date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-20,0.2055,8,0.3192,15,0.7641,61,0.8054,66,1.1671,88,1.1244,89,0.7503,64,0.8347,77
2016-12-19,0.3505,30,0.3846,28,0.7667,61,0.8799,74,1.1671,88,1.1251,90,0.8199,77,0.8414,78
2016-12-16,0.3509,30,0.4437,40,0.7362,57,0.8076,66,1.1672,88,1.125,89,0.733,60,0.8143,74
2016-12-15,0.3562,31,0.4517,42,0.757,60,0.8876,74,1.1672,88,1.125,89,0.7706,69,0.8793,81
2016-12-14,0.3496,28,0.4352,39,0.8715,73,0.8667,72,1.1672,88,1.1247,89,0.7985,75,0.8764,81
2016-12-13,0.3476,28,0.4294,38,0.9615,79,0.9869,80,1.1672,88,1.125,89,0.7714,69,0.8905,82
2016-12-12,0.3472,28,0.4279,37,0.9214,77,0.9279,77,1.1672,88,1.1254,90,0.7505,64,0.8571,79
2016-12-09,0.2653,15,0.4094,33,0.7956,65,0.9577,79,1.1661,88,1.1277,90,0.7617,67,0.91,83
2016-12-08,0.3522,30,0.5321,53,0.8754,73,0.905,75,1.1656,88,1.1322,90,0.8012,75,0.9707,87
2016-12-07,0.4852,50,0.6171,64,0.9533,79,0.9253,77,1.1657,88,1.1392,90,0.853,80,0.9526,85
2016-12-06,0.5899,62,0.7924,78,0.9424,78,0.8964,75,1.1655,87,1.1456,90,0.8346,79,0.9951,89
2016-12-05,0.6536,68,0.797,78,0.9502,78,0.9486,78,1.167,88,1.1485,90,0.8872,82,0.9816,88
2016-12-02,0.6593,68,0.8067,79,0.8962,75,0.9433,78,1.1693,88,1.1502,90,0.8256,78,0.9588,86
2016-12-01,0.6989,72,0.9018,84,0.8509,71,1.0137,82,1.17,88,1.1511,90,0.8652,81,0.987,88
2016-11-30,0.7074,72,0.9119,85,0.8632,72,1.256,93,1.17,88,1.1513,90,0.8522,80,1.027,90
2016-11-29,0.6698,69,0.8413,81,0.8342,69,1.2419,93,1.1686,88,1.1489,90,0.8484,80,1.0388,90
2016-11-28,0.596,62,0.733,74,0.8707,73,1.0806,85,1.1653,87,1.1447,90,0.8761,82,1.0806,92
2016-11-25,0.3099,22,0.596,61,1.0689,85,0.9609,79,1.1605,87,1.144,90,0.9493,86,0.9609,86
2016-11-23,0.3564,31,0.6929,72,1.2046,91,1.0716,84,1.1601,87,1.1448,90,0.9965,89,1.0716,92
2016-11-22,0.3598,32,0.6998,72,1.3334,95,1.0403,83,1.1785,88,1.1536,90,1.0629,92,1.0426,90
2016-11-21,0.3367,27,0.6211,64,1.2072,91,1.2202,92,1.1817,88,1.1511,90,1.1121,94,1.1702,95
2016-11-18,0.3355,27,0.623,65,1.0556,84,1.212,92,1.1825,89,1.1547,90,1.0265,90,1.2143,97
2016-11-17,0.3674,33,0.6507,68,1.4802,98,1.1718,90,1.1822,88,1.1649,91,1.1429,95,1.1244,93
2016-11-16,0.3145,23,0.7273,74,1.0034,81,1.2569,94,1.1814,88,1.1657,91,1.0128,90,1.1286,94
2016-11-15,0.3981,37,0.7355,75,1.2924,94,1.2212,92,1.1814,88,1.1651,91,1.1427,95,1.2183,97
2016-11-14,0.9637,86,0.9471,86,1.3094,95,1.1866,90,1.183,89,1.1631,91,1.1392,95,1.187,96
2016-11-11,1.0426,88,0.9574,86,1.1661,90,1.1662,89,1.1832,89,1.1625,91,1.0136,90,1.0688,92
2016-11-10,1.0772,89,0.9804,87,1.2321,92,1.1153,87,1.1831,89,1.1614,90,1.1685,96,1.0857,92
2016-11-09,1.1153,90,0.9926,88,1.328,95,1.1856,90,1.1838,89,1.1618,91,1.1547,96,1.1856,96
2016-11-08,1.1084,90,0.9863,88,1.5176,99,1.2267,92,1.1829,89,1.162,91,1.1524,96,1.2079,97
2016-11-07,1.1072,90,0.9268,85,1.0039,81,1.1538,89,1.1829,89,1.1637,91,1.0664,92,1.1538,95
2016-10-31,1.224,93,1.1366,93,1.2037,91,1.21,91,1.1748,88,1.1637,91,1.2037,98,1.21,97
2016-09-12,0.8879,83,1.6927,98,1.5942,99,1.342,96,1.0792,85,1.0935,89,1.5942,100,1.342,99
2016-09-09,0.873,82,1.5195,98,1.4111,97,1.231,92,1.0775,85,1.0785,89,1.4111,100,1.231,98
2016-07-25,0.4743,49,0.6721,70,1.4381,98,1.1233,87,1.2244,91,1.1616,90,1.4381,100,1.1233,93
2016-07-21,0.6186,64,0.7068,73,1.7837,100,1.3282,95,1.2258,92,1.1685,91,1.7837,100,1.3282,99
2016-07-19,0.9578,86,0.8536,81,1.2697,93,1.2646,94,1.2472,93,1.1886,91,1.2697,98,1.2646,98
2016-07-15,0.9535,86,0.9552,86,1.1675,90,1.2415,93,1.2668,94,1.2143,92,1.1675,96,1.2415,98
2016-07-14,1.378,94,1.163,93,1.4079,97,1.2442,93,1.3962,96,1.3225,95,1.4079,100,1.2442,98
2016-07-12,1.6875,97,1.4647,97,1.7037,100,1.3645,96,1.4476,96,1.3668,96,1.7037,100,1.3645,99
2016-07-11,3.8176,100,2.7486,100,1.3464,96,1.2531,93,1.4584,96,1.3742,96,1.3464,99,1.2531,98
2016-07-08,3.7926,100,2.7761,100,1.1932,91,1.2983,94,1.4564,96,1.3773,96,1.1932,97,1.2983,99
2016-06-21,0.1574,3,1.0165,89,1.0,81,1.198,91,1.1909,89,1.2469,92,1.0,89,1.198,96
2016-06-17,0.4657,47,1.0952,91,0.9907,81,1.1872,90,1.1911,89,1.2515,92,0.9907,88,1.1872,96
2016-06-07,1.0835,89,0.901,84,1.1419,89,1.1614,89,1.2018,90,1.2554,92,1.1419,95,1.1614,95
2016-05-03,0.6778,69,1.0048,89,1.229,92,0.9211,77,1.2191,90,1.2891,94,1.229,98,0.9211,84
2016-04-28,0.5776,60,0.9596,86,1.0908,86,1.0522,83,1.2177,90,1.2959,94,1.0908,93,1.0522,91
2016-02-11,2.0331,98,1.6211,98,1.3851,96,1.0849,85,1.3124,95,1.3635,96,1.3851,99,1.0849,92
2015-12-10,1.3754,94,1.3232,96,1.6973,100,1.1418,88,1.0481,84,1.2322,92,1.6973,100,1.1418,94
2015-12-07,1.4141,95,1.2378,94,1.6748,100,1.0073,81,1.0403,83,1.2258,92,1.6748,100,1.0073,89
2015-12-02,0.6595,68,1.1609,93,1.0843,86,1.1646,89,1.0068,80,1.2051,91,1.0843,93,1.1646,95
2015-11-27,0.6872,70,1.1852,94,0.9764,80,1.1743,90,1.0007,79,1.2012,91,0.9764,87,1.1743,96
2015-11-24,0.5743,60,0.987,88,1.1103,87,1.1257,87,0.9976,79,1.1935,91,1.1103,94,1.1257,93
2015-11-23,0.5635,59,0.8083,79,1.0033,81,1.1196,87,0.9996,79,1.1879,91,1.0033,89,1.1196,93
2015-11-20,0.5549,57,0.8131,79,1.0128,82,1.111,87,0.9994,79,1.1898,91,1.0128,90,1.111,93
2015-11-19,0.5874,61,0.8522,81,0.9819,80,1.1207,87,1.0207,81,1.2118,92,0.9819,88,1.1207,93
2015-11-16,0.7036,72,0.9958,88,1.4736,98,1.0865,85,1.0217,81,1.2123,92,1.132,95,1.0865,92
2015-11-12,0.8831,82,1.1728,93,1.5364,99,1.1657,89,1.0814,85,1.2442,92,1.3526,99,1.1657,95
2015-11-11,0.8893,83,1.1492,93,1.4277,97,1.0908,85,1.083,86,1.2519,92,1.1278,95,1.0908,92
2015-11-10,0.9583,86,1.1185,92,0.9827,80,1.1999,91,1.0797,85,1.2708,92,0.9827,88,1.1999,96
2015-11-05,0.8056,79,1.0913,91,1.434,97,0.997,81,1.1296,87,1.3923,96,1.2204,98,1.0963,92
2015-11-04,0.7843,78,1.1383,93,0.9843,80,1.324,95,1.2456,93,1.4358,96,0.9843,88,1.1443,94
2015-11-03,0.7306,74,1.0514,90,1.228,92,1.3584,96,1.2476,93,1.4331,96,1.1785,97,0.8997,83
2015-11-02,0.7727,77,1.1336,92,1.045,84,1.3769,97,1.2585,94,1.4391,97,1.045,92,1.126,94
2015-10-29,0.4917,51,0.9356,85,1.1957,91,1.0678,84,1.2745,94,1.4411,97,1.1957,97,1.0085,89
2015-10-27,0.3906,36,0.9081,84,1.5287,99,0.9478,78,1.2764,94,1.4517,97,1.8197,100,0.7913,71
2015-10-26,0.4862,50,0.7612,76,1.1721,90,1.0982,86,1.274,94,1.4469,97,1.1018,94,1.2435,98
2015-10-23,0.5981,63,0.755,76,1.2885,94,1.0977,86,1.2734,94,1.4516,97,1.2196,98,1.0977,93
2015-10-22,0.4928,51,0.5846,59,1.2697,93,1.1005,86,1.2687,94,1.4487,97,1.1796,97,1.066,91
2015-10-21,0.4791,49,0.4962,48,1.4365,98,1.2221,92,1.2681,94,1.4538,97,1.2379,98,1.2669,98
2015-10-20,0.4811,50,0.5003,49,1.2686,93,1.2321,92,1.2683,94,1.4542,97,1.0423,91,1.0579,91
2015-10-19,0.6128,64,0.643,67,1.4154,97,1.3415,96,1.2672,94,1.4537,97,1.0925,93,1.3415,99
2015-10-16,0.5182,54,0.6579,68,0.9421,78,1.5196,98,1.2654,94,1.4542,97,0.983,88,1.0272,90
2015-10-14,0.5426,57,0.6534,68,1.1919,91,1.3058,95,1.2692,94,1.4609,97,1.175,97,1.0629,91
2015-10-13,0.5505,57,0.6527,68,1.1407,89,1.1626,89,1.2691,94,1.4667,97,1.1073,94,1.0075,89
2015-10-12,0.6351,66,0.7339,74,1.2698,93,1.104,86,1.273,94,1.4762,97,1.0946,93,1.0924,92
2015-10-09,0.6302,66,0.8291,80,1.1806,90,1.2011,91,1.3396,96,1.5017,97,1.1806,97,1.1062,93
2015-10-08,0.4649,47,0.8313,80,1.2105,91,1.1368,88,1.3469,96,1.5136,97,1.2189,98,1.0722,92
2015-10-07,0.6063,63,0.858,82,1.3441,96,1.1593,89,1.791,99,1.7467,100,1.2239,98,1.0654,91
2015-10-06,0.8148,79,0.8947,84,1.2196,92,1.2229,92,1.792,99,1.7494,100,1.1163,94,1.1266,94
2015-10-05,0.8103,79,0.9015,84,1.016,82,1.1656,89,1.7921,99,1.7509,100,0.9957,89,0.9685,87
2015-10-02,1.0671,89,1.1447,93,1.0855,86,1.2665,94,1.7916,99,1.7511,100,1.0855,93,1.0573,91
2015-10-01,1.2211,93,1.2449,94,1.0747,85,1.0169,82,1.7911,99,1.7522,100,1.0747,93,1.0169,89
2015-09-30,1.2973,94,1.196,94,0.8627,72,1.3012,94,1.7914,99,1.7526,100,0.8627,81,1.3012,99
2015-09-28,1.215,93,1.0975,91,1.337,95,1.1296,88,1.7897,99,1.7482,100,1.337,99,1.1296,94
2015-09-24,1.1757,92,1.0678,91,1.273,93,1.1578,89,1.7856,99,1.7462,100,1.1797,97,1.1578,95
2015-09-23,0.7604,76,0.7911,78,1.1459,89,1.1097,87,1.7778,99,1.7404,100,1.1459,95,1.1536,95
2015-09-22,0.6579,68,0.5404,54,1.3029,95,1.0558,83,1.773,98,1.7365,100,1.184,97,1.183,96
2015-09-21,0.4925,51,0.5355,53,1.3031,95,1.1292,88,1.7691,98,1.7392,100,1.1318,95,1.1292,94
2015-09-18,0.3535,30,0.556,56,1.0547,84,1.202,91,1.7685,98,1.7434,100,1.0292,91,1.1217,93
2015-09-14,0.8351,80,0.9532,86,1.1677,90,1.752,100,1.7744,98,1.765,100,1.1094,94,1.1261,94
2015-09-10,0.834,80,0.9605,87,1.635,100,1.3942,97,1.7754,98,1.7647,100,1.3825,99,1.3578,99
2015-09-09,1.1616,92,1.1626,93,2.2707,100,1.5177,98,1.7765,98,1.7648,100,1.2868,99,1.211,97
2015-09-08,1.853,97,1.9609,99,1.4003,97,1.5465,99,1.7767,99,1.7635,100,1.739,100,1.5465,100
2015-09-04,1.9026,97,2.0139,99,1.9394,100,1.5936,99,1.7761,98,1.7624,100,1.0533,92,1.4354,100
2015-09-02,1.6349,97,1.9728,99,1.2981,94,1.599,99,1.7699,98,1.7593,100,1.0779,93,2.133,100
2015-09-01,1.6396,97,2.2792,100,1.3489,96,1.633,100,1.773,98,1.7642,100,1.3354,99,1.633,100
2015-08-28,1.8246,97,2.2407,99,1.4787,98,1.6226,100,1.7644,98,1.7573,100,1.035,91,1.4457,100
2015-08-27,1.1641,92,1.5664,98,1.1335,88,1.2188,92,1.7257,97,1.7169,100,1.1335,95,1.2188,97
2015-08-12,1.1258,91,1.4343,97,1.1147,88,1.2015,91,1.7122,97,1.6871,99,0.9491,86,1.2015,97
2015-08-06,1.0901,89,1.0798,91,0.9521,79,1.6474,100,1.7157,97,1.6752,99,0.9213,85,1.1981,96
2015-08-04,0.8312,80,0.9121,85,1.8638,100,1.0572,84,1.7204,97,1.6758,99,1.3983,100,1.0572,91
2015-08-03,0.5098,53,0.7354,75,1.1389,88,1.1585,89,1.7099,97,1.6715,98,1.1065,94,1.1585,95
2015-07-30,0.8555,81,0.8208,80,1.1047,87,1.2568,93,1.7144,97,1.6725,98,1.1047,94,1.2568,98
2015-07-28,1.0956,90,1.0021,88,1.0947,86,1.1771,90,1.7161,97,1.672,98,1.0947,93,1.1289,94
2015-07-27,1.0633,89,0.9866,88,1.0114,82,1.1435,88,1.7425,98,1.6892,99,1.2146,98,1.1782,96
2015-07-24,1.0418,88,1.0008,88,1.1682,90,1.1424,88,1.7433,98,1.6897,99,1.1682,96,1.1424,94
2015-07-23,1.0521,88,1.0356,90,0.9397,78,1.313,95,1.7432,98,1.6907,99,0.9397,86,1.2045,97
2015-07-22,0.98,86,1.0247,89,1.1468,89,1.0703,84,1.7393,98,1.6884,99,1.3863,99,1.2178,97
2015-07-20,0.6643,69,0.9426,86,1.3344,95,1.0963,86,1.7306,97,1.6845,99,1.1667,96,1.1178,93
2015-07-17,0.6504,67,1.0028,88,1.4215,97,1.0976,86,1.7334,97,1.6831,99,1.1716,96,1.0544,91
2015-07-16,1.1299,91,1.2358,94,1.1808,90,1.0876,85,1.7341,97,1.6806,99,0.9057,83,1.067,91
2015-07-15,1.616,96,1.3863,97,1.2558,93,1.2392,93,1.7349,98,1.6814,99,1.1123,94,1.2076,97
2015-07-14,2.0225,98,1.8185,98,1.0253,83,1.3538,96,1.7363,98,1.6805,99,0.7858,73,1.059,91
2015-07-13,1.929,98,1.7924,98,1.1845,90,1.1239,87,1.7331,97,1.678,99,1.0865,93,1.0624,91
2015-07-09,2.0216,98,1.8031,98,1.0959,87,2.6669,100,1.7352,98,1.6825,99,1.1259,95,2.6669,100
2015-07-08,1.9933,98,1.7423,98,1.0308,83,1.3635,96,1.7377,98,1.682,99,0.9245,85,1.3571,99
2015-07-07,1.3904,94,1.5523,98,1.3733,96,1.179,90,1.7216,97,1.6706,98,1.3184,99,1.1392,94
2015-07-06,1.3262,94,1.4495,97,1.1632,89,1.1667,89,1.7069,97,1.665,98,1.1304,95,1.1667,95
2015-07-02,0.7452,75,0.8125,79,1.2572,93,1.2981,94,1.687,96,1.643,98,1.0433,91,1.1713,95
2015-07-01,0.7221,74,0.7745,77,1.2451,93,1.1671,89,1.6869,96,1.6477,98,1.2309,98,1.1519,95
2015-06-30,0.6727,69,0.917,85,1.0315,83,1.3678,96,1.938,100,1.659,98,1.0392,91,1.2987,99
2015-06-26,1.1106,90,1.7925,98,1.302,94,0.9946,81,1.9378,100,1.6591,98,0.9668,87,1.1622,95
2015-06-25,1.141,91,1.8047,98,1.0792,86,1.2515,93,1.9381,100,1.6584,98,1.0608,92,1.1955,96
2015-06-24,1.1363,91,1.7981,98,1.1937,91,1.2735,94,1.9385,100,1.6585,98,1.0352,91,1.2735,98
2015-06-23,1.1549,91,1.8015,98,1.2109,92,1.2568,93,1.9392,100,1.658,98,1.2814,99,1.1679,95
2015-06-22,1.1677,92,1.807,98,1.3018,94,1.0674,84,1.939,100,1.6572,98,0.9539,86,1.2809,99
2015-06-19,1.1973,92,1.7321,98,1.3943,96,1.0569,83,1.9372,100,1.6505,98,1.7442,100,1.2314,98
2015-06-18,1.1796,92,1.0175,89,1.3168,95,1.3645,96,1.9364,100,1.616,98,1.1827,97,1.2969,99
2015-06-17,0.5787,60,0.7682,77,1.5284,99,1.4219,97,1.9249,100,1.6089,97,1.2921,99,1.3492,99
2015-06-16,0.5513,57,0.7654,76,1.4164,97,1.3724,96,1.9301,100,1.6123,98,2.6461,100,1.3481,99
2015-06-15,0.5701,59,0.7524,76,1.2466,93,1.3856,97,1.9303,100,1.614,98,1.2341,98,1.4598,100
2015-06-12,0.4985,52,0.7048,73,1.3274,95,1.4382,97,1.932,100,1.6144,98,1.0272,90,1.3489,99
2015-06-11,0.4853,50,0.739,75,2.1524,100,1.3687,96,1.9318,100,1.6134,98,1.2948,99,1.3494,99
2015-06-10,0.3554,31,0.6863,71,1.7673,100,1.3899,97,1.9295,100,1.6117,98,1.1802,97,1.3105,99
2015-06-09,0.4683,48,0.7297,74,1.2754,94,1.3458,96,1.9339,100,1.6136,98,1.1233,95,1.251,98
2015-06-08,0.4472,45,0.8357,80,1.4703,98,1.3667,96,1.9388,100,1.616,98,0.963,87,1.3716,100
2015-06-05,0.9742,86,1.276,95,1.6214,99,1.441,98,1.9406,100,1.6152,98,1.1726,97,1.3551,99
2015-06-04,0.9875,86,1.2984,95,1.4884,98,1.3549,96,1.941,100,1.6148,98,1.169,96,1.2708,98
2015-06-03,0.9755,86,1.3231,96,1.7598,100,1.7767,100,1.9413,100,1.6149,98,1.1413,95,1.231,98
2015-06-02,0.9789,86,1.35,96,1.6467,100,1.6688,100,1.9411,100,1.6139,98,1.3004,99,1.192,96
2015-06-01,1.3825,94,1.7415,98,1.5097,99,1.6064,99,1.9398,100,1.616,98,1.2219,98,1.0958,92
2015-05-29,1.6506,97,1.7553,98,1.2811,94,1.8019,100,1.9458,100,1.6165,98,1.0747,93,1.3207,99
2015-05-28,1.7705,97,1.8294,99,1.8258,100,1.547,99,1.9562,100,1.6197,98,1.3166,99,1.3049,99
2015-05-27,1.6683,97,1.8223,99,1.2432,93,1.9179,100,1.9481,100,1.6032,97,1.1888,97,1.1165,93
2015-05-26,1.91,97,2.1163,99,1.5746,99,1.7672,100,1.9475,100,1.6025,97,1.1204,95,1.105,93
2015-05-22,1.8791,97,2.9266,100,1.326,95,1.7176,100,1.9451,100,1.6059,97,1.2909,99,1.6893,100
2015-05-21,1.9476,98,3.0494,100,1.7369,100,1.4973,98,1.9419,100,1.6028,97,1.279,98,1.3551,99
