date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-12,0.5246,75,0.4556,70,0.4973,,0.6645,,0.4674,45,0.0,1,0.4727,,0.6936,
2011-01-11,0.4615,67,0.4328,68,0.4725,,0.6832,,0.4681,45,0.0,1,0.4725,,0.6874,
2011-01-10,0.4643,68,0.4186,66,0.4899,,0.6673,,0.468,45,0.0,1,0.4773,,0.6921,
2011-01-07,0.7766,89,0.5355,80,0.4701,,0.6625,,0.4681,45,0.0,1,0.4696,,0.6945,
2011-01-06,0.776,89,0.5328,80,0.4645,,0.6781,,0.4692,46,0.0,1,0.464,,0.6983,
2011-01-05,0.7718,89,0.4963,76,0.4787,,0.6612,,0.4687,46,0.0,1,0.4677,,0.685,
2011-01-04,0.7651,88,0.4918,76,0.4994,,0.6606,,0.4685,46,0.0,1,0.4833,,0.6939,
2011-01-03,0.5712,78,0.0,1,0.4859,,0.5966,,0.4561,40,0.0,1,0.4859,,0.6818,
2010-12-31,0.5456,77,0.0,1,0.4712,,0.6102,,0.4566,40,0.0,1,0.4712,,0.6952,
2010-12-30,0.5014,72,0.0,1,0.4592,,0.6159,,0.4552,40,0.0,1,0.4649,,0.6988,
2010-12-29,0.1211,14,0.0,1,0.4776,,0.6485,,0.4387,36,0.0,1,0.4635,,0.7172,
2010-12-28,0.1208,13,0.0,1,0.4762,,0.6606,,0.4401,36,0.0,1,0.4654,,0.7251,
2010-12-27,0.1026,12,0.0,1,0.475,,0.6795,,0.4407,36,0.0,1,0.4715,,0.7402,
2010-12-23,0.2086,26,0.4055,64,0.4467,,0.7068,,0.4426,36,0.0,1,0.4467,,0.7571,
2010-12-22,0.4421,65,0.4878,75,0.4544,,0.7079,,0.4429,36,0.0,1,0.4544,,0.7556,
2010-12-21,0.4847,70,0.516,78,0.4555,,0.7035,,0.4456,37,0.0,1,0.4555,,0.7602,
2010-12-20,0.5913,79,0.55,81,0.4638,,0.7102,,0.4458,37,0.0,1,0.4534,,0.7562,
2010-12-17,0.5951,80,0.5338,80,0.4589,,0.7545,,0.4539,39,0.0,1,0.468,,0.7785,
2010-12-16,0.6059,81,0.5161,78,0.4821,,0.7064,,0.4574,40,0.0,1,0.4777,,0.8052,
2010-12-15,0.5931,79,0.5211,78,0.4732,,0.6882,,0.4575,40,0.0,1,0.4697,,0.7941,
2010-12-14,0.5836,79,0.4751,73,0.4799,,0.7167,,0.4568,40,0.0,1,0.4738,,0.8202,
2010-12-13,0.3165,44,0.388,62,0.487,,0.8513,,0.4482,38,0.0,1,0.4623,,0.8402,
2010-12-10,0.365,53,0.3593,57,0.4689,,0.7261,,0.4498,38,0.0,1,0.4689,,0.8346,
2010-12-09,0.2313,30,0.3054,46,0.4602,,0.7578,,0.4433,36,0.0,1,0.453,,0.8349,
2010-12-08,0.2265,28,0.3121,48,0.4519,,0.7555,,0.4439,37,0.0,1,0.4552,,0.8273,
2010-12-07,0.1821,22,0.3328,53,0.4587,,0.7523,,0.4426,36,0.0,1,0.4566,,0.8326,
2010-12-06,0.1742,20,0.3016,46,0.4537,,0.7718,,0.4418,36,0.0,1,0.45,,0.8333,
2010-12-03,0.1519,18,0.0,1,0.4515,,0.7707,,0.4436,37,0.0,1,0.4495,,0.8294,
2010-12-02,0.1369,16,0.0,1,0.4427,,0.7894,,0.4486,38,0.0,1,0.4419,,0.8374,
2010-12-01,0.3143,43,0.0,1,0.4621,,0.7911,,0.4508,38,0.0,1,0.4569,,0.8399,
2010-11-30,0.3298,46,0.0,1,0.4639,,0.8241,,0.4513,39,0.0,1,0.4608,,0.8709,
2010-11-29,0.3556,51,0.0,1,0.4449,,0.8378,,0.4516,39,0.0,1,0.4491,,0.8724,
2010-11-26,0.3758,56,0.0,1,0.4535,,0.8347,,0.4519,39,0.0,1,0.4371,,0.8703,
2010-11-24,0.5956,80,0.7701,93,0.4514,,0.8322,,0.4609,42,0.0,1,0.4412,,0.8611,
2010-11-23,0.6694,84,0.7762,94,0.4577,,0.805,,0.4612,42,0.0,1,0.454,,0.8692,
2010-11-22,0.6688,84,0.7325,92,0.4244,,0.8273,,0.4583,40,0.0,1,0.4241,,0.8587,
2010-11-19,0.7512,88,0.8046,94,0.4371,,0.9066,,0.4611,42,0.0,1,0.4227,,0.866,
2010-11-18,0.7783,89,0.7161,92,0.3876,,0.8689,,0.4595,41,0.0,1,0.3925,,0.8269,
2010-11-17,0.8946,94,0.75,93,0.4075,,0.8516,,0.4589,41,0.0,1,0.4038,,0.8102,
2010-11-16,0.8867,93,0.7092,91,0.4031,,0.8621,,0.4575,40,0.0,1,0.3914,,0.8178,
2010-11-15,0.7545,88,0.6669,89,0.3862,,0.8274,,0.4393,36,0.0,1,0.3853,,0.8023,
2010-11-12,0.7315,87,0.7063,91,0.3811,,0.8067,,0.4405,36,0.0,1,0.3852,,0.797,
2010-11-11,0.7586,88,0.7031,91,0.3898,,0.9057,,0.4374,35,0.0,1,0.4,,0.87,
2010-11-10,0.7353,87,0.6034,86,0.3743,,0.8082,,0.4359,35,0.0,1,0.3944,,0.7847,
2010-11-09,0.776,89,0.5923,85,0.3803,,0.7541,,0.442,36,0.0,1,0.3973,,0.7382,
2010-11-08,0.2898,39,0.5574,82,0.4221,,0.7154,,0.4218,32,0.0,1,0.4037,,0.7124,
2010-11-05,0.3734,55,0.554,82,0.4466,,0.7041,,0.4226,33,0.0,1,0.4287,,0.7044,
2010-11-04,0.4573,66,0.4976,77,0.4256,,0.7562,,0.423,33,0.0,1,0.4294,,0.7161,
2010-11-03,0.4982,71,0.4294,67,0.3625,,0.7756,,0.423,33,0.0,1,0.3054,,0.7058,
2010-11-02,0.4818,69,0.4496,70,0.3653,,0.6801,,0.4187,31,0.0,1,0.2948,,0.6991,
2010-11-01,0.5278,75,0.4625,71,0.3782,,0.7676,,0.4216,32,0.0,1,0.3368,,0.6946,
2010-10-29,0.4988,72,0.4564,70,0.3739,,0.6437,,0.4194,31,0.0,1,0.3465,,0.6608,
2010-10-28,0.4454,65,0.4794,74,0.3785,,0.6736,,0.4218,32,0.0,1,0.3787,,0.6625,
2010-10-27,0.5038,72,0.5197,78,0.3691,,0.6841,,0.4222,33,0.0,1,0.3667,,0.6927,
2010-10-26,0.4858,70,0.4796,74,0.3845,,0.6743,,0.4239,33,0.0,1,0.3746,,0.688,
2010-10-25,0.4946,71,0.5319,79,0.3766,,0.6919,,0.4261,34,0.0,1,0.4024,,0.6827,
2010-10-22,0.5047,73,0.5282,79,0.3501,,0.6693,,0.4278,34,0.0,1,0.3366,,0.6683,
2010-10-21,0.4863,70,0.5239,79,0.3629,,0.681,,0.4267,34,0.0,1,0.3787,,0.6245,
2010-10-20,0.4331,64,0.5112,77,0.4485,,0.6104,,0.4253,33,0.0,1,0.3744,,0.6159,
2010-10-19,0.4353,64,0.4737,73,0.4244,,0.6475,,0.4254,33,0.0,1,0.3862,,0.62,
2010-10-18,0.5072,73,0.5224,78,0.3999,,0.6384,,0.4204,32,0.0,1,0.3783,,0.6344,
2010-10-15,0.5434,77,0.5451,81,0.3703,,0.6639,,0.4232,33,0.0,1,0.3703,,0.637,
2010-10-14,0.4491,66,0.488,75,0.471,,0.6298,,0.4213,32,0.0,1,0.4383,,0.6459,
2010-10-13,0.4634,67,0.4787,74,0.3687,,0.5378,,0.4191,31,0.0,1,0.3687,,0.5636,
2010-10-12,0.6508,83,0.5063,77,0.3859,,0.5227,,0.4175,31,0.0,1,0.3859,,0.4875,
2010-10-11,0.6893,85,0.5509,82,0.3985,,0.4912,,0.4179,31,0.0,1,0.3985,,0.4851,
2010-10-07,0.6806,85,0.5947,85,0.3606,,0.4223,,0.4078,28,0.0,1,0.3606,,0.4223,
2010-09-27,0.3111,43,0.3629,59,0.4883,,0.3495,,0.3722,21,0.0,1,0.4302,,0.3495,
2010-09-03,0.3472,50,0.3241,51,0.4,,0.3946,,0.3729,22,0.0,1,0.4,,0.3946,
2010-09-02,0.3475,50,0.3405,54,0.3793,,0.4083,,0.3732,22,0.0,1,0.3793,,0.4083,
2010-09-01,0.3578,51,0.3728,60,0.3868,,0.4119,,0.3775,22,0.0,1,0.3868,,0.4119,
2010-08-31,0.3581,51,0.3799,61,0.3861,,0.409,,0.3777,22,0.0,1,0.3861,,0.409,
2010-08-30,0.225,28,0.3754,61,0.3764,,0.4078,,0.3754,22,0.0,1,0.3764,,0.4078,
2010-08-27,0.3203,44,0.373,61,0.3867,,0.4031,,0.3754,22,0.0,1,0.3867,,0.4031,
2010-08-26,0.3344,47,0.346,56,0.3726,,0.4205,,0.3751,22,0.0,1,0.3726,,0.4205,
2010-07-23,0.2928,40,0.2726,40,0.3886,,0.4381,,0.3894,25,0.0,1,0.3886,,0.4381,
2010-07-22,0.2931,40,0.2773,41,0.4066,,0.4476,,0.3912,26,0.0,1,0.4066,,0.4476,
2010-07-21,0.2602,35,0.273,40,0.4103,,0.4423,,0.3884,25,0.0,1,0.4103,,0.4326,
2010-07-20,0.2397,32,0.2942,45,0.4107,,0.4449,,0.3895,25,0.0,1,0.4107,,0.4449,
2010-07-19,0.2361,31,0.2922,44,0.4084,,0.4497,,0.3899,25,0.0,1,0.4084,,0.4459,
2010-04-26,0.1926,23,0.2917,44,0.3984,,0.3927,,0.3958,26,0.0,1,0.3984,,0.3927,
2010-04-20,0.3236,45,0.2982,45,0.3909,,0.4036,,0.4305,34,0.0,1,0.3909,,0.4036,
2010-03-16,0.2552,34,0.3421,54,0.4416,,0.4549,,0.5001,49,0.0,1,0.4553,,0.4626,
2010-03-11,0.1707,20,0.299,45,0.4564,,0.4544,,0.5083,51,0.0,1,0.4564,,0.4544,
2010-03-10,0.3978,59,0.3432,55,0.4437,,0.4338,,0.5083,51,0.0,1,0.4437,,0.4338,
2010-03-09,0.3871,57,0.3525,57,0.4377,,0.4452,,0.5089,51,0.0,1,0.4377,,0.4452,
2010-03-08,0.3943,57,0.3578,57,0.4455,,0.4418,,0.5104,51,0.0,1,0.4455,,0.4418,
2010-03-05,0.3956,59,0.3657,59,0.4505,,0.4375,,0.5105,51,0.0,1,0.4505,,0.4375,
2010-03-03,0.4028,60,0.3752,61,0.4447,,0.4585,,0.5105,51,0.0,1,0.4447,,0.4585,
2010-02-12,0.4977,71,0.4898,75,0.5107,,0.5276,,0.5108,52,0.0,1,0.5107,,0.5276,
