date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-15,0.3369,71,0.3052,60,0.3531,68,0.3237,51,0.3162,57,0.2941,47,0.2843,55,0.6086,93
2021-09-14,0.3352,71,0.3037,60,0.3573,69,0.3497,59,0.3168,57,0.2954,48,0.3289,68,0.5495,88
2021-09-13,0.3203,68,0.2732,51,0.3255,61,0.3439,57,0.3217,60,0.2966,48,0.3777,77,0.4242,72
2021-09-10,0.2549,49,0.2821,54,0.4601,82,0.3477,57,0.3216,60,0.2971,49,0.2719,53,0.4176,71
2021-09-09,0.2487,48,0.2913,56,0.3074,56,0.3212,49,0.3208,60,0.296,48,0.2765,54,0.4124,69
2021-09-08,0.2669,53,0.2826,54,0.2946,49,0.3267,52,0.3208,60,0.296,48,0.2698,52,0.4166,70
2021-09-07,0.3718,76,0.2887,56,0.3304,63,0.3231,50,0.3194,59,0.2949,47,0.2675,52,0.4131,70
2021-09-03,0.4139,81,0.3097,62,0.3232,61,0.2893,37,0.3215,60,0.2962,48,0.2674,52,0.4128,69
2021-09-02,0.4139,81,0.3328,69,0.2807,44,0.3305,53,0.3303,65,0.2998,52,0.2633,51,0.436,74
2021-09-01,0.4156,81,0.328,67,0.3038,54,0.3043,43,0.3306,65,0.2998,52,0.2636,51,0.4119,69
2021-08-31,0.4173,82,0.3089,61,0.3158,57,0.2855,36,0.3303,65,0.2994,51,0.2725,53,0.4059,68
2021-08-30,0.3778,77,0.2779,52,0.298,51,0.2951,39,0.3293,64,0.2988,50,0.2603,50,0.4078,68
2021-08-27,0.3912,79,0.2978,57,0.2763,42,0.2867,37,0.3305,65,0.3011,53,0.2638,51,0.4268,72
2021-08-26,0.3341,71,0.281,53,0.3395,65,0.2961,40,0.3272,63,0.3002,52,0.2291,38,0.3525,54
2021-08-25,0.3016,64,0.262,46,0.3038,54,0.2956,40,0.3252,62,0.3016,54,0.2674,52,0.428,73
2021-08-24,0.2318,43,0.2333,34,0.297,51,0.277,33,0.3388,69,0.3019,54,0.272,53,0.4233,72
2021-08-23,0.2423,46,0.2349,34,0.3028,53,0.2993,41,0.3418,70,0.3041,56,0.273,53,0.4008,66
2021-08-20,0.2137,37,0.2306,32,0.3391,65,0.3277,52,0.3424,71,0.3056,56,0.2936,57,0.451,75
2021-08-19,0.2175,38,0.2324,33,0.3369,65,0.3427,56,0.3422,71,0.3091,57,0.2721,53,0.4059,68
2021-08-18,0.234,43,0.2207,27,0.3359,65,0.3012,42,0.3421,71,0.3108,59,0.3062,61,0.3826,62
2021-08-17,0.1921,31,0.2208,28,0.3268,62,0.3432,56,0.3399,70,0.3113,59,0.3137,63,0.3917,64
2021-08-16,0.1861,30,0.2083,21,0.3287,62,0.3157,47,0.34,70,0.312,59,0.3093,62,0.3797,61
2021-08-13,0.1489,20,0.2469,39,0.3012,53,0.322,50,0.3387,69,0.3129,60,0.2941,57,0.3905,64
2021-08-12,0.2041,34,0.2718,50,0.3061,55,0.3206,49,0.3407,70,0.3144,61,0.3017,60,0.3867,63
2021-08-11,0.2261,41,0.2977,57,0.3238,61,0.2828,35,0.3417,70,0.3147,62,0.3086,61,0.3798,61
2021-08-10,0.234,43,0.3225,66,0.3332,64,0.3192,49,0.3418,70,0.3144,61,0.3086,61,0.3801,61
2021-08-09,0.2538,49,0.3219,65,0.3255,61,0.2976,40,0.3418,70,0.3149,62,0.3132,63,0.3857,63
2021-08-06,0.262,52,0.3191,64,0.3226,60,0.2929,39,0.3434,71,0.3159,62,0.3046,60,0.3811,61
2021-08-05,0.3404,72,0.3369,69,0.3361,65,0.3361,55,0.3434,71,0.3164,63,0.3088,62,0.3914,64
2021-08-04,0.3279,70,0.3036,60,0.3469,67,0.3368,55,0.3422,71,0.3144,61,0.3012,59,0.3789,61
2021-08-03,0.3421,72,0.3058,61,0.3033,54,0.3131,46,0.3401,70,0.3134,61,0.2874,55,0.3705,59
2021-08-02,0.4043,80,0.3255,66,0.3283,62,0.3514,60,0.338,68,0.3124,60,0.2912,56,0.3771,60
2021-07-30,0.4012,79,0.3975,79,0.243,30,0.4473,78,0.3369,68,0.3111,59,0.245,44,0.4017,66
2021-07-29,0.4176,82,0.42,81,0.2249,20,0.4607,80,0.3376,68,0.313,60,0.2316,39,0.4096,68
2021-07-28,0.54,90,0.4554,85,0.2381,28,0.4565,79,0.34,70,0.317,63,0.2498,47,0.407,68
2021-07-27,0.5536,91,0.4584,85,0.2577,36,0.4732,81,0.338,68,0.3173,63,0.2483,46,0.4155,70
2021-07-26,0.5592,91,0.4729,87,0.2508,34,0.4603,79,0.3396,70,0.3186,64,0.2495,47,0.409,68
2021-07-23,0.4973,88,0.4672,86,0.2715,41,0.5423,89,0.3389,69,0.3185,63,0.2579,49,0.4244,72
2021-07-22,0.4633,86,0.4551,85,0.2407,28,0.443,77,0.3331,66,0.3176,63,0.2417,44,0.4046,67
2021-07-21,0.4601,86,0.3694,74,0.261,37,0.4662,80,0.3343,67,0.3119,59,0.2646,51,0.4286,73
2021-07-20,0.461,86,0.3404,70,0.2378,28,0.4766,82,0.3322,65,0.311,59,0.2706,52,0.4355,74
2021-07-19,0.3112,66,0.2878,56,0.2925,48,0.5672,91,0.3249,62,0.3099,57,0.3115,62,0.5029,83
2021-07-16,0.25,48,0.2716,50,0.2563,36,0.3639,63,0.3225,60,0.3113,59,0.2204,34,0.4171,70
2021-07-15,0.2308,42,0.2515,41,0.2512,34,0.3986,69,0.3209,60,0.3102,57,0.2262,37,0.418,71
2021-07-14,0.2311,43,0.2535,41,0.2324,24,0.4035,70,0.3216,60,0.3104,57,0.2375,42,0.3949,65
2021-07-13,0.2194,39,0.2179,26,0.3278,62,0.4087,71,0.324,61,0.3103,57,0.2403,43,0.3913,64
2021-07-12,0.2112,36,0.219,26,0.2212,18,0.4115,72,0.3237,61,0.3114,59,0.2346,40,0.3966,65
2021-07-09,0.2075,35,0.2118,23,0.2235,19,0.4074,71,0.3278,63,0.313,60,0.219,33,0.4048,67
2021-07-08,0.2512,49,0.2385,36,0.2892,47,0.3376,55,0.3267,63,0.3136,61,0.2344,40,0.3735,59
2021-07-07,0.2821,57,0.2693,49,0.2769,43,0.3298,53,0.3273,63,0.3143,61,0.2407,43,0.3944,65
2021-07-06,0.3203,68,0.284,55,0.2994,52,0.3042,43,0.3272,63,0.3143,61,0.237,41,0.4087,68
2021-07-02,0.3062,65,0.2732,51,0.2466,32,0.275,32,0.3337,67,0.3195,64,0.2284,38,0.4171,70
2021-07-01,0.3225,68,0.2952,57,0.2552,35,0.2885,37,0.3357,67,0.3229,65,0.2369,41,0.4112,69
2021-06-30,0.3277,69,0.3125,63,0.3024,53,0.2831,35,0.3357,67,0.3235,66,0.2394,42,0.405,67
2021-06-29,0.3669,75,0.3228,66,0.2836,45,0.2865,37,0.3357,67,0.324,66,0.2455,45,0.4044,67
2021-06-28,0.2802,57,0.304,60,0.3272,62,0.2846,36,0.3339,67,0.3231,65,0.2621,51,0.4001,66
2021-06-25,0.2984,63,0.3112,62,0.2938,49,0.2756,32,0.3322,65,0.3217,65,0.2317,39,0.421,71
2021-06-24,0.2971,63,0.2907,56,0.273,41,0.2776,33,0.3294,64,0.3215,65,0.2815,55,0.39,64
2021-06-23,0.2874,59,0.3019,59,0.2805,44,0.2936,39,0.3296,64,0.3214,65,0.2818,55,0.4082,68
2021-06-22,0.2871,59,0.2879,56,0.293,48,0.2831,35,0.3293,64,0.3212,65,0.2999,59,0.3919,64
2021-06-21,0.2813,57,0.2669,48,0.2759,42,0.2879,37,0.3278,63,0.3208,65,0.2553,49,0.3709,59
2021-06-18,0.251,48,0.2567,43,0.3024,53,0.2842,35,0.3288,64,0.3216,65,0.1861,14,0.3768,60
2021-06-17,0.2609,51,0.2758,52,0.2962,50,0.2891,37,0.3273,63,0.322,65,0.2512,47,0.3816,61
2021-06-16,0.1295,13,0.23,32,0.2768,43,0.3019,42,0.3243,61,0.3204,65,0.2497,47,0.4182,71
2021-06-15,0.1271,13,0.2332,33,0.2928,48,0.2916,38,0.3269,63,0.3211,65,0.2533,48,0.4,66
2021-06-14,0.1102,9,0.2135,24,0.2627,38,0.2809,34,0.3273,63,0.3224,65,0.2535,48,0.4082,68
2021-06-11,0.1878,30,0.2096,22,0.2401,28,0.2931,39,0.3435,71,0.3324,68,0.2508,47,0.3677,57
2021-06-10,0.1877,30,0.2145,24,0.2895,47,0.3158,47,0.347,71,0.3333,68,0.2583,49,0.3945,65
2021-06-09,0.2379,44,0.2326,33,0.304,54,0.2147,7,0.3518,71,0.3366,68,0.2597,50,0.4261,72
2021-06-08,0.2884,60,0.2336,34,0.2681,40,0.2955,40,0.3527,71,0.3426,68,0.2574,49,0.4022,67
2021-06-07,0.3485,73,0.2657,47,0.282,45,0.2637,28,0.3527,71,0.3425,68,0.263,51,0.4061,68
2021-06-04,0.3544,74,0.2687,48,0.2769,43,0.262,28,0.3542,71,0.343,68,0.2527,48,0.4116,69
2021-06-03,0.3434,72,0.2736,51,0.3143,57,0.2621,28,0.3622,72,0.3478,69,0.2649,51,0.4135,70
2021-06-02,0.3845,78,0.2871,55,0.2519,34,0.2708,31,0.3664,72,0.3506,69,0.2535,48,0.3914,64
2021-06-01,0.3744,76,0.2929,57,0.2825,45,0.2711,31,0.3669,72,0.3517,69,0.2639,51,0.4329,73
2021-05-28,0.3249,69,0.2841,55,0.286,46,0.2584,27,0.3647,72,0.3525,69,0.2922,57,0.4162,70
2021-05-27,0.3337,71,0.2607,45,0.3059,55,0.2853,36,0.3738,73,0.3556,70,0.2771,54,0.3985,66
2021-05-26,0.2967,63,0.2248,28,0.2881,46,0.2583,27,0.3733,73,0.356,70,0.2884,56,0.3662,57
2021-05-25,0.3054,65,0.2293,31,0.2969,51,0.2702,31,0.3724,73,0.3579,70,0.2854,55,0.4311,73
2021-05-24,0.2893,60,0.2356,34,0.2686,40,0.2738,32,0.3831,73,0.3605,70,0.2772,54,0.3974,65
2021-05-21,0.2753,56,0.2303,32,0.3424,66,0.3123,46,0.3844,73,0.3615,70,0.3008,59,0.425,72
2021-05-20,0.2973,63,0.2615,45,0.3199,60,0.3123,46,0.3843,73,0.3623,70,0.3129,63,0.4301,73
2021-05-19,0.2947,62,0.2597,44,0.3512,68,0.3312,53,0.3926,74,0.3694,71,0.338,70,0.4036,67
2021-05-18,0.2706,54,0.318,64,0.3598,70,0.371,64,0.3918,74,0.37,71,0.3171,64,0.45,75
2021-05-17,0.278,56,0.3314,68,0.3376,65,0.3906,68,0.3917,74,0.3711,71,0.3143,63,0.4003,66
2021-05-14,0.2696,54,0.339,70,0.3562,69,0.336,55,0.3915,74,0.3715,71,0.2854,55,0.3643,57
2021-05-13,0.2856,59,0.3327,68,0.3704,72,0.347,57,0.391,74,0.3717,71,0.3125,62,0.3279,45
2021-05-12,0.3124,66,0.343,70,0.3944,75,0.3845,67,0.3909,74,0.3717,71,0.3168,64,0.4036,67
2021-05-11,0.302,64,0.339,70,0.3666,71,0.3333,54,0.3906,74,0.3718,71,0.3119,62,0.3442,51
2021-05-10,0.4036,80,0.425,82,0.315,57,0.3442,57,0.3936,74,0.3745,71,0.2952,57,0.3408,50
2021-05-07,0.3873,78,0.3875,77,0.2957,50,0.2901,38,0.4047,76,0.373,71,0.2978,57,0.3664,57
2021-05-06,0.4041,80,0.3775,76,0.3196,59,0.3413,56,0.4123,77,0.3759,72,0.3074,61,0.3823,62
2021-05-05,0.4128,81,0.3703,75,0.3168,59,0.2893,37,0.4123,77,0.3752,71,0.3065,61,0.3989,66
2021-05-04,0.3746,76,0.3844,77,0.3433,66,0.312,46,0.4113,76,0.3774,72,0.351,72,0.298,30
2021-05-03,0.4543,85,0.3892,78,0.3095,57,0.3094,45,0.41,76,0.3774,72,0.3466,72,0.3917,64
2021-04-30,0.4492,85,0.3727,75,0.1806,7,0.5084,86,0.4097,76,0.3777,72,0.3386,70,0.2485,10
2021-04-29,0.2725,55,0.2752,51,0.2117,14,0.4962,85,0.4119,77,0.3787,72,0.311,62,0.3191,41
2021-04-28,0.2698,54,0.2706,49,0.2071,13,0.4993,85,0.4119,77,0.3801,72,0.3137,63,0.2514,11
2021-04-27,0.2739,56,0.2713,50,0.2156,15,0.4789,82,0.4172,78,0.3814,73,0.3333,69,0.3014,32
2021-04-26,0.286,59,0.2592,44,0.2316,24,0.5127,87,0.4171,78,0.3814,73,0.3471,72,0.3189,41
2021-04-23,0.237,44,0.2323,33,0.205,12,0.4858,83,0.417,78,0.381,72,0.2351,41,0.4385,74
2021-04-22,0.1619,23,0.2048,19,0.2234,19,0.4727,81,0.4133,77,0.3804,72,0.2476,46,0.4652,78
2021-04-21,0.1725,26,0.1914,15,0.2559,35,0.4538,78,0.4146,77,0.3816,73,0.2839,55,0.4608,77
2021-04-20,0.2271,41,0.1897,14,0.2582,36,0.4468,77,0.4147,77,0.3812,72,0.2956,57,0.4314,73
2021-04-19,0.2242,40,0.2199,27,0.2657,39,0.4352,76,0.4148,77,0.3813,72,0.2786,54,0.4396,74
2021-04-16,0.2245,40,0.2242,28,0.2647,39,0.4068,71,0.4157,78,0.3818,73,0.2905,56,0.4616,77
2021-04-15,0.2219,39,0.2278,31,0.2627,38,0.4297,75,0.416,78,0.382,73,0.2964,57,0.443,75
2021-04-14,0.2236,40,0.2343,34,0.2585,37,0.4282,74,0.4165,78,0.3825,73,0.2888,56,0.4541,76
2021-04-13,0.1394,16,0.2469,39,0.3519,68,0.4398,77,0.4154,77,0.3833,73,0.3201,65,0.468,78
2021-04-12,0.3035,64,0.2695,49,0.3613,70,0.4357,76,0.4165,78,0.3837,73,0.2686,52,0.4323,73
2021-04-09,0.2667,53,0.2901,56,0.2719,41,0.3084,44,0.4161,78,0.3834,73,0.2769,54,0.4391,74
2021-04-08,0.2844,57,0.2663,47,0.2631,38,0.4734,82,0.4162,78,0.3832,73,0.2989,59,0.4866,81
2021-04-07,0.3083,66,0.2659,47,0.2453,32,0.4472,78,0.4209,79,0.3858,74,0.2889,56,0.4546,76
2021-04-06,0.3361,71,0.2795,53,0.2941,49,0.3311,53,0.421,79,0.3855,73,0.3337,69,0.47,79
2021-04-05,0.3353,71,0.2928,57,0.3165,59,0.393,68,0.4249,80,0.3885,74,0.3146,63,0.4649,78
2021-04-01,0.31,66,0.2784,53,0.2832,45,0.3437,57,0.4247,79,0.3908,74,0.2481,46,0.4436,75
2021-03-31,0.3249,69,0.2678,48,0.3755,73,0.32,49,0.4223,79,0.3923,74,0.3171,64,0.5086,84
2021-03-30,0.3059,65,0.2324,33,0.3681,71,0.3448,57,0.4235,79,0.3915,74,0.3197,65,0.4546,76
2021-03-29,0.3016,64,0.2619,46,0.3818,73,0.3477,57,0.4248,80,0.3932,74,0.3308,69,0.4748,80
2021-03-26,0.4586,86,0.321,65,0.3471,67,0.3352,54,0.425,80,0.3942,74,0.3191,65,0.4958,82
2021-03-25,0.4273,83,0.321,65,0.3679,71,0.3558,61,0.4244,79,0.3945,74,0.319,64,0.454,76
2021-03-24,0.4078,81,0.3175,64,0.3349,64,0.3429,56,0.4243,79,0.3955,75,0.3289,68,0.4985,82
2021-03-23,0.371,76,0.3223,65,0.3712,72,0.3613,62,0.4241,79,0.3978,76,0.3166,64,0.5014,83
2021-03-22,0.3924,79,0.3156,63,0.3433,66,0.34,56,0.4257,80,0.3999,77,0.3522,73,0.4574,76
2021-03-19,0.4342,84,0.3399,70,0.4156,77,0.3883,67,0.4262,80,0.4024,77,0.3489,72,0.5312,86
2021-03-18,0.5781,92,0.3736,76,0.4251,78,0.4098,72,0.4261,80,0.4049,78,0.3422,71,0.5251,85
2021-03-17,0.4737,87,0.3289,68,0.3844,74,0.384,67,0.4202,79,0.4029,78,0.3375,70,0.473,79
2021-03-16,0.4161,81,0.3222,65,0.3993,76,0.3799,66,0.4187,78,0.403,78,0.3472,72,0.4877,81
2021-03-15,0.3641,75,0.3391,70,0.3899,75,0.4074,71,0.4178,78,0.4034,78,0.3405,71,0.5025,83
2021-03-12,0.3517,73,0.3649,73,0.4113,77,0.4244,74,0.4181,78,0.4037,78,0.3481,72,0.4528,76
2021-03-11,0.3579,74,0.3739,76,0.4425,81,0.3981,69,0.4181,78,0.4055,78,0.352,73,0.4878,81
2021-03-10,0.3608,74,0.3906,78,0.386,74,0.4246,74,0.4195,79,0.406,79,0.3795,78,0.5397,87
2021-03-09,0.4401,84,0.3711,75,0.4493,81,0.4052,71,0.4125,77,0.4038,78,0.3923,81,0.546,88
2021-03-08,0.5023,88,0.3917,78,0.4232,78,0.4896,84,0.4129,77,0.4041,78,0.3482,72,0.5251,85
2021-03-05,0.5417,90,0.4071,80,0.4456,81,0.4801,83,0.4137,77,0.4039,78,0.405,83,0.5048,83
2021-03-04,0.5512,90,0.434,83,0.3755,73,0.415,72,0.4136,77,0.4041,78,0.4165,85,0.4966,82
2021-03-03,0.554,91,0.4355,83,0.4602,83,0.5159,87,0.4136,77,0.4034,78,0.3932,81,0.5247,85
2021-03-02,0.5321,90,0.4417,83,0.4518,82,0.4524,78,0.4117,76,0.4031,78,0.3646,75,0.5126,84
2021-03-01,0.5356,90,0.427,82,0.396,75,0.4513,78,0.4122,77,0.4014,77,0.3628,74,0.5261,85
2021-02-26,0.2584,50,0.417,81,0.4904,87,0.401,70,0.402,75,0.4008,77,0.4258,87,0.577,91
2021-02-25,0.2381,44,0.4103,80,0.517,90,0.4239,74,0.3995,75,0.3998,77,0.3719,76,0.5327,86
2021-02-24,0.2643,52,0.392,78,0.4801,86,0.4581,79,0.3989,74,0.3997,77,0.3874,80,0.5134,84
2021-02-23,0.2696,54,0.3341,69,0.4672,84,0.4502,78,0.4043,75,0.3992,77,0.4099,84,0.5365,86
2021-02-22,0.2684,54,0.3077,61,0.465,83,0.4196,73,0.4044,75,0.399,76,0.4347,88,0.5944,92
2021-02-19,0.2977,63,0.3216,65,0.4244,78,0.4693,81,0.4043,75,0.3982,76,0.3837,79,0.5713,91
2021-02-18,0.2875,59,0.3039,60,0.4746,84,0.63,94,0.4041,75,0.397,75,0.3279,67,0.6089,93
2021-02-17,0.2492,48,0.2786,53,0.6498,97,0.4237,74,0.4036,75,0.3961,75,0.4541,90,0.5268,85
2021-02-16,0.1257,12,0.2511,40,0.5911,94,0.568,91,0.4035,75,0.3961,75,0.4111,84,0.5281,86
2021-02-12,0.1098,8,0.2501,40,0.491,87,0.468,81,0.4034,75,0.3966,75,0.4306,87,0.5488,88
2021-02-11,0.1196,11,0.2608,45,0.5222,90,0.4544,78,0.4032,75,0.3973,75,0.4399,89,0.5503,88
2021-02-10,0.1968,32,0.294,57,0.5389,91,0.4771,82,0.4034,75,0.3971,75,0.4431,89,0.546,88
2021-02-09,0.2485,47,0.3383,70,0.4968,88,0.5184,87,0.4022,75,0.3961,75,0.395,81,0.5447,87
2021-02-08,0.2477,47,0.3514,72,0.467,83,0.5099,86,0.4025,75,0.3973,75,0.4366,88,0.5413,87
2021-02-05,0.2881,60,0.3734,76,0.4434,81,0.4593,79,0.4029,75,0.3976,76,0.416,85,0.5462,88
2021-02-04,0.3156,67,0.3815,77,0.4756,85,0.5102,86,0.4046,76,0.399,76,0.4558,91,0.594,92
2021-02-03,0.3062,65,0.4,79,0.4142,77,0.4813,83,0.4048,76,0.3998,77,0.4644,91,0.5454,87
2021-02-02,0.3528,73,0.4089,80,0.6366,97,0.4533,78,0.4078,76,0.4017,77,0.5534,95,0.466,78
2021-02-01,0.336,71,0.3933,78,0.6361,96,0.5092,86,0.4073,76,0.4001,77,0.5611,96,0.496,82
2021-01-29,0.2865,59,0.3594,73,0.3675,71,0.7543,98,0.4055,76,0.3972,75,0.5805,96,0.3595,55
2021-01-28,0.3456,72,0.3774,76,0.2443,31,0.788,98,0.4059,76,0.3976,76,0.551,95,0.4005,66
2021-01-27,0.2999,64,0.3611,73,0.3595,70,0.8544,98,0.4043,75,0.398,76,0.525,94,0.505,83
2021-01-26,0.3093,66,0.3654,74,0.3199,60,0.775,98,0.4037,75,0.3984,76,0.5014,93,0.468,78
2021-01-25,0.3867,78,0.3613,73,0.2903,47,0.6446,95,0.4038,75,0.3976,76,0.4617,91,0.4876,81
2021-01-22,0.3255,69,0.355,72,0.3902,75,0.6755,96,0.4017,75,0.3972,75,0.5898,97,0.3562,54
2021-01-21,0.4211,82,0.365,74,0.2182,16,0.6373,94,0.4031,75,0.3966,75,0.3591,74,0.5955,93
2021-01-20,0.4165,81,0.3507,72,0.3472,67,0.5564,90,0.4127,77,0.3956,75,0.3861,80,0.5966,93
2021-01-19,0.3842,78,0.3272,67,0.335,65,0.5118,87,0.4109,76,0.3943,74,0.3886,80,0.5677,90
2021-01-15,0.3843,78,0.3285,67,0.3813,73,0.5201,87,0.4116,76,0.3945,74,0.3744,76,0.5676,90
2021-01-14,0.4131,81,0.4012,79,0.3441,66,0.5506,90,0.4092,76,0.396,75,0.3745,76,0.5637,90
2021-01-13,0.4047,80,0.4344,83,0.3273,62,0.5288,88,0.415,77,0.3962,75,0.3811,78,0.5716,91
2021-01-12,0.3798,77,0.4339,83,0.3483,67,0.5393,89,0.4145,77,0.3979,76,0.385,79,0.5618,89
2021-01-11,0.3521,73,0.412,80,0.4754,85,0.5485,89,0.4111,76,0.3977,76,0.383,79,0.5702,90
2021-01-08,0.3788,77,0.4057,80,0.4894,86,0.3862,67,0.4192,78,0.3989,76,0.3925,81,0.5627,90
2021-01-07,0.3465,73,0.396,78,0.4908,87,0.3825,66,0.4188,78,0.3989,76,0.3687,75,0.5584,89
2021-01-06,0.3541,74,0.4029,79,0.4047,76,0.4164,73,0.4226,79,0.4013,77,0.4034,83,0.5478,88
2021-01-05,0.2018,33,0.3169,64,0.5282,90,0.4862,83,0.4095,76,0.3989,76,0.411,84,0.5703,90
2021-01-04,0.1624,23,0.2505,40,0.4004,76,0.4141,72,0.4213,79,0.3989,76,0.4021,82,0.5969,93
2020-12-31,0.1741,27,0.2497,40,0.5125,90,0.4294,75,0.4216,79,0.3993,77,0.3934,81,0.5801,92
2020-12-30,0.2117,36,0.2853,55,0.4013,76,0.4133,72,0.4218,79,0.4005,77,0.3794,78,0.5948,92
2020-12-29,0.2358,44,0.282,54,0.468,84,0.4216,73,0.4222,79,0.4019,77,0.3812,78,0.5786,91
2020-12-28,0.2466,47,0.2856,55,0.4206,78,0.4883,84,0.4242,79,0.4031,78,0.4281,87,0.5937,92
2020-12-24,0.2841,57,0.2819,54,0.4787,85,0.4564,79,0.4295,80,0.4041,78,0.4604,91,0.5565,89
2020-12-23,0.3101,66,0.3197,64,0.4719,84,0.4679,80,0.4163,78,0.4047,78,0.4195,86,0.6149,94
2020-12-22,0.4656,86,0.4658,86,0.5075,89,0.4366,76,0.4289,80,0.406,79,0.476,92,0.6027,93
2020-12-21,0.4744,87,0.4704,87,0.4983,88,0.4665,80,0.4336,81,0.4089,79,0.4169,85,0.5954,93
2020-12-18,0.5998,94,0.4902,88,0.4645,83,0.5061,86,0.4204,79,0.4095,79,0.4411,89,0.574,91
2020-12-17,0.5756,92,0.5634,93,0.4718,84,0.4686,81,0.4263,80,0.413,79,0.4321,88,0.5778,91
2020-12-16,0.5827,93,0.5592,92,0.5169,90,0.485,83,0.4396,81,0.413,79,0.4243,87,0.5395,87
2020-12-15,0.5799,92,0.5576,92,0.5146,90,0.5068,86,0.4385,81,0.4133,79,0.4498,90,0.5728,91
2020-12-14,0.6995,97,0.5897,94,0.6097,95,0.4787,82,0.4425,81,0.4184,80,0.4147,85,0.6044,93
2020-12-11,0.601,94,0.5136,90,0.62,96,0.4553,79,0.4182,78,0.4105,79,0.4561,91,0.4819,80
2020-12-10,0.5511,90,0.519,90,0.4755,85,0.618,93,0.4312,80,0.4126,79,0.3989,82,0.5922,92
2020-12-09,0.508,88,0.4976,89,0.4854,86,0.4472,78,0.4235,79,0.4237,80,0.4174,85,0.5125,84
2020-12-08,0.6307,95,0.4652,86,0.4851,86,0.4573,79,0.4493,82,0.4322,80,0.4145,85,0.5415,87
2020-12-07,0.6538,96,0.4873,88,0.5027,89,0.6108,93,0.4516,82,0.4395,81,0.3447,71,0.5428,87
2020-12-04,0.6431,96,0.5088,90,0.5111,90,0.445,77,0.4529,83,0.4413,81,0.4171,85,0.5319,86
2020-12-03,0.6945,96,0.4836,88,0.4526,82,0.4853,83,0.4466,82,0.439,81,0.397,81,0.5217,85
2020-12-02,0.6623,96,0.4701,87,0.499,88,0.4572,79,0.441,81,0.4401,81,0.4107,84,0.6137,94
2020-12-01,0.7376,97,0.5439,92,0.4772,85,0.5054,85,0.4623,84,0.4403,81,0.3596,74,0.568,90
2020-11-30,0.7376,97,0.5439,92,0.3438,66,0.8534,98,0.4623,84,0.4403,81,0.2897,56,0.5936,92
2020-11-29,0.5966,94,0.5031,89,0.3677,71,0.373,64,0.4556,83,0.4377,81,0.4266,87,0.5805,92
2020-11-28,0.5966,94,0.5031,89,0.3589,70,0.3641,63,0.4556,83,0.4377,81,0.4257,87,0.5792,91
2020-11-27,0.5176,89,0.4953,89,0.3506,68,0.3557,61,0.4595,83,0.4373,81,0.4247,87,0.578,91
2020-11-26,0.5176,89,0.4953,89,0.4375,80,0.4431,77,0.4595,83,0.4373,81,0.3853,79,0.4901,81
2020-11-25,0.5145,89,0.4774,87,0.4282,79,0.4338,76,0.4598,83,0.4357,81,0.3845,79,0.4891,81
2020-11-24,0.4273,83,0.447,84,0.4362,80,0.4312,75,0.4484,82,0.4339,80,0.3669,75,0.5309,86
2020-11-23,0.4176,82,0.4286,82,0.455,82,0.4227,73,0.4463,82,0.434,80,0.4106,84,0.5514,88
2020-11-20,0.4222,82,0.4363,83,0.4586,82,0.4379,76,0.448,82,0.4356,81,0.4083,84,0.5372,86
2020-11-19,0.3278,69,0.3687,74,0.5254,90,0.421,73,0.44,81,0.4308,80,0.4069,83,0.5173,84
2020-11-18,0.4549,85,0.3732,75,0.4252,78,0.4096,71,0.4423,81,0.4318,80,0.3897,80,0.5033,83
2020-11-17,0.4549,85,0.3732,75,0.5659,92,0.3982,69,0.4423,81,0.4318,80,0.3761,77,0.501,83
2020-11-16,0.6314,95,0.415,81,0.6166,96,0.5001,85,0.4427,82,0.4311,80,0.3957,81,0.4795,80
2020-11-15,0.6376,95,0.4054,80,0.4423,81,0.4551,79,0.4445,82,0.4316,80,0.3818,78,0.5402,87
2020-11-14,0.6376,95,0.4054,80,0.436,80,0.4486,78,0.4445,82,0.4316,80,0.3806,78,0.5385,86
2020-11-13,0.6376,95,0.4054,80,0.4656,83,0.5269,88,0.4445,82,0.4316,80,0.3839,79,0.5548,89
2020-11-12,0.6278,95,0.4312,82,0.4522,82,0.4142,72,0.4312,80,0.4351,80,0.3758,77,0.5255,85
2020-11-11,0.6161,95,0.4404,83,0.6263,96,0.4173,73,0.4449,82,0.4358,81,0.3721,76,0.512,84
2020-11-10,0.6182,95,0.4408,83,0.4749,85,0.4579,79,0.4461,82,0.4375,81,0.4241,86,0.5245,85
2020-11-09,0.6972,97,0.4863,88,0.5548,92,0.5172,87,0.4436,82,0.4375,81,0.3965,81,0.5453,87
2020-11-06,0.5091,88,0.4957,89,0.5452,91,0.5005,85,0.4351,81,0.4431,81,0.4183,85,0.5509,88
2020-11-05,0.4778,87,0.4644,86,0.4933,87,0.4708,81,0.4194,78,0.4443,81,0.392,81,0.5487,88
2020-11-04,0.4786,87,0.4692,87,0.4995,88,0.5149,87,0.4337,81,0.4449,82,0.4524,90,0.5257,85
2020-11-03,0.4625,86,0.4435,84,0.4942,87,0.5213,87,0.4396,81,0.4459,82,0.4608,91,0.4458,75
