date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-10-09,0.4236,62,0.4006,68,0.6387,,0.609,,0.6433,82,0.0,1,0.6387,,0.609,
2003-10-08,0.5092,74,0.4071,70,0.6379,,0.63,,0.6433,82,0.0,1,0.6379,,0.6159,
2003-10-07,0.5163,74,0.4488,75,0.6471,,0.6378,,0.6432,81,0.0,1,0.6471,,0.6138,
2003-10-06,0.5163,74,0.5653,85,0.6468,,0.6435,,0.644,82,0.0,1,0.6468,,0.617,
2003-10-03,0.5785,80,0.6047,87,0.6721,,0.6366,,0.6447,82,0.0,1,0.6721,,0.6361,
2003-10-02,0.5078,73,0.6096,88,0.6567,,0.6407,,0.6434,82,0.0,1,0.6567,,0.6296,
2003-10-01,0.4147,61,0.5979,87,0.6652,,0.6329,,0.6426,81,0.0,1,0.6652,,0.639,
2003-09-30,0.3953,59,0.5669,85,0.6518,,0.6471,,0.6393,80,0.0,1,0.6518,,0.6295,
2003-09-29,0.4048,60,0.5566,85,0.6364,,0.6475,,0.6375,79,0.0,1,0.6364,,0.6388,
2003-09-25,0.3594,52,0.4548,76,0.6554,,0.6644,,0.6398,80,0.0,1,0.6554,,0.6644,
2003-09-24,0.5739,80,0.4706,78,0.6657,,0.6587,,0.6363,79,0.0,1,0.6657,,0.6343,
2003-09-23,0.474,70,0.4325,73,0.657,,0.6217,,0.6367,79,0.0,1,0.657,,0.6217,
2003-09-19,0.458,68,0.4442,74,0.6388,,0.6241,,0.6355,79,0.0,1,0.6388,,0.6241,
2003-09-18,0.7094,88,0.4867,79,0.652,,0.6627,,0.6369,79,0.0,1,0.652,,0.6229,
2003-09-17,0.7087,88,0.4774,78,0.6583,,0.6587,,0.6376,80,0.0,1,0.6583,,0.6205,
2003-09-16,0.7231,88,0.4754,78,0.6445,,0.6232,,0.638,80,0.0,1,0.6445,,0.6232,
2003-09-12,0.612,82,0.4157,71,0.6786,,0.6432,,0.6407,81,0.0,1,0.6786,,0.6273,
2003-09-10,0.6466,84,0.4177,72,0.6825,,0.664,,0.6403,81,0.0,1,0.6825,,0.6367,
2003-09-09,0.3002,40,0.0,1,0.6545,,0.6337,,0.6302,78,0.0,1,0.6717,,0.6337,
2003-09-08,0.2998,39,0.0,1,0.6723,,0.6597,,0.6302,78,0.0,1,0.6723,,0.6397,
2003-09-05,0.2993,39,0.0,1,0.6731,,0.6597,,0.6305,78,0.0,1,0.6731,,0.6426,
2003-09-04,0.2508,28,0.0,1,0.6962,,0.6572,,0.6405,81,0.0,1,0.6962,,0.6474,
2003-09-03,0.2096,17,0.0,1,0.6879,,0.6585,,0.6402,81,0.0,1,0.6879,,0.6475,
2003-09-02,0.3308,46,0.0,1,0.6685,,0.6543,,0.6398,80,0.0,1,0.6685,,0.6386,
2003-08-29,0.3201,44,0.3756,62,0.664,,0.6718,,0.6406,81,0.0,1,0.664,,0.6377,
2003-08-28,0.3425,48,0.4115,70,0.6819,,0.6711,,0.6424,81,0.0,1,0.6819,,0.6489,
2003-08-27,0.6303,83,0.5428,84,0.6948,,0.6648,,0.6427,81,0.0,1,0.6948,,0.6658,
2003-08-26,0.6307,83,0.5373,84,0.6778,,0.6571,,0.6421,81,0.0,1,0.6778,,0.6453,
2003-08-25,0.6444,84,0.5263,82,0.6941,,0.664,,0.6417,81,0.0,1,0.6941,,0.6607,
2003-08-22,0.5727,79,0.5199,82,0.6555,,0.6511,,0.6398,80,0.0,1,0.6555,,0.6511,
2003-08-21,0.5612,78,0.5026,80,0.6318,,0.6374,,0.64,80,0.0,1,0.6318,,0.6101,
2003-08-20,0.6417,84,0.5496,84,0.6278,,0.6117,,0.6397,80,0.0,1,0.6278,,0.5942,
2003-08-19,0.611,82,0.5333,83,0.6164,,0.5814,,0.6408,81,0.0,1,0.6164,,0.5839,
2003-08-18,0.4767,70,0.4474,75,0.628,,0.5958,,0.6286,78,0.0,1,0.628,,0.6023,
2003-08-15,0.5135,74,0.4756,78,0.6147,,0.603,,0.6275,77,0.0,1,0.6341,,0.6035,
2003-08-14,0.641,84,0.5147,81,0.6283,,0.6169,,0.6278,77,0.0,1,0.6283,,0.6141,
2003-08-13,0.6406,84,0.5158,81,0.6026,,0.6126,,0.6278,77,0.0,1,0.6338,,0.602,
2003-08-05,0.3089,42,0.6833,91,0.5973,,0.5981,,0.6447,82,0.0,1,0.6302,,0.6282,
2003-08-04,0.4733,70,0.7044,91,0.6453,,0.5884,,0.6508,84,0.0,1,0.6453,,0.6021,
2003-08-01,0.4548,67,0.7125,92,0.6377,,0.6056,,0.6498,83,0.0,1,0.6377,,0.6066,
2003-07-31,0.4557,68,0.7065,92,0.6453,,0.5985,,0.6499,84,0.0,1,0.6453,,0.6055,
2003-07-29,0.4006,59,0.6858,91,0.6373,,0.5641,,0.6488,83,0.0,1,0.6373,,0.6099,
2003-07-28,0.4154,61,0.6664,90,0.6312,,0.5824,,0.649,83,0.0,1,0.6312,,0.6087,
2003-07-25,0.5861,80,0.3334,51,0.6319,,0.5695,,0.6488,83,0.0,1,0.6319,,0.612,
2003-07-23,0.5773,80,0.3041,42,0.6499,,0.5912,,0.6528,84,0.0,1,0.6499,,0.5912,
2003-07-18,0.6415,84,0.3878,65,0.6577,,0.5931,,0.6559,85,0.0,1,0.6577,,0.6126,
2003-07-16,0.6043,81,0.6309,89,0.6612,,0.635,,0.6506,84,0.0,1,0.6612,,0.635,
2003-07-15,0.561,78,0.6475,89,0.6603,,0.6328,,0.6508,84,0.0,1,0.6603,,0.6314,
2003-07-14,0.6059,81,0.0,1,0.6316,,0.6263,,0.6468,83,0.0,1,0.6621,,0.6417,
2002-12-23,0.3595,52,0.9474,95,0.9294,,0.9281,,1.1642,99,0.0,1,0.9294,,0.9281,
2002-11-11,1.8985,100,1.2478,99,0.9297,,0.889,,1.0947,96,0.0,1,0.9297,,0.889,
2002-11-07,1.7903,100,1.3798,100,0.9491,,0.9361,,1.0817,96,0.0,1,0.9491,,0.9361,
2002-11-05,2.0933,100,1.521,100,0.983,,0.9704,,1.0669,95,0.0,1,0.983,,0.9704,
2002-11-04,2.0961,100,1.5451,100,0.9883,,1.0006,,1.0656,95,0.0,1,0.9883,,1.0006,
2002-08-15,0.4917,72,1.1533,97,0.8771,,0.8612,,0.7305,88,0.0,1,0.8771,,0.8612,
2002-08-14,1.1016,97,0.9148,94,0.878,,0.8568,,0.7305,88,0.0,1,0.878,,0.8568,
2002-07-18,0.5669,79,0.887,94,0.7216,,0.7094,,0.6219,76,0.0,1,0.7216,,0.6911,
2002-07-17,0.546,77,0.8617,93,0.6907,,0.7037,,0.6199,75,0.0,1,0.7111,,0.6896,
2002-07-16,0.6003,81,0.8714,93,0.7036,,0.7024,,0.6212,75,0.0,1,0.7243,,0.6935,
2002-07-15,0.8331,91,0.8881,94,0.7438,,0.6923,,0.6214,76,0.0,1,0.7102,,0.6995,
2002-07-12,0.8333,92,0.0,1,0.6767,,0.7058,,0.6222,76,0.0,1,0.6767,,0.6827,
2002-07-11,0.8262,91,0.0,1,0.717,,0.7006,,0.6211,75,0.0,1,0.7175,,0.6902,
2002-07-10,0.8617,92,0.0,1,0.6877,,0.7005,,0.6158,75,0.0,1,0.6877,,0.6794,
2002-07-09,0.8604,92,0.0,1,0.6854,,0.7148,,0.614,74,0.0,1,0.6854,,0.6923,
2002-07-08,1.0864,97,0.0,1,0.6731,,0.7257,,0.613,74,0.0,1,0.6731,,0.6873,
2002-07-05,1.0925,97,0.0,1,0.6698,,0.6975,,0.6107,74,0.0,1,0.6864,,0.6734,
2002-07-03,1.0666,96,0.9855,96,0.6758,,0.7049,,0.5965,74,0.0,1,0.6758,,0.6877,
2002-07-02,1.0792,97,0.9622,96,0.6749,,0.7061,,0.5967,74,0.0,1,0.6749,,0.6891,
2002-07-01,0.9732,95,0.9257,95,0.6616,,0.7407,,0.5886,73,0.0,1,0.6694,,0.6822,
2002-06-28,0.9618,95,0.9544,95,0.675,,0.7055,,0.5854,73,0.0,1,0.6787,,0.6813,
2002-06-27,0.7893,90,0.8605,93,0.6769,,0.7037,,0.5665,71,0.0,1,0.6769,,0.6822,
2002-06-25,0.7325,89,0.8263,93,0.6835,,0.7388,,0.5581,70,0.0,1,0.6835,,0.7013,
2002-06-24,0.634,83,0.8719,93,0.6493,,0.6926,,0.5591,70,0.0,1,0.6493,,0.6896,
2002-06-21,0.7929,90,0.9022,94,0.6872,,0.7041,,0.558,70,0.0,1,0.7014,,0.6755,
2002-06-19,0.7664,90,0.9071,94,0.6767,,0.6975,,0.5566,70,0.0,1,0.6767,,0.6845,
2002-06-18,0.7645,90,0.8443,93,0.6494,,0.711,,0.5575,70,0.0,1,0.6758,,0.6831,
2002-06-13,0.5737,80,0.6812,91,0.6479,,0.6789,,0.5526,70,0.0,1,0.6747,,0.6998,
2002-06-12,0.4478,66,0.6571,90,0.6375,,0.6604,,0.5434,70,0.0,1,0.6573,,0.6803,
2002-06-11,0.3637,52,0.6502,89,0.629,,0.6372,,0.5591,70,0.0,1,0.6451,,0.6832,
2002-06-10,0.3346,46,0.5306,83,0.6213,,0.6831,,0.5712,71,0.0,1,0.6199,,0.6831,
2002-06-07,0.3448,49,0.5373,84,0.6632,,0.6737,,0.6359,79,0.0,1,0.6087,,0.6737,
2002-06-03,0.3104,42,0.0,1,0.5985,,0.6731,,0.6385,80,0.0,1,0.628,,0.6382,
2002-05-29,0.282,35,0.0,1,0.6267,,0.627,,0.6405,81,0.0,1,0.6375,,0.6663,
2002-05-28,0.2493,27,0.0,1,0.6233,,0.6182,,0.6394,80,0.0,1,0.6428,,0.6465,
2002-05-24,0.2879,36,0.3936,67,0.6319,,0.6153,,0.6473,83,0.0,1,0.6301,,0.638,
2002-05-23,0.3168,43,0.4478,75,0.6216,,0.6195,,0.6483,83,0.0,1,0.6175,,0.6326,
2002-05-22,0.5388,76,0.456,76,0.6362,,0.6257,,0.6478,83,0.0,1,0.6385,,0.647,
2002-05-21,0.5985,81,0.5081,81,0.6389,,0.6178,,0.6517,84,0.0,1,0.6332,,0.6502,
2002-05-20,0.7025,87,0.5053,80,0.6447,,0.6131,,0.6514,84,0.0,1,0.6371,,0.6318,
2002-05-17,0.7411,89,0.4884,79,0.6201,,0.6125,,0.6522,84,0.0,1,0.6221,,0.6273,
2002-05-16,0.9179,94,0.5619,85,0.6159,,0.6198,,0.6572,86,0.0,1,0.6213,,0.63,
2002-05-15,0.9372,94,0.5655,85,0.6314,,0.6264,,0.6575,86,0.0,1,0.6245,,0.6338,
2002-05-14,0.9468,94,0.5219,82,0.65,,0.6209,,0.6565,85,0.0,1,0.633,,0.6408,
2002-05-13,0.8813,93,0.5093,81,0.649,,0.6657,,0.6486,83,0.0,1,0.649,,0.6723,
2002-05-09,0.7286,88,0.4578,77,0.6451,,0.6581,,0.6397,80,0.0,1,0.6451,,0.6609,
2002-05-08,0.6453,84,0.4898,79,0.6584,,0.6259,,0.6382,80,0.0,1,0.6584,,0.6501,
2002-05-01,0.4093,60,0.5134,81,0.665,,0.6876,,0.6232,76,0.0,1,0.6516,,0.6876,
2002-04-30,0.3946,59,0.5211,82,0.6738,,0.6841,,0.6233,76,0.0,1,0.6631,,0.6841,
2002-04-29,0.3565,51,0.503,80,0.6871,,0.6758,,0.6242,76,0.0,1,0.6697,,0.6758,
2002-04-26,0.3837,57,0.5064,80,0.7117,,0.6768,,0.6249,76,0.0,1,0.676,,0.6768,
2002-04-23,0.6418,84,0.4567,76,0.6761,,0.6718,,0.6275,77,0.0,1,0.6761,,0.6786,
2002-04-22,0.5364,76,0.418,72,0.6734,,0.6501,,0.6324,78,0.0,1,0.6501,,0.6796,
2002-04-19,0.5313,76,0.3768,62,0.6644,,0.6623,,0.6523,84,0.0,1,0.6511,,0.6525,
2002-04-18,0.4588,68,0.3657,60,0.6676,,0.7011,,0.6513,84,0.0,1,0.6489,,0.6731,
