date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-02,0.4571,23,0.685,49,1.9117,,1.3765,,0.6783,30,0.6797,35,1.2467,,0.9572,
2021-09-01,0.513,31,0.6955,52,1.756,,1.1551,,0.6846,34,0.6801,35,1.37,,1.0301,
2021-08-31,0.5805,39,0.7091,54,1.126,,1.0707,,0.6814,32,0.6798,35,1.2265,,0.9401,
2021-08-30,0.5969,43,0.7314,57,1.579,,1.4397,,0.681,31,0.6853,38,1.1421,,0.8662,
2021-08-27,0.7174,60,0.7182,56,0.9983,,0.9277,,0.684,33,0.6863,38,1.0951,,0.9736,
2021-08-26,0.6481,51,0.6207,39,2.2996,,0.8773,,0.6766,28,0.6813,35,2.2057,,0.9396,
2021-08-25,0.6415,51,0.6539,44,0.8507,,1.0516,,0.6766,28,0.6809,35,1.0205,,0.9268,
2021-08-24,0.73,61,0.6609,45,2.3856,,1.1382,,0.6757,28,0.6807,35,1.2672,,1.1382,
2021-08-23,0.7349,62,0.6374,42,0.9731,,0.834,,0.6771,28,0.6845,37,2.1677,,0.9973,
2021-08-20,0.5637,37,0.5776,30,1.1021,,0.7933,,0.6961,41,0.6943,42,5.7185,,0.7933,
2021-08-19,0.3749,14,0.5504,25,0.9985,,1.1011,,0.691,37,0.6926,41,0.9985,,1.1011,
2021-08-18,0.5193,32,0.5501,25,1.3403,,0.8018,,0.6901,36,0.6949,43,1.5088,,0.8018,
2021-08-17,0.9081,79,0.7401,59,1.0308,,0.8853,,0.6914,37,0.6949,43,1.0308,,0.8853,
2021-08-16,0.8835,77,0.7468,60,1.7416,,0.8029,,0.6927,38,0.6935,41,1.1214,,0.8029,
2021-08-13,0.8858,77,0.8882,76,1.3584,,0.9009,,0.6914,37,0.6944,42,1.4005,,0.9009,
2021-08-12,0.8859,77,0.9054,78,1.4805,,0.9805,,0.6926,38,0.6964,43,0.9625,,0.9805,
2021-08-11,0.8963,78,0.9138,79,0.9046,,0.8783,,0.7078,47,0.7002,46,0.9046,,0.8783,
2021-08-10,0.9528,82,0.9225,80,1.6502,,0.8928,,0.7079,48,0.7006,46,1.295,,0.8928,
2021-08-09,0.8218,71,0.8917,77,1.6591,,1.0155,,0.7063,46,0.7038,48,1.143,,1.0155,
2021-08-06,0.5062,30,0.7462,60,2.1117,,1.0239,,0.6903,37,0.6963,43,1.0311,,1.0239,
2021-08-05,0.6632,54,0.7134,55,1.9952,,0.9704,,0.6905,37,0.695,43,0.9585,,0.9704,
2021-08-04,0.6114,45,0.5348,22,1.4425,,0.8838,,0.6886,36,0.6855,38,1.9491,,0.8838,
2021-08-03,0.5954,43,0.5212,20,1.3079,,1.24,,0.6907,37,0.6867,38,1.5016,,1.24,
2021-08-02,0.6169,46,0.5474,24,1.464,,0.9135,,0.6942,40,0.6936,41,1.0774,,0.9135,
2021-07-28,0.5346,34,0.503,17,1.6192,,0.9993,,0.703,45,0.6962,43,1.4574,,0.9993,
2021-07-27,0.4117,19,0.5634,27,2.0414,,0.8925,,0.6993,43,0.6967,44,1.4756,,0.7693,
2021-07-26,0.4885,27,0.5852,31,2.757,,0.8519,,0.6995,43,0.6987,45,1.4672,,0.8519,
2021-07-22,0.4702,25,0.5566,25,1.5834,,0.8072,,0.7065,46,0.7158,55,1.081,,0.8072,
2021-07-21,0.499,28,0.5776,30,1.637,,0.6891,,0.707,47,0.7165,56,1.0644,,0.7842,
2021-07-20,0.474,25,0.5898,33,1.5436,,0.917,,0.7068,47,0.716,55,0.9959,,0.917,
2021-07-16,0.381,15,0.5422,23,1.2204,,0.6476,,0.7056,46,0.712,53,1.1612,,0.6476,
2021-07-14,0.3602,13,0.551,25,1.3251,,0.9911,,0.7005,44,0.708,52,1.4045,,1.0138,
2021-07-13,0.4878,27,0.6421,43,1.2037,,0.9581,,0.7002,43,0.7073,51,1.128,,0.9581,
2021-07-12,0.5802,39,0.6159,39,1.0129,,0.74,,0.6974,42,0.7055,50,1.0294,,0.74,
2021-07-08,0.5568,36,0.6084,37,1.0301,,0.9411,,0.6973,42,0.7051,50,1.1925,,0.9411,
2021-07-07,0.5915,42,0.6658,46,1.2355,,0.8782,,0.7055,46,0.7059,50,1.8106,,0.8782,
2021-07-06,0.6575,53,0.6325,41,1.4454,,0.5878,,0.7056,46,0.7047,49,1.4454,,0.5878,
2021-07-02,0.7002,57,0.6005,35,1.2395,,0.6189,,0.7037,46,0.7027,47,1.4599,,0.9076,
2021-07-01,0.6378,50,0.4965,16,0.9176,,0.7965,,0.6945,40,0.6981,44,1.0566,,0.9978,
2021-06-30,0.6033,44,0.4873,14,0.8547,,0.5555,,0.6937,39,0.6982,44,1.0928,,0.9916,
2021-06-29,0.601,44,0.5015,17,1.0099,,0.7223,,0.693,38,0.699,45,0.746,,0.9381,
2021-06-28,0.5981,44,0.4949,16,1.2122,,0.9204,,0.6936,39,0.6985,45,1.2361,,0.9204,
2021-06-25,0.2893,8,0.3952,5,0.6285,,1.1226,,0.6932,39,0.6992,45,0.9097,,0.8151,
2021-06-24,0.3118,10,0.3928,5,0.644,,1.0346,,0.6966,41,0.7006,46,1.1325,,1.0177,
2021-06-23,0.5898,42,0.481,14,0.7731,,1.0768,,0.6968,41,0.7002,46,1.0444,,0.7718,
2021-06-22,0.5251,32,0.5108,18,1.7524,,0.8385,,0.6954,41,0.7011,46,0.9483,,0.7776,
2021-06-21,0.5179,32,0.5303,21,1.1075,,0.8367,,0.703,45,0.7043,49,1.271,,0.9705,
2021-06-18,0.5132,31,0.5062,18,1.6392,,1.039,,0.7023,45,0.7039,48,1.0851,,0.7673,
2021-06-17,0.5074,30,0.5246,20,1.4879,,0.913,,0.7024,45,0.7033,48,0.7619,,0.8927,
2021-06-16,0.7122,60,0.5755,30,1.0454,,0.9126,,0.7023,45,0.7023,47,1.0117,,0.8248,
2021-06-15,0.7646,66,0.6104,37,1.0708,,0.8277,,0.7013,44,0.7022,47,1.0804,,1.0396,
2021-06-14,0.5943,43,0.6086,37,0.9909,,1.0598,,0.693,38,0.6989,45,0.9849,,0.7812,
2021-06-11,0.5293,33,0.5934,34,1.3737,,0.7129,,0.6927,38,0.698,44,1.1078,,1.0164,
2021-06-10,0.5005,28,0.5782,30,0.8983,,0.8066,,0.6934,39,0.6972,44,1.0943,,1.0239,
2021-06-09,0.5834,40,0.6156,38,0.8229,,1.1861,,0.6938,40,0.6977,44,1.1046,,1.0236,
2021-06-08,0.535,34,0.6458,43,1.0386,,1.0658,,0.6935,39,0.6994,45,1.1448,,1.1026,
2021-06-07,0.4547,23,0.6057,36,0.8632,,0.9186,,0.6871,35,0.6963,43,1.148,,1.1712,
2021-06-04,0.4207,20,0.583,31,1.6952,,1.1088,,0.6836,33,0.6945,42,1.3347,,1.1326,
2021-06-03,0.3959,16,0.5037,17,1.0887,,0.8554,,0.6812,32,0.6907,40,1.2867,,1.0727,
2021-06-02,0.6215,47,0.5589,26,0.9408,,0.9992,,0.681,31,0.6902,40,1.4254,,1.2559,
2021-06-01,0.6115,45,0.5686,28,0.8158,,0.7267,,0.6796,30,0.6899,40,1.2499,,1.0468,
2021-05-28,0.5398,34,0.532,22,0.8846,,0.8186,,0.6777,30,0.6881,39,1.2507,,1.0905,
2021-05-27,0.543,35,0.4899,15,0.7952,,0.8212,,0.6761,28,0.6858,38,1.0836,,1.0927,
2021-05-26,0.5215,32,0.5207,19,0.6173,,0.629,,0.6751,28,0.6845,37,1.3098,,1.3503,
2021-05-25,0.6262,48,0.5476,24,0.513,,0.9987,,0.6745,28,0.6838,37,1.351,,1.3433,
2021-05-24,0.6219,47,0.602,35,0.8769,,0.7104,,0.6748,28,0.6851,38,1.3479,,1.0182,
2021-05-21,0.6552,53,0.6833,49,0.844,,1.1253,,0.6693,27,0.6821,36,1.2483,,1.1253,
2021-05-20,0.6352,50,0.7145,55,0.9672,,0.7891,,0.6685,27,0.6814,35,0.994,,1.1128,
2021-05-19,0.7043,59,0.8609,74,1.0017,,0.9532,,0.6691,27,0.6814,35,1.2956,,0.9532,
2021-05-18,0.7108,59,0.9012,78,0.8964,,0.9847,,0.6682,27,0.6807,35,1.0736,,0.9847,
2021-05-17,0.7338,62,0.897,77,0.8865,,0.725,,0.6684,27,0.679,34,1.1203,,0.725,
2021-05-14,0.9237,80,1.0878,88,1.146,,1.1637,,0.6624,25,0.6784,34,1.1722,,0.9576,
2021-05-13,0.9727,83,1.1062,89,1.5257,,0.997,,0.6633,25,0.6758,33,1.2431,,1.0974,
2021-05-12,0.9824,84,1.0973,89,0.8425,,0.8171,,0.6559,23,0.6685,30,1.2079,,0.8171,
2021-05-11,1.038,85,1.1769,91,0.9581,,1.4565,,0.6559,23,0.666,28,1.0545,,1.4565,
2021-05-10,0.8501,74,1.0746,88,1.2641,,0.951,,0.6522,23,0.656,24,0.6099,,1.0199,
2021-05-07,0.8695,76,1.0424,87,1.4177,,1.0161,,0.6515,23,0.6525,21,1.0444,,0.9379,
2021-05-06,0.7024,57,1.0208,87,0.8209,,0.975,,0.6503,22,0.6508,20,1.119,,0.8806,
2021-05-05,0.6798,56,0.7988,67,1.0869,,0.7992,,0.6275,14,0.6346,17,1.2336,,0.7135,
2021-05-04,0.6669,55,0.731,57,1.6724,,1.2946,,0.6172,11,0.6305,17,1.2017,,1.0971,
2021-05-03,0.7444,63,0.6576,45,0.963,,0.6564,,0.6085,10,0.6251,16,1.0694,,0.8283,
2021-04-30,0.3968,17,0.4798,14,0.7524,,0.6948,,0.5994,8,0.6182,15,0.9784,,0.6948,
2021-04-29,0.611,45,0.6077,37,0.8315,,0.6711,,0.6042,9,0.6212,15,1.0041,,0.5995,
2021-04-27,0.7108,59,0.6422,43,0.7037,,0.7416,,0.6117,10,0.631,17,0.9647,,0.6751,
2021-04-26,0.7352,62,0.6371,42,0.675,,0.6828,,0.6805,31,0.6615,27,0.9043,,0.9324,
2021-04-23,0.7794,68,0.6407,43,0.6391,,0.5529,,0.6805,31,0.6619,27,0.9287,,0.9226,
2021-04-22,0.7377,62,0.6044,36,0.6023,,0.8513,,0.6765,28,0.6595,26,0.9811,,0.8829,
2021-04-21,0.7594,66,0.6024,35,0.6649,,0.7969,,0.6775,30,0.6586,26,0.9291,,0.9344,
2021-04-20,0.8373,73,0.5871,32,0.6744,,0.6163,,0.6674,27,0.6528,21,0.9914,,0.8067,
2021-04-19,0.8959,78,0.6273,40,0.7313,,0.7825,,0.6699,27,0.655,23,0.9031,,0.8336,
2021-04-16,0.8215,71,0.5718,28,0.5287,,1.3819,,0.6657,26,0.6532,21,1.0483,,1.0711,
2021-04-15,0.8041,69,0.5654,28,0.7015,,0.6738,,0.6657,26,0.654,22,0.9676,,0.8767,
2021-04-14,0.7479,64,0.6224,40,0.7502,,0.8113,,0.6612,25,0.6547,22,1.1071,,0.8564,
2021-04-13,0.7556,65,0.6139,38,0.786,,0.9102,,0.6643,25,0.6557,24,1.1911,,0.8629,
2021-04-12,0.7856,68,0.6464,44,1.0126,,0.8176,,0.6634,25,0.656,24,1.294,,0.6178,
2021-04-09,0.409,18,0.5602,27,0.7133,,0.8089,,0.6518,23,0.6521,21,0.9114,,0.6311,
2021-04-08,0.3904,16,0.5569,26,0.7138,,0.9219,,0.649,21,0.6506,20,1.0537,,0.5864,
2021-04-07,0.9302,81,0.8091,68,0.826,,0.8917,,0.649,21,0.6537,22,1.0192,,0.6312,
2021-04-06,0.9445,82,0.9069,78,0.7122,,1.2149,,0.655,23,0.6573,25,1.0162,,0.8394,
2021-04-01,1.0197,85,0.9605,83,0.7684,,1.115,,0.6651,26,0.6607,27,1.0397,,1.115,
2021-03-31,0.9398,81,0.9494,83,0.7703,,0.8862,,0.6632,25,0.6597,27,1.1649,,0.9781,
2021-03-30,0.815,70,0.9556,83,1.3807,,0.9034,,0.6596,24,0.6593,26,1.1999,,0.9034,
2021-03-29,0.8873,77,0.9467,82,1.3187,,0.959,,0.663,25,0.6609,27,1.1177,,0.9279,
2021-03-26,0.6566,53,0.7875,66,1.1169,,0.9908,,0.6418,19,0.6472,20,1.2424,,0.6101,
2021-03-25,0.6926,57,0.704,53,0.9426,,0.8994,,0.6418,19,0.6414,19,1.1538,,0.6885,
2021-03-24,0.749,64,0.6951,52,1.1094,,0.7512,,0.6435,19,0.6416,19,1.0907,,0.7512,
2021-03-23,0.624,48,0.6169,39,0.5534,,0.8838,,0.6413,19,0.6375,18,0.9732,,0.6949,
2021-03-22,0.4974,28,0.592,33,0.7063,,0.8607,,0.6397,18,0.6369,18,1.0026,,0.9584,
2021-03-19,0.5173,31,0.5644,28,0.7168,,0.9249,,0.6467,20,0.6409,19,0.9592,,0.8933,
2021-03-18,0.4479,23,0.5392,23,0.9253,,0.8215,,0.6567,24,0.6437,19,1.1414,,1.0229,
2021-03-17,0.4303,21,0.5084,18,0.9529,,1.1169,,0.6759,28,0.6462,19,0.9489,,0.7518,
2021-03-16,0.4535,23,0.5092,18,0.9581,,0.921,,0.6756,28,0.6454,19,1.0011,,0.7758,
2021-03-15,0.422,20,0.6237,40,0.7596,,0.7748,,0.6803,31,0.6477,20,1.086,,1.3668,
2021-03-12,0.5928,42,0.683,49,1.0384,,0.9063,,0.6801,31,0.6472,20,1.1086,,0.9168,
2021-03-11,0.602,44,0.6906,51,0.8905,,0.9166,,0.6927,38,0.652,21,1.1001,,0.7442,
2021-03-10,0.5795,39,0.6966,52,0.9164,,0.8814,,0.6916,38,0.6534,22,1.2761,,0.995,
2021-03-09,0.582,40,0.7009,52,0.7294,,0.9216,,0.6935,39,0.6558,24,1.0587,,0.9125,
2021-03-08,0.4712,25,0.7674,63,1.3731,,0.799,,0.6913,37,0.6554,23,1.3213,,1.0421,
2021-03-05,0.9096,79,0.9249,80,0.9088,,0.7464,,0.693,38,0.6573,25,1.472,,0.7464,
2021-03-04,0.8906,77,0.8438,72,1.3979,,1.0465,,0.6944,40,0.6575,25,1.1257,,1.5744,
2021-03-03,0.8693,76,0.8521,73,1.0512,,1.0229,,0.6962,41,0.6567,24,1.5581,,0.8989,
2021-03-02,0.8674,75,0.8462,72,1.0325,,0.9214,,0.6952,40,0.6556,23,1.712,,0.886,
2021-03-01,0.933,81,0.8557,74,0.9491,,0.9392,,0.6952,40,0.6554,23,1.1186,,0.9361,
2021-02-26,0.9272,80,0.8787,76,0.7107,,0.8341,,0.6968,41,0.6553,23,1.2565,,1.1253,
2021-02-25,0.928,80,0.8357,71,1.118,,0.8357,,0.6949,40,0.6504,20,1.5694,,1.0218,
2021-02-24,0.7787,67,0.692,51,1.0087,,0.8636,,0.6654,26,0.6369,18,1.3568,,0.9705,
2021-02-23,0.7864,68,0.7071,54,1.1027,,1.3473,,0.6657,26,0.6363,18,1.1242,,1.0702,
2021-02-22,0.9055,79,0.7228,56,1.1767,,0.8156,,0.6657,26,0.6319,17,1.2028,,1.0737,
2021-02-19,0.8891,77,0.7624,62,1.036,,1.0026,,0.6649,26,0.6319,17,1.119,,1.202,
2021-02-18,0.8488,74,0.7718,63,1.1894,,1.0071,,0.6652,26,0.6318,17,1.3782,,1.0908,
2021-02-17,0.8451,74,0.7554,61,1.3023,,1.4272,,0.6668,27,0.6318,17,1.1433,,1.0244,
2021-02-16,0.8251,72,0.7625,62,1.2267,,2.416,,0.6644,26,0.6296,17,1.1042,,1.0833,
2021-02-12,0.6506,52,0.818,70,1.1927,,1.179,,0.6523,23,0.6266,16,1.1928,,0.9265,
2021-02-11,0.7096,59,0.8172,69,1.0867,,0.9463,,0.6573,24,0.6271,16,1.288,,0.9774,
2021-02-10,0.4906,28,0.7902,66,1.0413,,1.6973,,0.6494,22,0.621,15,1.1215,,1.1441,
2021-02-09,0.4624,24,0.7448,60,1.1676,,0.8532,,0.65,22,0.6178,14,1.181,,1.1365,
2021-02-08,0.4686,25,0.7425,59,1.059,,0.7136,,0.65,22,0.6164,14,1.0972,,1.1545,
2021-02-05,0.5635,37,0.7803,65,1.0341,,1.0443,,0.6516,23,0.6163,14,1.151,,0.7471,
2021-02-04,0.6241,48,1.0178,86,1.2032,,1.112,,0.6519,23,0.6167,14,1.0967,,1.2034,
2021-02-03,0.622,47,0.9242,80,0.8425,,1.3489,,0.6492,22,0.6093,12,1.1211,,1.0824,
2021-02-02,0.7286,61,0.9251,80,0.948,,1.1127,,0.6446,20,0.6103,13,1.1698,,1.1839,
2021-02-01,0.6207,46,0.8668,75,0.8941,,0.7887,,0.637,17,0.6068,11,1.255,,1.1479,
2021-01-29,0.5957,43,0.8556,74,0.9355,,1.3545,,0.6355,17,0.6076,12,1.2922,,1.3545,
2021-01-28,0.5822,40,0.8359,71,0.9019,,0.8267,,0.6405,18,0.6087,12,1.2364,,1.1162,
2021-01-27,0.5635,37,0.7776,65,0.9076,,2.0557,,0.6401,18,0.6068,11,1.3479,,1.4442,
2021-01-26,0.3065,9,0.3314,2,0.9362,,0.8628,,0.6336,16,0.5861,8,1.0861,,1.2149,
2021-01-25,0.2801,7,0.3077,1,0.9026,,0.6758,,0.6425,19,0.5934,8,1.1724,,0.8219,
2021-01-22,0.1702,1,0.2326,1,0.8087,,0.8922,,0.6394,18,0.592,8,1.1439,,1.2395,
2021-01-21,0.2258,4,0.2579,1,0.7057,,0.7165,,0.6432,19,0.596,9,1.1309,,1.0379,
2021-01-20,0.221,3,0.297,1,0.7471,,0.8053,,0.6472,21,0.5978,9,1.1383,,1.0523,
2021-01-19,0.4964,28,0.3751,3,0.7147,,0.9114,,0.6471,20,0.6009,10,1.2061,,1.1016,
2021-01-15,0.524,32,0.4075,6,0.7012,,0.6903,,0.6479,21,0.6027,11,1.1797,,1.1285,
2021-01-14,0.5134,31,0.4151,6,0.705,,0.6399,,0.6492,22,0.6041,11,1.1318,,0.8168,
2021-01-13,0.5432,35,0.4286,8,0.987,,0.9405,,0.6499,22,0.606,11,1.3123,,0.9601,
2021-01-12,0.4766,26,0.4461,10,1.0484,,0.9349,,0.6495,22,0.6059,11,1.28,,1.3414,
2021-01-11,0.5144,31,0.4686,13,1.1396,,1.0569,,0.6488,21,0.6066,11,1.2898,,0.9419,
2021-01-08,0.4926,28,0.4526,11,0.6869,,1.035,,0.6582,24,0.6101,12,1.2141,,1.2232,
2021-01-07,0.6272,49,0.5257,20,1.1935,,1.1692,,0.6496,22,0.6107,13,1.2532,,1.1573,
2021-01-06,0.6002,44,0.5468,24,1.4064,,1.2075,,0.6469,20,0.6106,13,1.1192,,1.0395,
2021-01-05,0.5865,41,0.5307,21,1.6771,,0.8509,,0.6467,20,0.6098,12,1.2188,,1.0767,
2021-01-04,0.5717,38,0.5676,28,1.4186,,1.0128,,0.6479,21,0.6136,13,1.3348,,0.889,
2020-12-31,0.7829,68,0.6234,40,1.0231,,1.111,,0.6475,21,0.6135,13,1.0963,,0.8693,
2020-12-30,0.7829,68,0.6121,38,1.3616,,1.0663,,0.6478,21,0.6144,14,1.2497,,0.9277,
2020-12-29,0.7393,63,0.6042,36,0.9385,,0.9525,,0.6466,20,0.6171,14,1.2493,,1.0074,
2020-12-28,0.5933,43,0.4834,14,1.2137,,0.7344,,0.6368,17,0.6132,13,1.078,,1.0326,
2020-12-24,0.5049,28,0.4385,9,0.8359,,0.6927,,0.6335,16,0.612,13,0.789,,0.8664,
2020-12-23,0.4836,27,0.4466,10,1.1034,,0.8396,,0.634,16,0.6133,13,1.086,,1.0485,
2020-12-22,0.4587,23,0.4277,8,1.0986,,1.1867,,0.6337,16,0.614,13,1.1116,,0.9434,
2020-12-21,0.2235,3,0.3214,1,0.8297,,1.04,,0.6456,20,0.6176,14,1.1259,,0.9823,
2020-12-18,0.2547,5,0.3188,1,0.8688,,0.7986,,0.6483,21,0.6203,15,1.1901,,0.9453,
2020-12-17,0.2503,5,0.4204,7,0.6842,,0.7337,,0.6519,23,0.6256,16,0.94,,0.8429,
2020-12-16,0.272,6,0.4281,8,0.937,,0.9215,,0.6559,23,0.6287,16,1.0021,,0.9442,
2020-12-15,0.2663,6,0.4275,8,0.701,,0.9514,,0.6661,26,0.6347,17,0.9775,,0.9677,
2020-12-14,0.2647,6,0.4123,6,0.9502,,0.9858,,0.6676,27,0.6362,17,1.1006,,0.9816,
2020-12-11,0.2451,4,0.4,6,0.949,,1.2567,,0.6714,28,0.6372,18,1.0369,,1.106,
2020-12-10,0.1816,2,0.393,5,0.792,,0.7452,,0.6733,28,0.639,18,1.1088,,0.8584,
2020-12-09,0.1414,1,0.378,4,0.9875,,1.1204,,0.6732,28,0.6394,18,1.2054,,0.91,
2020-12-08,0.1818,2,0.289,1,0.8509,,1.1863,,0.6775,30,0.6428,19,1.2516,,0.9709,
2020-12-07,0.1532,1,0.2769,1,1.1229,,1.1712,,0.678,30,0.6454,19,1.1849,,1.0449,
2020-12-04,0.1685,1,0.2823,1,0.9806,,0.9688,,0.6833,33,0.6485,20,0.9659,,1.0245,
2020-12-03,0.2525,5,0.3407,2,0.8653,,1.0482,,0.6846,34,0.6491,20,1.0336,,0.7533,
2020-12-02,0.2704,6,0.3398,2,1.1592,,1.4252,,0.6846,34,0.649,20,1.0934,,0.8335,
2020-12-01,0.3126,10,0.3455,2,0.8929,,0.8232,,0.6855,35,0.6528,21,1.0944,,1.0671,
2020-11-30,0.3126,10,0.3455,2,0.9566,,0.7657,,0.6855,35,0.6528,21,1.1981,,0.7974,
2020-11-29,0.2794,7,0.3441,2,0.9243,,0.8632,,0.6849,34,0.6539,22,1.2337,,0.935,
2020-11-28,0.2794,7,0.3441,2,0.9021,,0.8543,,0.6849,34,0.6539,22,1.2311,,0.933,
2020-11-27,0.2956,8,0.3726,3,0.8813,,0.8457,,0.6849,34,0.6574,25,1.2284,,0.931,
2020-11-26,0.2956,8,0.3726,3,1.2008,,0.9859,,0.6849,34,0.6574,25,1.1247,,1.0027,
2020-11-25,0.2664,6,0.4142,6,1.1892,,0.9763,,0.6859,35,0.658,25,1.1222,,0.9992,
2020-11-24,0.2596,5,0.3722,3,0.973,,0.7894,,0.697,42,0.6639,28,1.4193,,0.8728,
2020-11-23,0.2216,3,0.3763,3,0.9146,,1.1998,,0.6969,42,0.6644,28,1.2132,,1.2244,
2020-11-20,0.2038,2,0.3765,4,0.8613,,0.8922,,0.6968,41,0.6654,28,1.0968,,0.9116,
2020-11-19,0.1729,1,0.3763,3,0.9678,,0.8963,,0.6968,41,0.6731,31,1.0517,,1.3744,
2020-11-18,0.1593,1,0.3806,4,0.945,,0.8658,,0.6978,42,0.6748,32,1.1603,,0.8634,
2020-11-17,0.1593,1,0.3806,4,0.9937,,0.9168,,0.6978,42,0.6748,32,1.2057,,1.1143,
2020-11-16,0.2223,3,0.3743,3,1.2246,,0.9674,,0.7004,43,0.6779,34,1.1558,,0.8588,
2020-11-15,0.2216,3,0.405,6,0.9015,,0.9801,,0.7004,43,0.6774,34,1.1064,,0.9735,
2020-11-14,0.2216,3,0.405,6,0.8886,,0.9723,,0.7004,43,0.6774,34,1.1028,,0.9703,
2020-11-13,0.2216,3,0.405,6,1.023,,0.9409,,0.7004,43,0.6774,34,1.2114,,0.9264,
2020-11-12,0.1849,2,0.4182,7,1.052,,1.6956,,0.7003,43,0.678,34,1.0475,,0.8545,
2020-11-11,0.2474,4,0.4591,12,0.8192,,0.9893,,0.7003,43,0.6787,34,1.3033,,1.0638,
2020-11-10,0.4854,27,0.5462,24,0.8003,,1.435,,0.7021,45,0.6809,35,1.2156,,1.2585,
2020-11-09,0.6398,51,0.6057,36,0.9688,,0.9546,,0.7035,45,0.6821,36,1.2882,,1.1818,
2020-11-06,0.6853,57,0.6898,50,0.7893,,1.5349,,0.7032,45,0.6823,36,1.0748,,0.9837,
2020-11-05,0.704,59,0.7699,63,0.9371,,0.9922,,0.703,45,0.6842,37,1.3403,,1.1542,
2020-11-04,1.5503,98,1.1209,90,1.0962,,1.0818,,0.703,45,0.684,37,1.513,,1.0543,
2020-11-03,1.5505,98,1.1193,89,0.9392,,1.2286,,0.7079,48,0.6853,38,1.2952,,1.1187,
2020-11-02,1.5319,97,1.1022,89,1.2064,,1.476,,0.7093,48,0.6906,40,1.2168,,1.1556,
2020-10-30,1.4403,97,1.069,88,1.3456,,1.2436,,0.7011,44,0.6909,40,1.7414,,1.3506,
2020-10-29,1.4213,96,1.0396,87,1.1485,,1.4163,,0.7118,49,0.6982,44,1.3497,,0.9602,
2020-10-28,1.355,96,1.0098,86,1.3455,,1.5061,,0.7081,48,0.6937,42,1.5908,,1.189,
2020-10-27,1.2544,94,0.9574,83,1.3962,,1.2934,,0.7169,50,0.6954,43,2.0705,,0.9911,
2020-10-26,0.3642,13,0.4804,14,1.8677,,1.8076,,0.6559,23,0.6682,28,1.4388,,1.5452,
2020-10-23,0.3745,14,0.4935,15,1.6366,,1.7899,,0.6628,25,0.6726,31,1.3697,,0.8777,
2020-10-22,0.4429,22,0.5261,21,1.5966,,1.7297,,0.6645,26,0.6742,32,1.3658,,1.9176,
2020-10-21,0.4763,26,0.5497,25,1.6087,,1.5904,,0.6703,28,0.6776,34,1.486,,1.2128,
