date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-11,0.345,,0.3529,,0.3875,,0.408,,0.3903,,0.3873,,0.3177,,0.4174,
2019-02-08,0.3421,,0.3837,,0.3612,,0.5606,,0.3905,,0.3873,,0.3226,,0.4334,
2019-02-07,0.3874,,0.3769,,0.4096,,0.384,,0.3906,,0.3902,,0.3318,,0.4231,
2019-02-06,0.2372,,0.366,,0.3822,,0.6614,,0.3854,,0.3888,,0.3033,,0.4186,
2019-02-05,0.2314,,0.4093,,0.3124,,0.3525,,0.3857,,0.3887,,0.3124,,0.3425,
2019-02-04,0.2485,,0.4206,,0.3674,,0.4946,,0.3854,,0.389,,0.3082,,0.4166,
2019-02-01,0.2586,,0.4106,,0.3378,,0.4985,,0.3857,,0.3882,,0.3117,,0.4271,
2019-01-31,0.2604,,0.3972,,0.3526,,0.6026,,0.3875,,0.3877,,0.3022,,0.4438,
2019-01-30,0.2506,,0.3802,,0.3054,,0.4032,,0.3869,,0.3858,,0.2826,,0.4293,
2019-01-29,0.2409,,0.3715,,0.3971,,0.5956,,0.3855,,0.3854,,0.2769,,0.4294,
2019-01-28,0.2487,,0.3588,,0.3779,,0.6281,,0.3848,,0.384,,0.2927,,0.4502,
2019-01-25,0.2437,,0.3085,,0.3046,,0.5215,,0.3839,,0.3811,,0.275,,0.4365,
2019-01-24,0.226,,0.2986,,0.2952,,0.5243,,0.3827,,0.3808,,0.2952,,0.451,
2019-01-23,0.243,,0.2744,,0.353,,0.4894,,0.3808,,0.3798,,0.2959,,0.462,
2019-01-22,0.3015,,0.2686,,0.3335,,0.4733,,0.382,,0.3799,,0.3061,,0.437,
2019-01-18,0.3247,,0.3176,,0.373,,0.423,,0.3815,,0.3787,,0.2935,,0.4477,
2019-01-17,0.3544,,0.4333,,0.3736,,0.4795,,0.3819,,0.3788,,0.3024,,0.4445,
2019-01-16,0.3694,,0.4363,,0.4294,,0.4506,,0.3804,,0.3782,,0.3116,,0.455,
2019-01-15,0.4285,,0.4703,,0.3851,,0.4606,,0.3829,,0.379,,0.3233,,0.4511,
2019-01-14,0.6408,,0.5432,,0.4214,,0.5064,,0.3824,,0.379,,0.3295,,0.4676,
2019-01-11,0.6336,,0.5657,,0.5112,,0.4997,,0.3829,,0.3797,,0.3243,,0.4668,
2019-01-10,0.5785,,0.6309,,0.3606,,0.5249,,0.3841,,0.3805,,0.317,,0.4846,
2019-01-09,0.5014,,0.6064,,0.3575,,0.4839,,0.384,,0.3797,,0.3181,,0.4664,
2019-01-08,0.3409,,0.5481,,0.3891,,0.6045,,0.3828,,0.3737,,0.3272,,0.4464,
2019-01-07,0.468,,0.582,,0.4201,,0.4885,,0.3807,,0.3733,,0.3384,,0.46,
2019-01-04,0.5237,,0.6564,,0.3976,,0.5377,,0.3779,,0.3715,,0.3158,,0.4737,
2019-01-03,0.6003,,0.6231,,0.5634,,0.6016,,0.3617,,0.3662,,0.3636,,0.5144,
2019-01-02,0.6839,,0.6416,,0.5981,,0.6206,,0.3599,,0.3647,,0.3632,,0.5188,
2018-12-31,0.7912,,0.6603,,0.5854,,0.6932,,0.3585,,0.3585,,0.3634,,0.5425,
2018-12-28,0.7757,,0.6618,,0.6428,,0.6382,,0.3583,,0.3574,,0.402,,0.5387,
2018-12-27,0.7508,,0.6933,,0.6189,,0.6698,,0.3575,,0.356,,0.3885,,0.5471,
2018-12-26,0.7601,,0.7052,,0.6299,,0.6542,,0.3572,,0.3531,,0.3728,,0.5462,
2018-12-24,0.4511,,0.6271,,0.707,,0.6715,,0.3461,,0.3432,,0.4216,,0.5628,
2018-12-21,0.5036,,0.6021,,0.5804,,0.6162,,0.3402,,0.3419,,0.3769,,0.5319,
2018-12-20,0.5191,,0.5577,,0.5579,,0.5753,,0.332,,0.3379,,0.3618,,0.51,
2018-12-19,0.3628,,0.4612,,0.3678,,0.4864,,0.3134,,0.3287,,0.3215,,0.4777,
2018-12-18,0.3518,,0.4436,,0.3652,,0.661,,0.3135,,0.3277,,0.333,,0.4663,
2018-12-17,0.2845,,0.3799,,0.4269,,0.4698,,0.3068,,0.3219,,0.3165,,0.4589,
2018-12-14,0.1067,,0.2984,,0.3695,,0.4086,,0.2993,,0.3161,,0.2959,,0.4353,
2018-12-13,0.1474,,0.2774,,0.3758,,0.3687,,0.3021,,0.3153,,0.3017,,0.4239,
2018-12-12,0.2354,,0.2777,,0.9488,,0.3913,,0.3023,,0.3158,,0.2954,,0.419,
2018-12-11,0.2321,,0.2981,,0.4998,,0.3804,,0.3058,,0.3172,,0.304,,0.4233,
2018-12-10,0.2323,,0.3053,,0.4543,,0.3972,,0.3061,,0.3168,,0.2954,,0.427,
2018-12-07,0.3717,,0.3463,,0.4194,,0.3873,,0.3063,,0.317,,0.3064,,0.4287,
2018-12-06,0.3712,,0.327,,0.4101,,0.4905,,0.3066,,0.3159,,0.2796,,0.4323,
2018-12-04,0.3785,,0.3242,,0.5132,,0.3829,,0.3061,,0.315,,0.301,,0.4218,
2018-12-03,0.4127,,0.3159,,0.3068,,0.3869,,0.3047,,0.3143,,0.288,,0.4092,
2018-11-30,0.4057,,0.3282,,0.4697,,0.4309,,0.3034,,0.3136,,0.309,,0.4209,
2018-11-29,0.4737,,0.3234,,0.32,,0.3576,,0.3038,,0.3129,,0.2845,,0.4037,
2018-11-28,0.4689,,0.3699,,0.3078,,0.3848,,0.3039,,0.3121,,0.2808,,0.4121,
2018-11-27,0.3974,,0.3867,,0.4182,,0.4475,,0.2975,,0.31,,0.3063,,0.417,
2018-11-26,0.4122,,0.4221,,0.4148,,0.4405,,0.2987,,0.3101,,0.2941,,0.4248,
2018-11-23,0.3477,,0.42,,0.4561,,0.4428,,0.2969,,0.31,,0.3181,,0.4389,
2018-11-21,0.3131,,0.4363,,0.4046,,0.3908,,0.2995,,0.3108,,0.3099,,0.4041,
2018-11-20,0.2756,,0.4233,,0.4542,,0.4127,,0.2983,,0.3095,,0.3107,,0.4132,
2018-11-19,0.1881,,0.4336,,0.387,,0.3947,,0.294,,0.3087,,0.3337,,0.3796,
2018-11-16,0.1937,,0.4004,,0.3912,,0.3761,,0.2954,,0.3046,,0.3347,,0.3747,
2018-11-15,0.1566,,0.3551,,0.3924,,0.4287,,0.2932,,0.3009,,0.3495,,0.4068,
2018-11-14,0.1578,,0.324,,0.3945,,0.3834,,0.2921,,0.2986,,0.3384,,0.3675,
2018-11-13,0.1611,,0.3304,,0.3829,,0.4115,,0.2933,,0.2989,,0.3392,,0.3788,
2018-11-12,0.2005,,0.3369,,0.3905,,0.3889,,0.2939,,0.2971,,0.344,,0.3674,
2018-11-09,0.2067,,0.3787,,0.3929,,0.4971,,0.294,,0.2971,,0.3443,,0.3691,
2018-11-08,0.2723,,0.3569,,0.3644,,0.373,,0.2941,,0.2958,,0.3356,,0.3616,
2018-11-07,0.2655,,0.349,,0.3614,,0.4649,,0.294,,0.2943,,0.3419,,0.366,
2018-11-06,0.2907,,0.3686,,0.4033,,0.4888,,0.2952,,0.2938,,0.3486,,0.3625,
2018-11-05,0.3193,,0.3753,,0.4002,,0.4363,,0.2948,,0.2928,,0.3446,,0.37,
2018-11-02,0.3258,,0.3638,,0.4117,,0.4449,,0.2948,,0.292,,0.3504,,0.3613,
2018-11-01,0.3264,,0.3522,,0.3702,,0.4715,,0.2927,,0.2901,,0.3439,,0.3712,
2018-10-31,0.3325,,0.3115,,0.4432,,0.5719,,0.2919,,0.2883,,0.322,,0.3738,
2018-10-30,0.2209,,0.3164,,0.4923,,0.5774,,0.2923,,0.2896,,0.3354,,0.3939,
2018-10-29,0.2274,,0.2986,,0.4545,,0.6045,,0.2925,,0.2884,,0.3592,,0.3781,
2018-10-26,0.237,,0.2596,,0.4334,,0.5488,,0.2936,,0.2875,,0.3213,,0.374,
2018-10-25,0.1715,,0.2424,,0.3931,,0.4616,,0.2888,,0.2877,,0.3059,,0.3414,
2018-10-24,0.2989,,0.2653,,0.4034,,0.3792,,0.2894,,0.2889,,0.3184,,0.3605,
2018-10-23,0.2715,,0.2398,,0.3623,,0.4124,,0.2868,,0.2875,,0.3043,,0.3453,
2018-10-22,0.2382,,0.2995,,0.2976,,0.4052,,0.2847,,0.2879,,0.2862,,0.3374,
2018-10-19,0.2829,,0.329,,0.3145,,0.42,,0.2867,,0.2888,,0.2792,,0.3387,
2018-10-18,0.282,,0.3506,,0.3441,,0.4066,,0.2874,,0.2895,,0.2887,,0.2959,
2018-10-17,0.6256,,0.5247,,0.352,,0.3858,,0.2889,,0.2901,,0.2887,,0.3341,
2018-10-16,0.633,,0.5244,,0.3341,,0.3984,,0.2903,,0.2907,,0.2767,,0.34,
2018-10-15,0.6163,,0.5135,,0.3566,,0.525,,0.2886,,0.29,,0.2934,,0.3434,
2018-10-12,0.6197,,0.512,,0.3446,,0.4386,,0.2902,,0.29,,0.2948,,0.3526,
2018-10-11,0.5868,,0.4623,,0.3632,,0.353,,0.2869,,0.2851,,0.2908,,0.328,
2018-10-10,0.5839,,0.457,,0.3165,,0.3816,,0.2907,,0.2861,,0.2766,,0.3352,
2018-10-09,0.5949,,0.4703,,0.5609,,0.3737,,0.2934,,0.2858,,0.2999,,0.3481,
2018-10-08,0.2992,,0.2604,,0.4722,,0.3858,,0.2659,,0.2703,,0.2821,,0.3504,
2018-10-05,0.2478,,0.2484,,0.2859,,0.3652,,0.264,,0.2703,,0.2978,,0.3397,
2018-10-04,0.2842,,0.2423,,0.3165,,0.3545,,0.2644,,0.2702,,0.2949,,0.3503,
2018-10-03,0.2815,,0.2407,,0.3137,,0.2998,,0.2645,,0.2707,,0.2916,,0.3384,
2018-10-02,0.269,,0.2339,,0.3119,,0.2956,,0.2641,,0.2743,,0.2949,,0.3373,
2018-10-01,0.2622,,0.2294,,0.3289,,0.29,,0.2644,,0.2753,,0.2868,,0.345,
2018-09-28,0.1633,,0.1582,,0.5182,,0.3674,,0.2635,,0.2739,,0.2881,,0.3482,
2018-09-27,0.1665,,0.1568,,0.3295,,0.3647,,0.264,,0.2765,,0.2948,,0.3535,
2018-09-26,0.2337,,0.1902,,0.3286,,0.3216,,0.2667,,0.2781,,0.2852,,0.3566,
2018-09-25,0.3032,,0.2523,,0.4069,,0.3798,,0.2669,,0.2794,,0.286,,0.3641,
2018-09-24,0.331,,0.2627,,0.3103,,0.2953,,0.2671,,0.2801,,0.2994,,0.3442,
2018-09-21,0.3314,,0.2542,,0.3133,,0.3395,,0.2672,,0.2802,,0.2846,,0.3549,
2018-09-20,0.361,,0.2692,,0.3129,,0.3092,,0.2673,,0.281,,0.2909,,0.3556,
2018-09-19,0.3856,,0.2858,,0.3278,,0.3134,,0.2671,,0.2823,,0.3093,,0.3548,
2018-09-18,0.3819,,0.2965,,0.3007,,0.3489,,0.2672,,0.2826,,0.2419,,0.3489,
2018-09-17,0.3552,,0.2969,,0.3389,,0.3408,,0.2648,,0.2818,,0.3052,,0.3623,
2018-09-14,0.3071,,0.2647,,0.3298,,0.312,,0.2612,,0.2794,,0.3051,,0.3527,
2018-09-13,0.2713,,0.2783,,0.3098,,0.3265,,0.2594,,0.2797,,0.2917,,0.3447,
2018-09-12,0.2717,,0.2965,,0.3194,,0.3344,,0.2644,,0.2829,,0.2997,,0.3464,
2018-09-11,0.2792,,0.3,,0.337,,0.3212,,0.2624,,0.2824,,0.3034,,0.3513,
2018-09-10,0.2253,,0.2869,,0.3364,,0.3522,,0.2612,,0.2842,,0.3019,,0.364,
2018-09-07,0.2477,,0.2895,,0.3816,,0.3192,,0.2669,,0.2864,,0.3029,,0.3619,
2018-09-06,0.211,,0.2949,,0.3784,,0.3117,,0.2684,,0.2863,,0.2864,,0.3412,
2018-09-05,0.204,,0.2811,,0.5532,,0.3089,,0.2672,,0.2854,,0.2796,,0.3364,
2018-09-04,0.2111,,0.2917,,0.305,,0.2945,,0.2671,,0.284,,0.2795,,0.3305,
2018-08-31,0.1829,,0.3131,,0.3004,,0.3032,,0.2668,,0.2831,,0.2762,,0.3362,
2018-08-30,0.238,,0.3032,,0.2995,,0.2788,,0.2654,,0.2822,,0.2708,,0.3253,
2018-08-29,0.2854,,0.3079,,0.2879,,0.2548,,0.2654,,0.2818,,0.2721,,0.323,
2018-08-28,0.3131,,0.3017,,0.2825,,0.2755,,0.2636,,0.2812,,0.2629,,0.3216,
2018-08-27,0.3169,,0.2842,,0.2578,,0.2593,,0.262,,0.2798,,0.2574,,0.31,
2018-08-24,0.3118,,0.2794,,0.2716,,0.282,,0.261,,0.2798,,0.2628,,0.3107,
2018-08-23,0.3244,,0.2529,,0.2546,,0.2453,,0.2591,,0.2778,,0.2153,,0.2946,
2018-08-22,0.2125,,0.208,,0.3849,,0.2447,,0.2548,,0.2763,,0.1929,,0.2922,
2018-08-21,0.2443,,0.2167,,0.2134,,0.2308,,0.2559,,0.2763,,0.2031,,0.2868,
2018-08-20,0.2319,,0.3123,,0.5611,,0.2825,,0.2565,,0.2765,,0.2643,,0.2581,
2018-08-17,0.2286,,0.3181,,0.2278,,0.2799,,0.2576,,0.2774,,0.225,,0.2791,
2018-08-16,0.2285,,0.3183,,0.2567,,0.262,,0.2596,,0.2784,,0.2133,,0.2762,
2018-08-15,0.2233,,0.3324,,0.2561,,0.2633,,0.2659,,0.2812,,0.2259,,0.2826,
2018-08-14,0.1871,,0.3456,,0.2343,,0.2529,,0.2635,,0.2817,,0.2174,,0.2752,
2018-08-13,0.2737,,0.3599,,0.2505,,0.2437,,0.2636,,0.282,,0.2283,,0.2775,
2018-08-10,0.2569,,0.3568,,0.2629,,0.2668,,0.2671,,0.2843,,0.2109,,0.28,
2018-08-09,0.2555,,0.2751,,0.219,,0.2378,,0.2672,,0.2791,,0.2152,,0.2789,
2018-08-08,0.2483,,0.2602,,0.2174,,0.2631,,0.2681,,0.2799,,0.2112,,0.2874,
2018-08-07,0.2473,,0.2542,,0.2273,,0.2645,,0.2687,,0.2885,,0.2135,,0.2863,
2018-08-06,0.2731,,0.2567,,0.2408,,0.2519,,0.2786,,0.2913,,0.217,,0.2811,
2018-08-03,0.2262,,0.2315,,0.2658,,0.2431,,0.2769,,0.2902,,0.227,,0.2831,
2018-08-02,0.1986,,0.2262,,0.2226,,0.2659,,0.276,,0.2904,,0.2239,,0.2868,
2018-08-01,0.1964,,0.218,,0.2721,,0.2711,,0.2767,,0.2904,,0.2222,,0.2592,
2018-07-31,0.1926,,0.2204,,0.5234,,0.3684,,0.2767,,0.29,,0.1959,,0.2917,
2018-07-30,0.1924,,0.2244,,0.5515,,0.3598,,0.2775,,0.2907,,0.2031,,0.2856,
2018-07-27,0.2683,,0.2568,,0.2153,,0.364,,0.2774,,0.2913,,0.194,,0.2937,
2018-07-26,0.2153,,0.2534,,0.3278,,0.2855,,0.2781,,0.2909,,0.1912,,0.2834,
2018-07-25,0.2238,,0.272,,0.4279,,0.3223,,0.2782,,0.2912,,0.1978,,0.2984,
2018-07-24,0.3261,,0.2848,,0.2426,,0.3278,,0.277,,0.2902,,0.2002,,0.3293,
2018-07-23,0.3585,,0.3378,,0.2333,,0.3226,,0.2768,,0.2902,,0.2004,,0.288,
2018-07-20,0.3784,,0.3466,,0.2288,,0.2904,,0.2768,,0.2898,,0.1957,,0.2903,
2018-07-19,0.3792,,0.3531,,0.2477,,0.3014,,0.2791,,0.2931,,0.1945,,0.2927,
2018-07-18,0.3211,,0.3486,,0.2638,,0.3102,,0.2804,,0.2931,,0.2057,,0.2962,
2018-07-17,0.3355,,0.3554,,0.2782,,0.319,,0.2806,,0.2926,,0.1949,,0.2997,
2018-07-16,0.3285,,0.3508,,0.2295,,0.3345,,0.2795,,0.2919,,0.2035,,0.3021,
2018-07-13,0.2556,,0.3311,,0.2455,,0.3028,,0.2753,,0.2907,,0.1976,,0.2993,
2018-07-12,0.1882,,0.2773,,0.2795,,0.2853,,0.2731,,0.2875,,0.1951,,0.287,
2018-07-11,0.1627,,0.2687,,0.2383,,0.3112,,0.2719,,0.2865,,0.1955,,0.2952,
2018-07-10,0.1696,,0.282,,0.2424,,0.2917,,0.2719,,0.286,,0.1989,,0.2909,
2018-07-09,0.0966,,0.2702,,0.2315,,0.2815,,0.2714,,0.286,,0.192,,0.2887,
2018-07-06,0.2699,,0.2877,,0.2332,,0.2838,,0.2711,,0.285,,0.2024,,0.2891,
2018-07-05,0.2585,,0.2789,,0.252,,0.2832,,0.2706,,0.2843,,0.2038,,0.2993,
2018-07-03,0.2689,,0.2716,,0.2533,,0.2922,,0.2707,,0.2871,,0.2083,,0.3011,
2018-07-02,0.2656,,0.2775,,0.2426,,0.2934,,0.2705,,0.287,,0.2068,,0.2973,
2018-06-29,0.2653,,0.2661,,0.2342,,0.3025,,0.2713,,0.2869,,0.2075,,0.2986,
2018-06-28,0.2529,,0.2412,,0.2428,,0.3102,,0.2797,,0.2888,,0.2082,,0.3025,
2018-06-27,0.2944,,0.2598,,0.2611,,0.3086,,0.2848,,0.2926,,0.2098,,0.3027,
2018-06-26,0.1907,,0.2434,,0.2292,,0.2917,,0.2838,,0.2921,,0.2041,,0.2972,
2018-06-25,0.3027,,0.2669,,0.2286,,0.2768,,0.2854,,0.2931,,0.2016,,0.3016,
2018-06-22,0.2951,,0.2756,,0.2259,,0.283,,0.2854,,0.2934,,0.1973,,0.2907,
2018-06-21,0.3064,,0.2743,,0.2134,,0.2745,,0.2853,,0.2927,,0.2014,,0.2944,
2018-06-20,0.3168,,0.277,,0.2144,,0.2905,,0.2861,,0.2931,,0.1975,,0.2933,
2018-06-19,0.3186,,0.2781,,0.2157,,0.2529,,0.2875,,0.2956,,0.1959,,0.2993,
2018-06-18,0.2518,,0.257,,0.221,,0.2561,,0.2849,,0.2951,,0.1986,,0.299,
2018-06-15,0.265,,0.2298,,0.2219,,0.2345,,0.2847,,0.2939,,0.2083,,0.2929,
2018-06-14,0.1923,,0.2002,,0.2031,,0.2366,,0.2815,,0.2932,,0.2063,,0.2948,
2018-06-13,0.175,,0.2026,,0.2276,,0.248,,0.2813,,0.2927,,0.1991,,0.3028,
2018-06-12,0.1703,,0.2047,,0.2185,,0.2495,,0.2809,,0.2922,,0.2039,,0.2949,
2018-06-11,0.1972,,0.2065,,0.1785,,0.2456,,0.2805,,0.2931,,0.1946,,0.2943,
2018-06-08,0.2235,,0.2231,,0.2185,,0.2483,,0.2807,,0.2936,,0.2018,,0.2935,
2018-06-07,0.3047,,0.2463,,0.22,,0.2384,,0.2808,,0.2937,,0.2004,,0.2995,
2018-06-06,0.3098,,0.2486,,0.2165,,0.2477,,0.2828,,0.2974,,0.1968,,0.2989,
2018-06-05,0.2767,,0.2424,,0.2225,,0.2403,,0.2818,,0.2976,,0.2017,,0.2944,
2018-06-04,0.3168,,0.2353,,0.2126,,0.2471,,0.2814,,0.2971,,0.2007,,0.2954,
2018-06-01,0.3124,,0.2256,,0.2302,,0.2304,,0.2815,,0.2966,,0.1983,,0.2925,
2018-05-31,0.3068,,0.2318,,0.232,,0.2506,,0.2812,,0.2966,,0.2069,,0.2969,
2018-05-30,0.3031,,0.2367,,0.2217,,0.262,,0.2813,,0.2986,,0.2084,,0.3077,
2018-05-29,0.2187,,0.2076,,0.2279,,0.3314,,0.2758,,0.2987,,0.2139,,0.3128,
2018-05-25,0.2168,,0.2154,,0.2177,,0.2861,,0.2758,,0.2994,,0.2097,,0.3053,
2018-05-24,0.2155,,0.2243,,0.2443,,0.2547,,0.2759,,0.2995,,0.2143,,0.3025,
2018-05-23,0.1205,,0.225,,0.2342,,0.2487,,0.2769,,0.3011,,0.2096,,0.3074,
2018-05-22,0.1345,,0.2263,,0.2156,,0.2331,,0.2771,,0.3007,,0.2092,,0.3029,
2018-05-21,0.126,,0.2104,,0.2303,,0.2239,,0.2781,,0.3006,,0.221,,0.2897,
2018-05-18,0.1195,,0.1915,,0.2507,,0.2647,,0.2777,,0.3005,,0.2332,,0.2885,
2018-05-17,0.1482,,0.2021,,0.2253,,0.2632,,0.2771,,0.3005,,0.2253,,0.2994,
2018-05-16,0.1491,,0.2273,,0.1844,,0.2457,,0.2777,,0.3013,,0.1844,,0.3454,
2018-05-15,0.1931,,0.2496,,0.181,,0.2878,,0.2791,,0.3025,,0.181,,0.3205,
2018-05-14,0.2135,,0.2462,,0.2335,,0.1932,,0.2813,,0.3026,,0.2335,,0.2886,
2018-05-11,0.2735,,0.2676,,0.3045,,0.285,,0.2818,,0.3028,,0.236,,0.3048,
2018-05-10,0.2886,,0.2973,,0.2665,,0.2639,,0.2819,,0.3032,,0.2392,,0.3023,
2018-05-09,0.2973,,0.3179,,0.2792,,0.265,,0.2818,,0.3032,,0.2512,,0.3034,
2018-05-08,0.2888,,0.3125,,0.259,,0.2881,,0.2816,,0.3026,,0.2383,,0.3114,
2018-05-07,0.2905,,0.3049,,0.2915,,0.292,,0.2819,,0.3015,,0.2398,,0.2998,
2018-05-04,0.2987,,0.3044,,0.3022,,0.2581,,0.2797,,0.3029,,0.2445,,0.3179,
2018-05-03,0.3015,,0.3178,,0.2996,,0.2912,,0.2797,,0.3029,,0.2432,,0.3176,
2018-05-02,0.2564,,0.3064,,0.2556,,0.2593,,0.286,,0.309,,0.2315,,0.2874,
2018-05-01,0.2895,,0.2992,,0.3031,,0.2834,,0.2873,,0.3082,,0.2354,,0.3148,
2018-04-30,0.3154,,0.285,,0.3243,,0.3171,,0.2887,,0.3071,,0.2364,,0.3097,
2018-04-27,0.3456,,0.2871,,0.3381,,0.3067,,0.2886,,0.3074,,0.2278,,0.3201,
2018-04-26,0.344,,0.2776,,0.2744,,0.3101,,0.2887,,0.3067,,0.2346,,0.3235,
2018-04-25,0.3691,,0.2831,,0.2427,,0.3678,,0.2861,,0.3058,,0.2276,,0.3329,
2018-04-24,0.3979,,0.2914,,0.2881,,0.3699,,0.2852,,0.3061,,0.2285,,0.3311,
2018-04-23,0.3554,,0.2795,,0.2238,,0.4022,,0.2837,,0.3061,,0.2193,,0.3318,
2018-04-20,0.3272,,0.2686,,0.302,,0.3648,,0.2853,,0.3088,,0.2378,,0.3233,
2018-04-19,0.2939,,0.2605,,0.2718,,0.333,,0.2847,,0.3083,,0.2323,,0.3266,
2018-04-18,0.2068,,0.2653,,0.2744,,0.3439,,0.2843,,0.3084,,0.2295,,0.3237,
2018-04-17,0.2306,,0.326,,0.2958,,0.3464,,0.2851,,0.3083,,0.2259,,0.3249,
2018-04-16,0.2374,,0.3184,,0.2601,,0.3678,,0.2805,,0.3067,,0.2298,,0.3327,
2018-04-13,0.2395,,0.3211,,0.2928,,0.3846,,0.2779,,0.306,,0.2235,,0.3398,
2018-04-12,0.2437,,0.3574,,0.3228,,0.352,,0.2779,,0.3063,,0.2461,,0.331,
2018-04-11,0.3115,,0.3706,,0.3082,,0.3742,,0.2778,,0.3059,,0.2429,,0.3425,
2018-04-10,0.3256,,0.3853,,0.2687,,0.3737,,0.2772,,0.3055,,0.2445,,0.3385,
2018-04-09,0.3253,,0.3872,,0.2547,,0.3676,,0.2779,,0.3057,,0.2394,,0.3371,
2018-04-06,0.3252,,0.336,,0.3044,,0.3416,,0.2779,,0.3017,,0.2384,,0.3488,
2018-04-05,0.3163,,0.3296,,0.3116,,0.4414,,0.277,,0.3004,,0.2419,,0.3392,
2018-04-04,0.2323,,0.3286,,0.2557,,0.3688,,0.2736,,0.2989,,0.2354,,0.3379,
2018-04-03,0.1919,,0.2925,,0.2618,,0.3579,,0.273,,0.2968,,0.239,,0.3371,
2018-04-02,0.1503,,0.271,,0.3032,,0.3675,,0.2711,,0.2966,,0.237,,0.3384,
2018-03-29,0.1715,,0.2519,,0.2792,,0.3209,,0.27,,0.296,,0.2352,,0.3278,
2018-03-28,0.1568,,0.2552,,0.2869,,0.3251,,0.2707,,0.2953,,0.2369,,0.3401,
2018-03-27,0.2478,,0.3027,,0.2795,,0.3234,,0.2706,,0.2959,,0.2385,,0.3358,
2018-03-26,0.2465,,0.2949,,0.2822,,0.3417,,0.2706,,0.2952,,0.2345,,0.3382,
2018-03-23,0.2409,,0.3169,,0.3159,,0.3128,,0.2714,,0.2946,,0.2382,,0.3371,
2018-03-22,0.2973,,0.3556,,0.2931,,0.312,,0.2739,,0.2965,,0.2341,,0.33,
2018-03-21,0.2976,,0.3646,,0.2931,,0.3082,,0.2739,,0.2961,,0.2379,,0.3296,
2018-03-20,0.2719,,0.3606,,0.3032,,0.3042,,0.2727,,0.2958,,0.2358,,0.3287,
2018-03-19,0.3083,,0.3467,,0.2971,,0.3083,,0.2731,,0.2954,,0.2324,,0.3311,
2018-03-16,0.2779,,0.3001,,0.2406,,0.2896,,0.2688,,0.2924,,0.2319,,0.3237,
2018-03-15,0.2781,,0.296,,0.2545,,0.2981,,0.2685,,0.292,,0.2343,,0.3235,
2018-03-14,0.2832,,0.242,,0.2473,,0.3091,,0.2679,,0.2896,,0.2396,,0.3236,
2018-03-13,0.1929,,0.1767,,0.2473,,0.4077,,0.2623,,0.287,,0.2364,,0.3275,
2018-03-12,0.1355,,0.1481,,0.2773,,0.304,,0.2602,,0.2864,,0.2402,,0.3244,
2018-03-09,0.1111,,0.1509,,0.2637,,0.3517,,0.2601,,0.2866,,0.2383,,0.3232,
