date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-24,0.478,83,0.5439,85,0.7315,99,0.78,97,0.3741,72,0.4196,76,0.4961,91,0.7719,98
2018-04-23,0.4875,83,0.5356,84,0.5563,93,0.7892,97,0.3727,71,0.4188,76,0.4797,89,0.7364,97
2018-04-20,0.4218,80,0.4613,80,0.6818,98,0.789,97,0.3623,67,0.4142,75,0.5354,95,0.7731,98
2018-04-19,0.3817,76,0.4802,81,0.5855,95,0.7871,97,0.3571,67,0.4127,75,0.5522,96,0.7895,98
2018-04-18,0.3741,75,0.4794,81,0.5274,90,0.7714,96,0.3492,65,0.4092,75,0.5569,97,0.7714,98
2018-04-17,0.5283,85,0.5285,84,0.5519,93,0.7744,96,0.3492,65,0.4084,75,0.5103,93,0.7744,98
2018-04-13,0.6409,90,0.5494,85,0.632,97,0.7483,95,0.3475,64,0.4032,74,0.6024,98,0.8059,99
2018-04-12,0.6392,90,0.5469,85,0.6665,98,0.7322,94,0.3426,63,0.4026,74,0.5586,97,0.7219,95
2018-04-11,0.6671,91,0.5639,86,0.6509,98,0.7743,96,0.3426,63,0.4025,74,0.5212,94,0.7743,98
2018-04-10,0.6645,91,0.5284,83,0.5848,95,0.7304,94,0.3431,63,0.3996,73,0.5365,95,0.7467,97
2018-04-09,0.6415,90,0.5809,87,0.5993,96,0.678,90,0.3351,59,0.3965,73,0.5462,96,0.7006,93
2018-04-06,0.5047,84,0.575,86,0.5883,95,0.7862,97,0.3265,56,0.3927,72,0.5489,96,0.7616,98
2018-04-05,0.3703,74,0.5215,83,0.5011,88,0.8103,98,0.3202,54,0.3884,71,0.538,95,0.7127,94
2018-04-04,0.3315,70,0.505,82,0.6447,98,0.7352,94,0.3147,53,0.387,71,0.5285,94,0.7113,94
2018-04-03,0.3308,70,0.5109,83,0.5986,96,0.722,93,0.3146,53,0.3865,70,0.5347,95,0.7347,97
2018-04-02,0.3346,71,0.5186,83,0.5555,93,0.8484,98,0.3113,53,0.3852,70,0.5273,94,0.7867,98
2018-03-29,0.3617,73,0.5267,83,0.4757,85,0.7037,92,0.311,53,0.3853,70,0.5491,96,0.7626,98
2018-03-28,0.3038,65,0.4292,78,0.6126,96,0.738,94,0.3053,52,0.3779,68,0.5365,95,0.7505,97
2018-03-27,0.3179,68,0.4865,82,0.5836,95,0.7567,96,0.3052,52,0.3765,67,0.5147,93,0.7184,95
2018-03-26,0.436,80,0.5644,86,0.5664,94,0.7368,94,0.3047,52,0.3786,69,0.5024,92,0.7429,97
2018-03-23,0.4349,80,0.5766,86,0.549,92,0.915,99,0.3051,52,0.3778,68,0.5246,94,0.719,95
2018-03-22,0.4131,79,0.6345,88,0.3787,72,0.8079,97,0.3052,52,0.3785,69,0.5069,92,0.739,97
2018-03-20,0.2508,56,0.7207,92,0.5879,95,0.6701,89,0.316,53,0.3799,69,0.5135,93,0.7266,96
2018-03-19,0.2603,57,0.7365,92,0.5967,96,0.6837,90,0.3141,53,0.3793,69,0.5967,98,0.6837,91
2018-03-16,0.3856,76,0.6929,91,0.569,94,0.6495,88,0.3176,53,0.3729,67,0.569,97,0.6495,88
2018-03-15,0.3369,71,0.6294,88,0.5675,94,0.6812,90,0.3109,53,0.3683,67,0.5675,97,0.6812,91
2018-03-14,0.3359,71,0.6104,88,0.5165,89,0.6812,90,0.3106,53,0.3659,66,0.5165,93,0.6812,91
2018-03-13,0.3683,74,0.5415,84,0.5218,90,0.6332,87,0.3189,54,0.3646,66,0.5218,94,0.6332,87
2018-03-12,0.3688,74,0.4164,77,0.5023,88,0.5899,83,0.321,54,0.3582,65,0.5023,92,0.5899,83
2018-03-08,0.2118,47,0.3505,69,0.6201,97,0.6238,86,0.3217,55,0.3575,65,0.6201,98,0.6238,86
2018-03-07,0.1842,39,0.2662,55,0.4039,75,0.6744,89,0.3213,55,0.3548,65,0.4039,80,0.6744,90
2018-03-02,0.1864,40,0.2631,54,0.4971,87,0.6715,89,0.3305,57,0.3585,65,0.4971,91,0.6715,90
2018-02-23,0.1496,28,0.2312,45,0.5382,91,0.7455,95,0.3741,72,0.3926,72,0.5382,95,0.7455,97
2018-02-22,0.1467,27,0.2032,35,0.5562,93,0.8363,98,0.3749,72,0.3933,72,0.4362,85,0.6466,88
2018-02-16,0.1611,32,0.1827,28,0.6476,98,0.6672,89,0.3751,72,0.393,72,0.6476,99,0.6672,89
2018-02-15,0.1764,37,0.1829,28,0.4919,86,0.6984,91,0.3752,73,0.3935,72,0.4919,91,0.7078,94
2018-02-14,0.1752,37,0.1899,31,0.4689,84,0.702,92,0.3752,73,0.3936,72,0.4689,88,0.702,93
2018-02-13,0.1694,35,0.2104,38,0.4649,83,0.7413,94,0.3752,73,0.3947,72,0.4649,88,0.7413,97
2018-02-06,0.1118,15,0.2597,53,0.5679,94,0.7002,92,0.3784,74,0.4046,74,0.5679,97,0.7002,93
2018-02-05,0.1271,20,0.2625,54,0.6332,97,0.7749,96,0.3799,74,0.4056,74,0.6332,99,0.6509,88
2018-02-02,0.12,18,0.255,52,0.7366,99,0.6928,91,0.3814,74,0.4072,74,0.4821,90,0.6928,92
2018-02-01,0.1528,30,0.2594,53,0.7206,99,0.6663,89,0.3837,74,0.408,75,0.5085,93,0.6663,89
2018-01-31,0.1467,27,0.2731,56,0.49,86,0.6772,90,0.3834,74,0.4077,74,0.49,90,0.6772,90
2018-01-29,0.2053,45,0.2944,61,0.7029,98,0.7374,94,0.3836,74,0.4076,74,0.5745,97,0.7024,94
2018-01-26,0.3096,66,0.3625,71,0.7764,99,0.7304,94,0.3839,74,0.4077,74,0.5159,93,0.6578,88
2018-01-25,0.3751,75,0.3868,74,0.5037,88,0.7165,93,0.3864,75,0.4077,74,0.5037,92,0.6608,89
2018-01-24,0.3919,77,0.3846,74,0.6938,98,0.7251,93,0.3873,75,0.4079,75,0.5353,95,0.6668,89
2018-01-23,0.3968,77,0.3956,75,0.7797,99,0.684,90,0.3885,75,0.4091,75,0.7797,100,0.638,87
2018-01-22,0.4025,78,0.391,74,0.6287,97,0.7114,92,0.3904,75,0.4089,75,0.5372,95,0.6835,91
2018-01-19,0.3938,77,0.3958,75,0.7832,99,0.7151,92,0.4027,76,0.4119,75,0.5652,97,0.6765,90
2018-01-18,0.3994,78,0.4168,77,0.6428,97,0.6963,91,0.4025,76,0.4118,75,0.5172,93,0.6911,92
2018-01-17,0.3969,77,0.3867,74,0.6001,96,0.6853,90,0.3983,76,0.4086,75,0.5257,94,0.6402,87
2018-01-16,0.3129,67,0.386,74,0.5031,88,0.7322,94,0.3973,76,0.4079,75,0.5031,92,0.6508,88
2018-01-12,0.2313,51,0.4366,78,0.7226,99,0.6532,88,0.3966,76,0.4087,75,0.6246,99,0.6532,88
2018-01-11,0.2606,57,0.4365,78,0.6159,96,0.6526,88,0.3959,76,0.4086,75,0.6159,98,0.6062,85
2018-01-09,0.5959,88,0.4923,82,0.5335,91,0.6074,84,0.3941,76,0.4066,74,0.4202,82,0.6074,85
2018-01-08,0.5667,87,0.4843,81,0.5985,96,0.5636,80,0.3932,75,0.4048,74,0.4764,89,0.5636,80
2018-01-05,0.4484,81,0.469,80,0.3861,73,0.5901,83,0.3889,75,0.404,74,0.3861,79,0.5901,83
2018-01-03,0.4122,79,0.4942,82,0.5097,89,0.5553,79,0.3887,75,0.4001,73,0.5114,93,0.5553,80
2018-01-02,0.4529,82,0.4845,81,0.5435,92,0.5082,74,0.3901,75,0.4003,74,0.4527,87,0.5082,74
2017-12-29,0.2847,62,0.4426,78,0.5849,95,0.5891,82,0.3766,73,0.3959,73,0.5018,92,0.5891,83
2017-12-28,0.3415,71,0.4368,78,0.5126,89,0.5804,82,0.3745,72,0.396,73,0.4839,90,0.588,83
2017-12-27,0.3421,72,0.4126,76,0.58,95,0.6177,86,0.3745,72,0.3946,72,0.5243,94,0.6299,86
2017-12-26,0.3992,78,0.4541,79,0.6511,98,0.6137,85,0.3831,74,0.401,74,0.3691,78,0.6306,87
2017-12-22,0.2959,64,0.3662,71,0.5723,94,0.6022,84,0.38,74,0.3965,73,0.433,84,0.6352,87
2017-12-20,0.2764,60,0.3733,73,0.5265,90,0.5762,81,0.3796,74,0.3962,73,0.4967,91,0.593,84
2017-12-19,0.2078,46,0.3952,75,0.6193,97,0.607,84,0.3793,74,0.3953,73,0.5063,92,0.6092,85
2017-12-18,0.1809,38,0.4049,76,0.7014,98,0.5743,81,0.3765,73,0.3953,73,0.4806,89,0.5743,81
2017-12-15,0.2806,61,0.5359,84,0.5573,93,0.5571,79,0.3756,73,0.3951,73,0.4457,86,0.5571,80
2017-12-14,0.2941,64,0.5546,85,0.5319,91,0.5904,83,0.3753,73,0.3966,73,0.5319,95,0.5904,83
2017-12-13,0.3021,65,0.5482,85,0.5594,93,0.5915,83,0.3759,73,0.3963,73,0.4873,90,0.5915,83
2017-12-12,0.308,66,0.5351,84,0.5381,91,0.5836,82,0.3783,73,0.3957,73,0.535,95,0.5836,82
2017-10-13,0.1765,37,0.2739,57,0.4343,79,0.542,77,0.3726,71,0.3843,70,0.4144,82,0.542,78
2017-10-12,0.1715,36,0.2709,56,0.4202,77,0.3748,59,0.3756,73,0.3852,70,0.4352,84,0.5923,83
2017-10-11,0.1758,37,0.2768,57,0.5056,88,0.4697,70,0.3779,73,0.3894,71,0.4084,81,0.5166,75
2017-10-09,0.1751,37,0.2888,59,0.4513,81,0.5667,80,0.3777,73,0.3896,71,0.4053,80,0.5577,80
2017-10-06,0.168,35,0.3311,67,0.4274,78,0.5189,74,0.3789,74,0.3898,71,0.4034,80,0.5983,84
2017-10-05,0.1651,34,0.3732,73,0.4277,78,0.504,73,0.3801,74,0.3915,72,0.5007,92,0.5685,81
2017-10-04,0.1249,19,0.3608,71,0.405,75,0.4664,70,0.3793,74,0.3902,71,0.419,82,0.5898,83
2017-10-03,0.1374,24,0.3919,74,0.4885,86,0.4621,69,0.3798,74,0.3905,71,0.4885,90,0.5945,84
2017-10-02,0.4301,80,0.4443,79,0.4686,84,0.4788,71,0.3809,74,0.3904,71,0.4193,82,0.5668,81
2017-09-29,0.4555,82,0.4514,79,0.4334,79,0.4554,69,0.3807,74,0.3903,71,0.4334,84,0.5777,82
2017-09-28,0.4456,81,0.4497,79,0.4498,81,0.5105,74,0.3806,74,0.3898,71,0.4101,81,0.5747,82
2017-09-27,0.514,85,0.4338,78,0.4469,81,0.6079,84,0.3823,74,0.3876,71,0.4191,82,0.6169,86
2017-09-26,0.5413,86,0.4268,77,0.4866,86,0.5326,76,0.3834,74,0.3863,70,0.4341,84,0.6021,84
2017-09-25,0.5337,86,0.4198,77,0.4979,87,0.5566,79,0.385,74,0.3874,71,0.4493,86,0.547,79
2017-09-22,0.6464,90,0.4683,80,0.4358,79,0.6213,86,0.385,74,0.3861,70,0.4329,84,0.602,84
2017-09-21,0.5357,86,0.4655,80,0.4921,87,0.5987,83,0.3749,72,0.3833,70,0.4287,83,0.6031,85
2017-09-20,0.5973,88,0.5018,82,0.4775,85,0.5441,77,0.3749,72,0.3855,70,0.4268,83,0.5566,80
2017-09-19,0.6315,89,0.5079,83,0.5001,88,0.5435,77,0.3747,72,0.3855,70,0.5192,94,0.5978,84
2017-09-18,0.5707,87,0.4968,82,0.4449,80,0.5387,77,0.3773,73,0.3869,71,0.4585,87,0.6073,85
2017-09-15,0.5034,84,0.4829,81,0.4912,86,0.5813,82,0.3751,72,0.3861,70,0.4629,88,0.6283,86
2017-09-14,0.5535,87,0.4944,82,0.4113,76,0.5927,83,0.3756,73,0.387,71,0.4284,83,0.5882,83
2017-09-13,0.5259,85,0.4631,80,0.4036,75,0.5326,76,0.3691,70,0.3832,70,0.4036,80,0.5655,81
2017-09-12,0.5332,86,0.4618,80,0.4767,85,0.5063,73,0.3678,69,0.38,69,0.4767,89,0.6257,86
2017-09-11,0.7072,91,0.6703,90,0.4243,78,0.5038,73,0.3607,67,0.3768,67,0.4265,83,0.5038,74
2017-09-08,0.8492,94,0.7563,93,0.3968,74,0.4912,72,0.3586,67,0.3771,68,0.4328,84,0.5806,82
2017-09-07,0.8436,94,0.7563,93,0.4777,85,0.5216,75,0.3596,67,0.3772,68,0.4777,89,0.5999,84
2017-09-06,0.8412,94,0.7494,93,0.3965,74,0.5128,74,0.3601,67,0.3785,69,0.3965,80,0.5769,82
2017-09-05,0.7979,93,0.753,93,0.5522,93,0.5456,78,0.3526,65,0.3839,70,0.4908,90,0.5456,79
2017-09-01,0.7846,93,0.728,92,0.3868,73,0.5725,81,0.3661,69,0.4096,75,0.3868,79,0.5963,84
2017-08-31,0.7756,93,0.7003,91,0.4828,86,0.534,76,0.3634,68,0.4068,74,0.3985,80,0.534,77
2017-08-30,0.406,78,0.4606,80,0.4649,83,0.678,90,0.344,64,0.3882,71,0.4649,88,0.6297,86
2017-08-29,0.2126,47,0.2888,59,0.375,71,0.5067,74,0.3344,57,0.383,70,0.4104,81,0.5067,74
2017-08-28,0.1584,32,0.2634,54,0.416,76,0.5172,74,0.3311,57,0.3827,69,0.3914,79,0.5172,75
2017-08-25,0.1949,43,0.2871,59,0.4143,76,0.5315,76,0.332,57,0.3836,70,0.4079,81,0.5315,77
2017-08-24,0.2154,48,0.2892,60,0.5163,89,0.6055,84,0.3325,57,0.3836,70,0.5163,93,0.6055,85
2017-08-23,0.2364,52,0.2891,59,0.438,79,0.5482,78,0.3334,57,0.3868,71,0.438,85,0.5482,79
2017-08-22,0.2135,48,0.2988,62,0.4928,87,0.5605,80,0.3589,67,0.3957,73,0.4259,83,0.5605,80
2017-08-21,0.2493,55,0.4029,75,0.4751,85,0.5727,81,0.3583,67,0.3969,73,0.4348,84,0.5727,81
2017-08-18,0.2495,55,0.4373,78,0.5283,90,0.5478,78,0.3625,67,0.4002,74,0.5283,94,0.5478,79
2017-08-17,0.3125,67,0.4543,79,0.5434,92,0.557,79,0.3638,68,0.4007,74,0.42,82,0.557,80
2017-08-16,0.3552,73,0.4717,80,0.5376,91,0.5748,81,0.3638,68,0.4002,74,0.453,87,0.5748,82
2017-08-15,0.3603,73,0.4646,80,0.4382,79,0.5477,78,0.3627,67,0.3991,73,0.44,85,0.5477,79
2017-08-14,0.3224,69,0.4681,80,0.4128,76,0.5253,75,0.363,68,0.3999,73,0.3874,79,0.5253,76
2017-08-11,0.2716,59,0.46,79,0.4606,83,0.5488,78,0.362,67,0.399,73,0.4296,83,0.5488,79
2017-08-10,0.2885,63,0.3803,73,0.3823,72,0.5076,74,0.3612,67,0.3937,72,0.3823,78,0.5076,74
2017-08-09,0.2643,57,0.3332,67,0.4119,76,0.5288,76,0.3672,69,0.3928,72,0.4119,81,0.5288,77
2017-08-07,0.3262,69,0.2729,56,0.4139,76,0.5379,77,0.3664,69,0.3918,72,0.4139,82,0.5379,78
2017-08-04,0.2945,64,0.2891,59,0.4636,83,0.535,76,0.3636,68,0.3911,72,0.3903,79,0.535,77
2017-08-03,0.3582,73,0.3032,63,0.4119,76,0.5424,77,0.3686,70,0.3935,72,0.4285,83,0.5424,78
2017-08-02,0.5758,88,0.3911,74,0.4062,75,0.5416,77,0.3687,70,0.3936,72,0.4062,80,0.5416,78
2017-08-01,0.5643,87,0.3845,74,0.4925,87,0.538,77,0.3699,71,0.3942,72,0.4925,91,0.538,78
2017-07-31,0.5702,87,0.3811,73,0.4231,77,0.5549,79,0.3703,71,0.3944,72,0.4231,83,0.5549,80
2017-07-28,0.5386,86,0.3903,74,0.4894,86,0.5307,76,0.3689,70,0.3945,72,0.4216,83,0.5307,77
2017-07-27,0.5356,86,0.4004,75,0.5225,90,0.5716,81,0.3687,70,0.3949,73,0.4619,88,0.5716,81
2017-07-26,0.4978,84,0.3865,74,0.4408,80,0.5008,73,0.3673,69,0.3936,72,0.3991,80,0.5008,73
2017-07-25,0.5065,84,0.3791,73,0.4632,83,0.5245,75,0.3654,68,0.395,73,0.41,81,0.5245,76
2017-07-24,0.1465,27,0.2823,57,0.4497,81,0.5587,80,0.349,65,0.3923,72,0.4497,86,0.5587,80
2017-07-21,0.1744,37,0.2698,56,0.4497,81,0.5511,79,0.35,65,0.3931,72,0.4497,86,0.5511,79
2017-07-19,0.1502,28,0.2686,55,0.4348,79,0.6103,85,0.3667,69,0.4042,74,0.3943,79,0.6103,85
2017-07-18,0.142,25,0.2592,53,0.5218,90,0.5439,77,0.3666,69,0.4042,74,0.4038,80,0.5439,78
2017-07-14,0.1626,33,0.2662,55,0.4209,77,0.5627,80,0.3662,69,0.4036,74,0.4209,83,0.5627,80
2017-07-10,0.4136,79,0.4418,78,0.4397,80,0.573,81,0.3751,72,0.4084,75,0.4148,82,0.573,81
2017-07-07,0.4069,78,0.4369,78,0.4419,80,0.5243,75,0.3764,73,0.4123,75,0.4178,82,0.5243,76
2017-07-06,0.406,78,0.4199,77,0.4502,81,0.5509,78,0.3755,73,0.4129,75,0.4528,87,0.5509,79
2017-07-05,0.4203,79,0.4337,78,0.4755,85,0.5676,80,0.384,74,0.4167,75,0.4318,84,0.5676,81
2017-06-19,0.4683,82,0.435,78,0.433,79,0.4238,66,0.4231,79,0.4327,78,0.433,84,0.4778,71
2017-06-16,0.4416,81,0.4424,78,0.4273,78,0.4486,68,0.4244,79,0.4359,78,0.4273,83,0.5468,79
2017-06-15,0.4394,81,0.4497,79,0.4575,82,0.559,80,0.4269,79,0.4413,79,0.4575,87,0.559,80
2017-06-14,0.4667,82,0.4526,79,0.4302,78,0.5097,74,0.4276,79,0.4426,80,0.4302,84,0.4222,65
2017-06-13,0.4649,82,0.4571,79,0.4928,87,0.4889,72,0.4284,79,0.4438,80,0.4928,91,0.5109,75
2017-06-12,0.465,82,0.4547,79,0.5064,89,0.5225,75,0.4295,79,0.4451,80,0.5064,92,0.5225,76
2017-06-09,0.4017,78,0.4302,78,0.5054,88,0.4599,69,0.4317,79,0.4558,81,0.5054,92,0.5134,75
2017-06-08,0.1536,30,0.2671,55,0.4337,79,0.8925,99,0.4229,79,0.4718,81,0.4337,84,0.5438,78
2017-06-07,0.1536,30,0.2436,49,0.4729,84,0.5322,76,0.4581,80,0.4855,81,0.4729,88,0.5122,75
2017-06-06,0.1448,26,0.2058,36,0.4431,80,0.8395,98,0.4579,80,0.4886,81,0.4431,85,0.5685,81
2017-06-05,0.0834,6,0.2103,37,0.5345,91,0.723,93,0.4596,80,0.4935,82,0.457,87,0.5539,80
2017-06-02,0.0724,4,0.1927,32,0.4863,86,0.9276,99,0.4825,80,0.5019,82,0.4863,90,0.5809,82
2017-06-01,0.134,22,0.1842,28,0.4182,77,0.6084,85,0.496,81,0.5197,82,0.4182,82,0.6021,84
2017-05-31,0.1242,19,0.1837,28,0.4104,76,0.8524,98,0.5048,81,0.5281,82,0.4104,81,0.5925,83
2017-05-30,0.1238,19,0.1947,33,0.4835,86,0.6467,88,0.5119,81,0.5332,82,0.4835,90,0.5826,82
2017-05-26,0.1359,23,0.206,36,0.4776,85,0.7859,97,0.5184,82,0.5393,83,0.4776,89,0.5688,81
2017-05-25,0.1258,20,0.2074,36,0.5031,88,0.7416,94,0.5225,82,0.5434,83,0.5031,92,0.5943,84
2017-05-24,0.1414,25,0.1983,34,0.506,88,0.7193,93,0.5228,82,0.5446,83,0.506,92,0.5898,83
2017-05-23,0.1414,25,0.1963,33,0.414,76,0.6918,91,0.5405,83,0.5535,84,0.414,82,0.59,83
