date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-26,0.0375,2,0.0372,2,0.0528,1,0.1243,2,0.5838,94,0.2706,51,0.046,1,0.0906,1
2024-03-25,0.041,2,0.0377,2,0.0469,1,0.121,2,0.5838,94,0.2711,52,0.0419,1,0.115,2
2024-03-22,0.0378,2,0.0374,2,0.0527,1,0.1213,2,0.5842,94,0.2719,52,0.0386,1,0.1088,2
2024-03-21,0.0375,2,0.0371,2,0.0717,1,0.1201,2,0.5843,94,0.2725,52,0.0373,1,0.11,2
2024-03-20,0.0376,2,0.034,2,0.0733,1,0.1221,2,0.5843,94,0.2729,53,0.0255,1,0.1106,2
2024-03-19,0.0392,2,0.0313,1,0.0783,1,0.1156,2,0.5843,94,0.2739,53,0.0327,1,0.1063,1
2024-03-18,0.0239,1,0.0275,1,0.1091,2,0.1541,2,0.5851,94,0.2754,53,0.0532,1,0.0872,1
2024-03-15,0.0265,2,0.0301,1,0.1007,2,0.1098,1,0.5851,94,0.2755,53,0.0576,1,0.1176,2
2024-03-14,0.0221,1,0.0286,1,0.0858,2,0.1209,2,0.585,94,0.2759,54,0.0665,2,0.1181,2
2024-03-13,0.0238,1,0.0297,1,0.0877,2,0.1174,2,0.5859,94,0.2764,54,0.048,1,0.0875,1
2024-03-12,0.0244,2,0.03,1,0.0839,1,0.1201,2,0.5861,94,0.2776,55,0.0472,1,0.0876,1
2024-03-11,0.0249,2,0.0346,2,0.0873,2,0.1042,1,0.5866,94,0.2785,55,0.0498,1,0.0869,1
2024-03-08,0.0239,1,0.0337,2,0.0994,2,0.09,1,0.5869,94,0.2791,56,0.027,1,0.1087,2
2024-03-07,0.0228,1,0.0326,2,0.0867,2,0.0756,1,0.5869,94,0.2794,56,0.0867,2,0.1105,2
2024-03-06,0.017,1,0.0297,1,0.0823,1,0.071,1,0.5869,94,0.2795,56,0.0823,2,0.1101,2
2024-03-05,0.0176,1,0.0288,1,0.0885,2,0.0906,1,0.5869,94,0.2797,56,0.0885,2,0.1109,2
2024-03-04,0.0158,1,0.0282,1,0.0914,2,0.0651,1,0.5869,94,0.2802,57,0.0233,1,0.0726,1
2024-03-01,0.0149,1,0.0283,1,0.098,2,0.0376,1,0.5951,95,0.2873,61,0.0554,1,0.0815,1
2024-02-29,0.0143,1,0.0221,1,0.095,2,0.0343,1,0.5956,95,0.2879,62,0.0582,1,0.1165,2
2024-02-28,0.007,1,0.0229,1,0.0276,1,0.0498,1,0.5956,95,0.2882,62,0.1052,2,0.0498,1
2024-02-27,0.0065,1,0.0235,1,0.0931,2,0.0391,1,0.5956,95,0.2887,62,0.0931,2,0.1052,1
2024-02-26,0.0061,1,0.0245,1,0.0996,2,0.0391,1,0.5967,95,0.2921,65,0.0591,2,0.1069,2
2024-02-23,0.0091,1,0.0297,1,0.0246,1,0.0528,1,0.5968,95,0.293,66,0.0505,1,0.1164,2
2024-02-22,0.0155,1,0.0328,2,0.0265,1,0.0446,1,0.5975,95,0.296,68,0.0546,1,0.1055,1
2024-02-20,1.8104,100,0.0478,2,0.0537,1,0.0603,1,0.5994,95,0.2973,69,0.0513,1,0.109,2
2024-02-16,1.799,100,0.0754,3,0.0511,1,0.0746,1,0.5994,95,0.2975,69,0.0565,1,0.0795,1
2024-02-15,1.7828,100,0.0961,3,0.0562,1,0.0512,1,0.5995,95,0.2991,70,0.0729,2,0.0904,1
2024-02-14,1.7637,100,0.1298,3,0.0618,1,0.05,1,0.5997,95,0.2996,71,0.0731,2,0.0581,1
2024-02-13,1.7876,100,0.1493,5,0.0508,1,0.0409,1,0.6037,95,0.3028,72,0.0924,2,0.0625,1
2024-02-12,1.7972,100,0.163,9,0.054,1,0.0275,1,0.6038,95,0.3035,72,0.0499,1,0.0771,1
2024-02-09,1.7743,100,0.1723,13,0.0325,1,0.0727,1,0.6038,95,0.304,73,0.0325,1,0.0821,1
2024-02-08,0.2851,60,0.1832,18,0.2522,23,0.3939,72,0.4248,81,0.3053,73,0.3263,57,0.336,60
2024-02-07,0.278,57,0.1787,15,0.287,37,0.2568,25,0.4245,81,0.3056,73,0.3148,51,0.3603,69
2024-02-06,0.2694,56,0.189,20,0.2851,36,0.2935,38,0.4237,81,0.3071,74,0.3279,59,0.3653,71
2024-02-05,0.2324,47,0.1797,16,0.3574,61,0.3489,57,0.4256,81,0.3091,75,0.3425,64,0.3605,69
2024-02-02,0.2396,49,0.1743,14,0.2823,35,0.3986,73,0.4264,82,0.3092,75,0.3167,52,0.3405,62
2024-02-01,0.2599,53,0.1944,23,0.2907,38,0.342,56,0.4274,82,0.3093,75,0.2989,41,0.3449,64
2024-01-31,0.2792,59,0.2271,39,0.3489,57,0.3216,49,0.4266,82,0.3097,75,0.3166,52,0.3287,57
2024-01-30,0.2637,54,0.22,36,0.2322,15,0.2596,26,0.4277,82,0.3098,76,0.2892,36,0.3328,59
2024-01-29,0.308,64,0.2398,45,0.2695,30,0.2962,39,0.4278,82,0.3101,76,0.2991,41,0.3322,57
2024-01-26,0.3109,65,0.269,57,0.3164,48,0.306,43,0.4273,82,0.3099,76,0.3025,42,0.3423,63
2024-01-25,0.4938,89,0.3113,72,0.2932,39,0.3359,54,0.4277,82,0.31,76,0.3018,42,0.347,65
2024-01-24,0.5033,90,0.3086,71,0.3747,66,0.2466,21,0.426,82,0.3101,76,0.3124,49,0.3413,62
2024-01-23,0.5141,90,0.3166,74,0.2417,19,0.3278,52,0.4256,81,0.3097,75,0.3077,46,0.3501,66
2024-01-22,0.4878,89,0.3085,71,0.4076,76,0.359,62,0.4246,81,0.3086,75,0.3193,54,0.3554,67
2024-01-19,0.487,88,0.3165,74,0.3166,48,0.3137,47,0.4246,81,0.3094,75,0.3031,43,0.3505,66
2024-01-18,0.4715,87,0.3232,76,0.305,43,0.5136,93,0.4228,81,0.3089,75,0.323,56,0.3505,66
2024-01-17,0.4679,87,0.3036,69,0.2865,37,0.6453,98,0.4227,81,0.3071,74,0.3181,53,0.3372,60
2024-01-16,0.2682,56,0.274,60,0.4603,87,0.4989,92,0.4124,78,0.3053,73,0.3241,57,0.3367,60
2024-01-12,0.2342,47,0.2768,61,0.3465,57,0.4727,89,0.4118,78,0.3053,73,0.328,59,0.3395,61
2024-01-11,0.2012,35,0.255,52,0.3072,44,0.3979,73,0.4112,78,0.304,73,0.3192,54,0.3414,62
2024-01-10,0.1897,31,0.2991,68,0.3645,63,0.4204,79,0.4125,78,0.3038,73,0.2988,41,0.3383,61
2024-01-09,0.2114,39,0.2922,66,0.2578,25,0.5178,93,0.4124,78,0.3035,72,0.3041,43,0.3441,64
2024-01-08,0.2035,36,0.2735,60,0.3308,53,0.3946,72,0.4117,78,0.3026,72,0.317,53,0.3371,60
2024-01-05,0.1454,15,0.2677,57,0.38,68,0.477,90,0.4118,78,0.3025,72,0.331,60,0.3045,43
2024-01-04,0.1472,16,0.2631,56,0.4053,75,0.3194,48,0.4117,78,0.3019,72,0.3497,66,0.3357,60
2024-01-03,0.1456,16,0.2726,60,0.4053,75,0.3696,65,0.4132,79,0.3029,72,0.3563,68,0.3246,55
2024-01-02,0.1342,12,0.3106,72,0.3275,52,0.507,93,0.4128,78,0.3035,72,0.3322,61,0.3385,61
2023-12-29,0.3996,82,0.3495,81,0.2461,21,0.3493,57,0.4157,79,0.3012,71,0.3186,54,0.3272,56
2023-12-28,0.4456,86,0.3955,88,0.2551,24,0.3514,59,0.4159,79,0.3015,72,0.2966,40,0.3241,54
2023-12-27,1.1373,99,0.5978,98,0.3625,62,0.3054,43,0.416,80,0.3014,72,0.3337,61,0.3373,60
2023-12-26,1.118,99,0.6066,98,0.3644,63,0.3713,66,0.4159,79,0.3012,71,0.3224,56,0.3421,63
2023-12-22,1.301,99,0.6412,98,0.3775,67,0.3589,62,0.417,80,0.301,71,0.3073,45,0.3388,61
2023-12-21,1.3344,99,0.659,98,0.3508,59,0.407,75,0.417,80,0.3009,71,0.317,53,0.3157,50
2023-12-20,1.3235,99,0.6403,98,0.3731,65,0.3472,57,0.4183,80,0.2997,71,0.3234,57,0.3272,56
2023-12-19,1.287,99,0.5937,97,0.333,53,0.3735,67,0.4101,78,0.2948,68,0.3362,62,0.3305,57
2023-12-18,1.2825,99,0.5691,97,0.3517,59,0.3735,67,0.4086,77,0.292,65,0.3308,60,0.2905,36
2023-12-15,0.5578,93,0.3533,82,0.2386,18,0.306,43,0.3248,59,0.2716,52,0.2985,40,0.3211,53
2023-12-14,0.531,91,0.3565,83,0.4358,82,0.2512,23,0.3242,59,0.2711,52,0.3316,61,0.3339,59
2023-12-13,0.289,61,0.2858,64,0.2364,17,0.2557,25,0.3035,51,0.2674,49,0.3147,51,0.3464,64
2023-12-12,0.2091,38,0.2327,42,0.3404,56,0.331,53,0.3009,50,0.2648,48,0.3213,56,0.348,65
2023-12-11,0.2723,57,0.2731,60,0.2725,31,0.4201,79,0.3014,51,0.2655,49,0.3352,62,0.345,64
2023-12-08,0.2678,56,0.2757,61,0.3798,67,0.3949,72,0.3052,52,0.2686,50,0.3366,62,0.3475,65
2023-12-07,0.2396,49,0.2721,59,0.3223,50,0.3337,53,0.3046,52,0.2684,50,0.3407,64,0.3486,65
2023-12-06,0.2538,52,0.2663,57,0.2918,38,0.3244,50,0.3058,52,0.2695,51,0.3646,69,0.3325,59
2023-12-05,0.2586,53,0.2556,52,0.2532,23,0.3974,73,0.3057,52,0.2677,49,0.3184,54,0.3747,75
2023-12-04,0.2086,38,0.2497,49,0.2717,31,0.3375,55,0.3052,52,0.2676,49,0.3259,57,0.3596,69
2023-12-01,0.2103,39,0.2507,50,0.3392,55,0.3122,46,0.3046,52,0.2689,50,0.3431,65,0.3402,62
2023-11-30,0.199,34,0.2069,30,0.2638,28,0.3296,52,0.3074,53,0.2694,51,0.31,47,0.3475,65
2023-11-29,0.2117,39,0.1974,25,0.1977,4,0.3872,70,0.3084,53,0.2705,51,0.3629,69,0.3466,65
2023-11-28,0.219,42,0.193,22,0.2987,41,0.3645,64,0.3237,59,0.2744,53,0.3506,67,0.3514,66
2023-11-27,0.2179,42,0.2088,30,0.2761,33,0.343,56,0.3233,59,0.2748,53,0.3202,55,0.3273,56
2023-11-24,0.1952,33,0.1834,18,0.3212,50,0.289,37,0.3267,60,0.2762,54,0.3559,68,0.3525,66
2023-11-22,0.3985,82,0.2281,40,0.2605,26,0.3094,45,0.3266,60,0.2763,54,0.3339,61,0.3584,68
2023-11-21,0.397,82,0.2247,38,0.3017,42,0.3399,55,0.3263,60,0.2764,54,0.3494,66,0.3656,72
2023-11-20,0.3858,80,0.2585,54,0.2968,40,0.2994,41,0.3257,60,0.2765,54,0.3319,61,0.3451,64
2023-11-17,0.4404,85,0.2809,62,0.317,48,0.3047,43,0.3256,59,0.2765,54,0.333,61,0.328,56
2023-11-16,0.539,91,0.3481,81,0.3043,43,0.3473,57,0.3271,60,0.2766,54,0.3446,65,0.3381,61
2023-11-15,0.5325,91,0.3384,79,0.406,75,0.4965,92,0.3268,60,0.2764,54,0.3467,66,0.3664,72
2023-11-14,0.5342,91,0.3344,78,0.359,61,0.4201,79,0.3279,60,0.2772,55,0.3384,63,0.3326,59
2023-11-13,0.4568,86,0.3094,71,0.3859,69,0.4896,91,0.3181,57,0.2756,54,0.3472,66,0.3369,60
2023-11-10,0.5048,90,0.3187,74,0.3976,73,0.4523,86,0.322,57,0.2779,55,0.333,61,0.3418,63
2023-11-09,0.489,89,0.3139,73,0.411,76,0.2936,38,0.3192,57,0.2768,54,0.3433,65,0.3473,65
2023-11-08,0.4447,86,0.302,69,0.3397,55,0.5067,93,0.3169,57,0.2756,54,0.3409,64,0.3587,69
2023-11-07,0.2849,60,0.2286,40,0.4398,83,0.4802,90,0.3127,55,0.2729,53,0.333,61,0.3545,67
2023-11-06,0.3011,63,0.2308,41,0.4408,83,0.507,93,0.3127,55,0.2733,53,0.3497,66,0.352,66
2023-11-03,0.2842,60,0.248,48,0.3783,67,0.3802,68,0.3131,55,0.2754,53,0.3423,64,0.3671,73
2023-11-02,0.3096,65,0.2465,48,0.4237,80,0.4035,75,0.3081,53,0.2872,61,0.3336,61,0.3502,66
2023-11-01,0.2715,57,0.2475,48,0.3932,71,0.4362,83,0.3083,53,0.2885,62,0.385,76,0.4104,85
2023-10-31,0.3109,65,0.2476,48,0.428,81,0.4216,79,0.3095,54,0.2876,61,0.3708,71,0.3686,73
2023-10-30,0.3117,65,0.2525,50,0.4216,79,0.4311,81,0.3125,55,0.2879,62,0.3826,75,0.3712,74
2023-10-27,0.3273,69,0.2741,60,0.4662,88,0.3983,73,0.3111,55,0.2883,62,0.3973,81,0.4175,87
2023-10-26,0.34,71,0.2849,63,0.4178,78,0.3839,69,0.3112,55,0.2888,62,0.3921,79,0.3822,78
2023-10-25,0.3383,71,0.2949,67,0.4139,77,0.4317,81,0.3113,55,0.2884,62,0.3935,79,0.3867,79
2023-10-24,0.4268,84,0.3056,70,0.3981,73,0.4096,76,0.3127,55,0.2899,63,0.3705,71,0.3764,76
2023-10-23,0.3743,78,0.2985,68,0.4285,81,0.4506,85,0.3165,57,0.2905,64,0.3888,78,0.3907,81
2023-10-20,0.3711,77,0.3312,78,0.5229,94,0.4844,91,0.3224,57,0.2932,66,0.3521,67,0.39,80
2023-10-19,0.3795,79,0.3217,75,0.4302,81,0.4436,84,0.3231,57,0.2925,65,0.3528,67,0.3648,71
2023-10-18,0.3545,74,0.3041,69,0.4966,92,0.3949,72,0.3186,57,0.2911,64,0.3269,59,0.3675,73
2023-10-17,0.3254,68,0.3012,68,0.4753,89,0.406,75,0.3161,56,0.2905,64,0.3496,66,0.3643,71
2023-10-16,0.3258,68,0.3081,71,0.3967,72,0.4363,83,0.3161,56,0.2897,63,0.3517,67,0.3749,76
2023-10-13,0.2677,56,0.3396,79,0.4366,82,0.5148,93,0.3129,55,0.2888,62,0.3567,68,0.3629,70
2023-10-12,0.2676,56,0.3426,80,0.3648,63,0.3507,59,0.3127,55,0.2888,62,0.3774,74,0.3744,75
2023-10-11,0.2596,53,0.2985,68,0.3893,70,0.3663,64,0.3104,55,0.2854,60,0.3706,71,0.3532,67
2023-10-10,0.2521,51,0.3039,69,0.5025,92,0.3342,53,0.3105,55,0.2858,61,0.3304,60,0.3614,69
2023-10-09,0.1734,26,0.2953,67,0.4184,78,0.3373,55,0.3092,54,0.2856,61,0.3474,66,0.368,73
2023-10-06,0.2361,48,0.288,65,0.3947,72,0.4301,81,0.3086,53,0.2853,60,0.3657,69,0.3531,67
2023-10-05,0.243,50,0.26,55,0.3901,71,0.3942,72,0.3109,55,0.2842,60,0.3549,67,0.3492,65
2023-10-04,0.2024,36,0.2071,30,0.3738,65,0.3945,72,0.3102,55,0.2829,57,0.3507,67,0.3546,67
2023-10-03,0.1978,34,0.2042,28,0.374,66,0.3842,69,0.31,54,0.2824,57,0.3612,69,0.354,67
2023-10-02,0.135,13,0.1912,21,0.3341,54,0.3582,61,0.31,54,0.2824,57,0.3385,63,0.3626,70
2023-09-29,0.1343,12,0.1983,25,0.3061,44,0.3373,55,0.3138,56,0.2838,59,0.3566,68,0.3522,66
2023-09-28,0.1736,26,0.2281,40,0.2897,37,0.3471,57,0.3139,56,0.2842,60,0.3468,66,0.3567,68
2023-09-27,0.1232,10,0.2213,36,0.3388,55,0.3783,68,0.3157,56,0.2845,60,0.3578,68,0.3603,69
2023-09-26,0.1172,9,0.2197,36,0.3258,52,0.3394,55,0.3157,56,0.2845,60,0.3566,68,0.357,68
2023-09-25,0.1388,14,0.2138,33,0.3823,68,0.3178,48,0.3154,56,0.284,60,0.3563,68,0.3615,70
2023-09-22,0.1822,28,0.2262,39,0.3202,49,0.3272,51,0.3153,56,0.2837,59,0.3561,68,0.3445,64
2023-09-21,0.192,32,0.2359,43,0.3711,65,0.3624,63,0.3161,56,0.2838,59,0.3461,65,0.3511,66
2023-09-20,0.1914,31,0.2285,40,0.2989,41,0.3133,46,0.3161,56,0.2839,59,0.3284,59,0.3538,67
2023-09-19,0.1793,28,0.1989,26,0.2611,27,0.3123,46,0.315,56,0.2836,59,0.3397,63,0.3382,61
2023-09-18,0.1789,27,0.2006,27,0.3369,55,0.2679,28,0.3154,56,0.2846,60,0.3165,52,0.3444,64
2023-09-15,0.1805,28,0.1946,24,0.2855,36,0.2921,38,0.3158,56,0.2854,60,0.324,57,0.3313,57
2023-09-14,0.1487,17,0.1943,23,0.3799,67,0.2972,40,0.3148,56,0.2855,60,0.3308,60,0.3495,66
2023-09-13,0.3936,81,0.3122,72,0.3015,42,0.4652,88,0.3162,57,0.2852,60,0.3502,67,0.3441,64
2023-09-12,0.4335,84,0.3089,71,0.4066,76,0.3018,42,0.3177,57,0.2877,61,0.3287,59,0.3494,66
2023-09-11,0.4372,85,0.3051,70,0.4524,86,0.4694,89,0.3229,57,0.2894,63,0.3463,66,0.3464,64
2023-09-08,0.4351,84,0.3075,71,0.479,89,0.3455,57,0.3232,57,0.2904,64,0.3488,66,0.3427,63
2023-09-07,0.4816,88,0.3574,83,0.3035,42,0.3753,67,0.3232,57,0.2925,65,0.34,63,0.3451,64
2023-09-06,0.4855,88,0.3689,85,0.3459,57,0.2826,35,0.3236,59,0.2935,66,0.337,62,0.3473,65
2023-09-05,0.4951,89,0.4036,89,0.3319,53,0.3538,60,0.3248,59,0.2939,67,0.3328,61,0.3318,57
2023-09-01,0.3199,67,0.3166,74,0.2682,28,0.2922,38,0.31,54,0.2873,61,0.3086,46,0.322,53
2023-08-31,0.3059,64,0.3141,73,0.3173,48,0.3071,44,0.3092,54,0.2873,61,0.3309,60,0.3451,64
2023-08-30,0.3058,64,0.3105,72,0.2812,35,0.3249,50,0.3107,55,0.2878,61,0.3417,64,0.3505,66
2023-08-29,0.3063,64,0.3305,78,0.3287,52,0.3223,49,0.3121,55,0.2883,62,0.3265,57,0.3526,66
2023-08-28,0.2569,52,0.282,63,0.3559,60,0.3921,71,0.3103,55,0.2864,61,0.3294,60,0.3493,66
2023-08-25,0.3532,74,0.3225,75,0.297,40,0.3175,48,0.3102,55,0.286,61,0.3352,62,0.3547,67
2023-08-24,0.3486,73,0.2828,63,0.2846,36,0.3256,51,0.3089,54,0.2833,59,0.3508,67,0.3479,65
2023-08-23,0.3173,66,0.2785,62,0.3102,45,0.3234,50,0.3064,53,0.2828,57,0.3424,64,0.3466,65
2023-08-22,0.3377,71,0.2949,67,0.3187,49,0.3032,42,0.3062,52,0.2833,59,0.3259,57,0.3466,65
2023-08-21,0.3463,73,0.3044,70,0.311,46,0.3732,67,0.3092,54,0.2925,65,0.3396,63,0.3469,65
2023-08-18,0.3473,73,0.3087,71,0.2849,36,0.322,49,0.3094,54,0.2926,65,0.3273,59,0.327,56
2023-08-17,0.4123,83,0.3457,80,0.2941,39,0.3372,54,0.3134,56,0.2951,68,0.324,57,0.3379,61
2023-08-16,0.3225,67,0.3027,69,0.2891,37,0.3533,60,0.3071,53,0.2927,66,0.3213,56,0.3331,59
2023-08-15,0.3271,69,0.2997,68,0.2985,41,0.4839,91,0.3076,53,0.2926,65,0.3179,53,0.329,57
2023-08-14,0.323,67,0.302,69,0.3672,64,0.4258,80,0.309,54,0.2929,66,0.3183,54,0.3232,54
2023-08-11,0.3723,78,0.288,65,0.3828,68,0.4327,82,0.3083,53,0.2924,65,0.2818,31,0.2939,37
2023-08-10,0.3748,78,0.2849,63,0.3657,64,0.4312,81,0.3092,54,0.2927,66,0.3099,47,0.3241,54
2023-08-09,0.373,78,0.2563,52,0.3578,61,0.365,64,0.3091,54,0.2911,64,0.306,44,0.311,47
2023-08-08,0.3025,64,0.206,28,0.3191,49,0.5409,95,0.3066,53,0.2903,63,0.321,55,0.3209,53
2023-08-07,0.2489,51,0.2018,27,0.3811,68,0.3852,70,0.3049,52,0.2902,63,0.3195,54,0.3214,53
2023-08-04,0.2159,41,0.2046,28,0.4103,76,0.4556,87,0.3035,51,0.2903,63,0.3291,59,0.3171,51
2023-08-03,0.1998,35,0.198,25,0.4918,91,0.4304,81,0.3033,51,0.2908,64,0.3341,61,0.3011,41
2023-08-02,0.1256,10,0.2086,30,0.3587,61,0.3599,62,0.3008,50,0.2916,65,0.3145,51,0.3337,59
2023-08-01,0.1119,8,0.2107,31,0.3514,59,0.3743,67,0.3004,50,0.2915,64,0.3186,54,0.3257,55
2023-07-31,0.1283,11,0.2062,28,0.3574,61,0.3604,62,0.3016,51,0.293,66,0.3235,57,0.327,56
2023-07-28,0.135,13,0.2133,33,0.3612,62,0.3565,61,0.306,52,0.2945,68,0.3101,47,0.3302,57
2023-07-27,0.1298,11,0.2075,30,0.3366,55,0.3576,61,0.3068,53,0.2948,68,0.3242,57,0.3235,54
2023-07-26,0.152,18,0.1962,24,0.3676,64,0.37,65,0.3065,53,0.2943,67,0.3186,54,0.344,63
2023-07-25,0.2019,36,0.2081,30,0.3722,65,0.3654,64,0.307,53,0.295,68,0.3114,49,0.3336,59
2023-07-24,0.2014,36,0.1919,22,0.3652,63,0.367,64,0.307,53,0.2941,67,0.3139,51,0.3435,63
2023-07-21,0.1983,34,0.188,20,0.346,57,0.3544,60,0.3069,53,0.2938,67,0.3276,59,0.3353,60
2023-07-20,0.219,42,0.2046,28,0.3172,48,0.3441,56,0.307,53,0.2938,67,0.316,52,0.311,47
2023-07-19,0.15,18,0.1946,24,0.3514,59,0.359,62,0.3075,53,0.2941,67,0.3211,55,0.3406,62
2023-07-18,0.1522,18,0.2259,38,0.3642,63,0.3575,61,0.3086,53,0.2959,68,0.3047,43,0.3115,48
2023-07-17,0.1865,30,0.2443,47,0.553,95,0.5465,96,0.3087,54,0.2969,69,0.3295,60,0.3484,65
2023-07-14,0.3248,68,0.2496,49,0.3298,53,0.3937,72,0.3075,53,0.2971,69,0.3157,51,0.3468,65
2023-07-13,0.3375,71,0.2517,50,0.3791,67,0.3458,57,0.3152,56,0.2981,70,0.3249,57,0.3431,63
2023-07-12,0.3427,72,0.2501,49,0.3787,67,0.3836,69,0.3153,56,0.2984,70,0.3327,61,0.3393,61
2023-07-11,0.2908,61,0.2403,45,0.3484,57,0.3236,50,0.3138,56,0.2981,70,0.3245,57,0.3343,59
2023-07-10,0.3329,70,0.2452,47,0.4061,75,0.3704,65,0.3144,56,0.2983,70,0.3303,60,0.3432,63
2023-07-07,0.271,57,0.2288,40,0.3581,61,0.3246,50,0.3129,55,0.2973,69,0.3305,60,0.3368,60
2023-07-06,0.3414,72,0.237,44,0.3593,61,0.3723,66,0.3196,57,0.2987,70,0.3238,57,0.3462,64
2023-07-05,0.2583,53,0.233,42,0.3569,60,0.3531,60,0.3152,56,0.2985,70,0.3301,60,0.3408,62
2023-07-03,0.2666,55,0.239,44,0.2917,38,0.3638,63,0.3153,56,0.2984,70,0.3352,62,0.3346,60
2023-06-30,0.265,54,0.2337,42,0.2663,28,0.3529,59,0.3148,56,0.2999,71,0.3179,53,0.3347,60
2023-06-29,0.2713,57,0.2509,50,0.293,39,0.3538,60,0.3172,57,0.3004,71,0.3231,56,0.3421,63
2023-06-28,0.2986,63,0.2687,57,0.3099,45,0.3061,43,0.3206,57,0.3018,72,0.3363,62,0.3409,62
2023-06-27,0.3296,69,0.2698,57,0.3072,44,0.2731,31,0.3225,57,0.3037,73,0.3372,63,0.3298,57
2023-06-26,0.294,62,0.259,54,0.286,36,0.3562,61,0.3211,57,0.3033,72,0.3454,65,0.3437,63
2023-06-23,0.3434,72,0.3008,68,0.327,52,0.337,54,0.3212,57,0.3025,72,0.3104,48,0.3111,47
2023-06-22,0.3695,77,0.2992,68,0.2743,32,0.2318,15,0.3204,57,0.3032,72,0.3071,45,0.3116,48
2023-06-21,0.3835,79,0.3238,76,0.3245,51,0.3336,53,0.3211,57,0.3038,73,0.3061,44,0.3102,47
2023-06-20,0.3746,78,0.3073,71,0.3238,51,0.3244,50,0.3207,57,0.303,72,0.3458,65,0.3502,66
2023-06-16,0.3302,70,0.2902,66,0.3303,53,0.3231,50,0.3191,57,0.3025,72,0.3551,67,0.3527,67
2023-06-15,0.3006,63,0.3051,70,0.329,52,0.3116,46,0.3198,57,0.3079,75,0.3243,57,0.3218,53
2023-06-14,0.3883,80,0.335,79,0.412,77,0.5957,97,0.3196,57,0.3086,75,0.3476,66,0.3591,69
2023-06-13,0.2772,57,0.3079,71,0.3268,52,0.4488,85,0.3185,57,0.307,74,0.3434,65,0.3439,63
2023-06-12,0.4414,85,0.3622,83,0.4433,84,0.5634,96,0.3221,57,0.3076,75,0.3554,67,0.3576,68
2023-06-09,0.4504,86,0.349,81,0.4111,76,0.3261,51,0.3215,57,0.3067,74,0.3015,42,0.3196,52
2023-06-08,0.555,92,0.3839,87,0.3069,44,0.3182,48,0.3215,57,0.3072,75,0.2978,40,0.3167,51
2023-06-07,0.5415,92,0.3816,87,0.4295,81,0.3713,66,0.3213,57,0.307,74,0.3094,47,0.3051,43
2023-06-06,0.5272,91,0.3672,85,0.4302,81,0.3977,73,0.3211,57,0.3058,74,0.2918,37,0.3316,57
2023-06-05,0.5076,90,0.3339,78,0.4004,74,0.442,84,0.3163,57,0.304,73,0.3094,47,0.3217,53
2023-06-02,0.5108,90,0.3111,72,0.348,57,0.407,75,0.3232,57,0.3038,73,0.282,31,0.3252,55
2023-06-01,0.2744,57,0.2439,46,0.3899,70,0.4059,75,0.3086,53,0.3006,71,0.3102,47,0.3143,49
2023-05-31,0.2608,53,0.2444,47,0.4196,79,0.4208,79,0.3093,54,0.3005,71,0.3487,66,0.3446,64
