date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-08,0.3496,,0.0,,0.4814,,0.4847,,0.0,,0.0,,0.4833,,0.4911,
2002-05-07,0.4775,,0.0,,0.5002,,0.4689,,0.0,,0.0,,0.4957,,0.4802,
2002-05-06,0.5019,,0.0,,0.4415,,0.4389,,0.0,,0.0,,0.4408,,0.4457,
2002-05-03,0.4601,,0.0,,0.4645,,0.4351,,0.0,,0.0,,0.4405,,0.4418,
2002-05-02,0.4794,,0.0,,0.4266,,0.4548,,0.0,,0.0,,0.4227,,0.4576,
2002-05-01,0.3835,,0.0,,0.4498,,0.4649,,0.0,,0.0,,0.4569,,0.453,
2002-04-30,0.3832,,0.0,,0.4777,,0.4429,,0.0,,0.0,,0.4705,,0.4429,
2002-04-29,0.39,,0.0,,0.4776,,0.4544,,0.0,,0.0,,0.4644,,0.444,
2002-04-26,0.2423,,0.0,,0.4408,,0.4539,,0.0,,0.0,,0.4362,,0.4505,
2002-04-25,0.1781,,0.0,,0.4579,,0.4753,,0.0,,0.0,,0.4635,,0.4649,
2002-04-24,0.1844,,0.0,,0.4645,,0.4832,,0.0,,0.0,,0.4629,,0.4646,
2002-04-23,0.4029,,0.0,,0.4758,,0.4559,,0.0,,0.0,,0.4705,,0.449,
2002-04-22,0.4382,,0.0,,0.4606,,0.4755,,0.0,,0.0,,0.4528,,0.4591,
2002-04-19,0.4963,,0.0,,0.4653,,0.4735,,0.0,,0.0,,0.4656,,0.4742,
2002-04-18,0.6159,,0.0,,0.4757,,0.4639,,0.0,,0.0,,0.4792,,0.474,
2002-04-17,0.6644,,0.0,,0.4698,,0.4821,,0.0,,0.0,,0.4724,,0.4884,
2002-04-16,0.664,,0.0,,0.4731,,0.4883,,0.0,,0.0,,0.4718,,0.4838,
2002-04-15,0.6569,,0.0,,0.4566,,0.4615,,0.0,,0.0,,0.458,,0.4674,
2002-04-12,0.5598,,0.0,,0.4259,,0.4326,,0.0,,0.0,,0.4218,,0.4326,
2002-04-11,0.5695,,0.0,,0.4245,,0.4156,,0.0,,0.0,,0.4258,,0.4236,
2002-04-10,0.5458,,0.0,,0.4182,,0.4286,,0.0,,0.0,,0.4156,,0.4234,
2002-04-09,0.3716,,0.0,,0.4413,,0.4218,,0.0,,0.0,,0.435,,0.4218,
2002-04-08,0.3362,,0.0,,0.4108,,0.4277,,0.0,,0.0,,0.4159,,0.4262,
2002-04-05,0.504,,0.0,,0.4037,,0.4213,,0.0,,0.0,,0.4037,,0.4186,
2002-04-04,0.5092,,0.0,,0.4353,,0.404,,0.0,,0.0,,0.4371,,0.404,
2002-04-03,0.4959,,0.0,,0.4154,,0.399,,0.0,,0.0,,0.4085,,0.4127,
2002-04-02,0.4974,,0.0,,0.4008,,0.4076,,0.0,,0.0,,0.4084,,0.4212,
2002-04-01,0.5434,,0.0,,0.4072,,0.3994,,0.0,,0.0,,0.4079,,0.4115,
2002-03-28,0.5422,,0.0,,0.3858,,0.3885,,0.0,,0.0,,0.3971,,0.406,
2002-03-27,0.5124,,0.0,,0.3903,,0.3797,,0.0,,0.0,,0.3795,,0.3933,
2002-03-26,0.4688,,0.0,,0.3864,,0.3871,,0.0,,0.0,,0.3848,,0.3871,
2002-03-25,0.488,,0.0,,0.3905,,0.3845,,0.0,,0.0,,0.3804,,0.3845,
2002-03-22,0.473,,0.0,,0.3904,,0.3854,,0.0,,0.0,,0.3893,,0.3854,
2002-03-21,0.4229,,0.0,,0.4232,,0.3859,,0.0,,0.0,,0.3774,,0.3859,
2002-03-20,0.3296,,0.0,,0.4041,,0.4065,,0.0,,0.0,,0.3942,,0.405,
2002-03-19,0.3173,,0.0,,0.4322,,0.4214,,0.0,,0.0,,0.4234,,0.422,
2002-03-18,0.3552,,0.0,,0.4207,,0.4275,,0.0,,0.0,,0.4147,,0.4265,
2002-03-15,0.3161,,0.0,,0.4199,,0.4154,,0.0,,0.0,,0.4152,,0.4154,
