date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-16,0.2712,,0.2353,,0.4998,,0.5048,,0.4211,,0.3579,,0.4326,,0.4336,
2018-01-12,0.2652,,0.2373,,0.3239,,0.363,,0.4208,,0.3579,,0.4283,,0.432,
2018-01-11,0.3723,,0.2641,,0.3165,,0.3791,,0.4218,,0.3586,,0.4248,,0.4292,
2018-01-10,0.3704,,0.2709,,0.3499,,0.3747,,0.4209,,0.3608,,0.4291,,0.4265,
2018-01-09,0.2981,,0.2591,,0.3398,,0.3648,,0.4212,,0.3611,,0.4273,,0.4302,
2018-01-08,0.2729,,0.2415,,0.3724,,0.3442,,0.4212,,0.3617,,0.4253,,0.4268,
2018-01-05,0.2807,,0.2361,,0.3212,,0.3298,,0.4207,,0.3617,,0.4263,,0.4283,
2018-01-04,0.2842,,0.2533,,0.3358,,0.3395,,0.4205,,0.3618,,0.4356,,0.4327,
2018-01-03,0.2671,,0.2521,,0.3359,,0.3474,,0.4214,,0.3621,,0.4419,,0.4418,
2018-01-02,0.1779,,0.2216,,0.3768,,0.3856,,0.4171,,0.3609,,0.441,,0.4473,
2017-12-29,0.1859,,0.2191,,0.3622,,0.3548,,0.4173,,0.3607,,0.4483,,0.4436,
2017-12-28,0.1927,,0.2229,,0.3651,,0.3683,,0.4173,,0.3607,,0.4438,,0.4445,
2017-12-27,0.1957,,0.2127,,0.37,,0.369,,0.4173,,0.3604,,0.442,,0.4478,
2017-12-26,0.3916,,0.2815,,0.3751,,0.3761,,0.4174,,0.3614,,0.4433,,0.4438,
2017-12-22,0.3873,,0.2778,,0.34,,0.3395,,0.4187,,0.3622,,0.4447,,0.4387,
2017-12-21,0.4338,,0.2976,,0.3389,,0.3358,,0.4205,,0.3654,,0.4454,,0.4419,
2017-12-20,0.4134,,0.2941,,0.3319,,0.3443,,0.4252,,0.3687,,0.4261,,0.4401,
2017-12-19,0.4355,,0.2925,,0.3439,,0.3412,,0.4253,,0.3696,,0.4324,,0.4407,
2017-12-18,0.4306,,0.292,,0.3564,,0.3502,,0.4253,,0.3703,,0.433,,0.4453,
2017-12-15,0.2169,,0.2525,,0.3512,,0.3499,,0.4204,,0.3703,,0.4264,,0.4342,
2017-12-14,0.1991,,0.2596,,0.3566,,0.3677,,0.4231,,0.3717,,0.4259,,0.434,
2017-12-13,0.356,,0.279,,0.3699,,0.4213,,0.4253,,0.3738,,0.4107,,0.4489,
2017-12-12,0.4176,,0.3251,,0.421,,0.3615,,0.4228,,0.3736,,0.4508,,0.4655,
2017-12-11,0.4134,,0.3237,,0.3617,,0.3728,,0.4233,,0.3738,,0.4426,,0.4516,
2017-12-08,0.395,,0.3219,,0.3687,,0.4277,,0.4275,,0.3757,,0.4529,,0.4566,
2017-12-07,0.3912,,0.3447,,0.4103,,0.3885,,0.4288,,0.3775,,0.4391,,0.4463,
2017-12-06,0.3756,,0.3463,,0.4248,,0.4371,,0.4358,,0.3801,,0.444,,0.4619,
2017-12-05,0.3743,,0.3412,,0.4393,,0.432,,0.4362,,0.3808,,0.4516,,0.4597,
2017-12-04,0.36,,0.3075,,0.4498,,0.4426,,0.4425,,0.3846,,0.4464,,0.4606,
2017-12-01,0.2736,,0.2419,,0.4031,,0.3986,,0.4376,,0.3836,,0.4465,,0.4658,
2017-11-30,0.2941,,0.2578,,0.3679,,0.3765,,0.4379,,0.3859,,0.4385,,0.4469,
2017-11-29,0.2788,,0.2547,,0.4165,,0.3845,,0.4373,,0.3958,,0.449,,0.4561,
2017-11-28,0.2459,,0.2335,,0.4068,,0.4091,,0.4367,,0.3952,,0.4572,,0.4599,
2017-11-27,0.118,,0.2447,,0.3872,,0.3803,,0.4354,,0.3958,,0.4415,,0.4562,
2017-11-24,0.3077,,0.2854,,0.3727,,0.3776,,0.4367,,0.3983,,0.4505,,0.4588,
2017-11-22,0.3333,,0.2927,,0.385,,0.3658,,0.438,,0.4031,,0.4438,,0.4598,
2017-11-21,0.3083,,0.2897,,0.3801,,0.371,,0.4454,,0.4082,,0.4447,,0.4429,
2017-11-20,0.3247,,0.2901,,0.3906,,0.3895,,0.4465,,0.4091,,0.4428,,0.4571,
2017-11-17,0.3261,,0.2843,,0.3934,,0.3786,,0.4584,,0.4187,,0.4539,,0.4412,
2017-11-16,0.3184,,0.2729,,0.379,,0.3966,,0.4739,,0.4245,,0.4459,,0.4644,
2017-11-15,0.3112,,0.2508,,0.4187,,0.4138,,0.4749,,0.4253,,0.4434,,0.4567,
2017-11-14,0.2353,,0.2201,,0.4169,,0.4743,,0.4727,,0.4245,,0.4447,,0.4481,
2017-11-13,0.2162,,0.2235,,0.4364,,0.463,,0.4726,,0.426,,0.4465,,0.458,
2017-11-10,0.2118,,0.2508,,0.4247,,0.4111,,0.4728,,0.4265,,0.4323,,0.4543,
2017-11-09,0.1532,,0.2423,,0.4498,,0.4783,,0.4747,,0.4277,,0.4376,,0.4595,
2017-11-08,0.1518,,0.2529,,0.4299,,0.4331,,0.4757,,0.4293,,0.4382,,0.4522,
2017-11-07,0.1643,,0.2988,,0.4434,,0.4586,,0.4931,,0.4361,,0.4395,,0.4493,
2017-11-06,0.1478,,0.5045,,0.4505,,0.4503,,0.4928,,0.436,,0.4347,,0.4597,
2017-11-03,0.1709,,0.5036,,0.4255,,0.4462,,0.4929,,0.4358,,0.4314,,0.4501,
2017-11-02,0.1688,,0.5002,,0.4209,,0.442,,0.4931,,0.4355,,0.4337,,0.4517,
2017-11-01,0.1426,,0.4928,,0.4701,,0.3659,,0.4929,,0.4345,,0.4449,,0.4503,
2017-10-31,0.2145,,0.5047,,0.4605,,0.474,,0.4931,,0.4345,,0.4398,,0.4553,
2017-10-30,0.2021,,0.5098,,0.4339,,0.4548,,0.493,,0.4371,,0.4461,,0.4334,
2017-10-27,0.1536,,0.492,,0.4672,,0.4349,,0.4928,,0.4367,,0.4598,,0.4456,
2017-10-26,0.1697,,0.2813,,0.7307,,0.7388,,0.4939,,0.4263,,0.504,,0.4909,
2017-10-25,0.2049,,0.2762,,0.6199,,0.6206,,0.4971,,0.4283,,0.4592,,0.4749,
2017-10-24,0.2697,,0.2871,,0.5649,,0.5913,,0.497,,0.4283,,0.4532,,0.467,
2017-10-23,0.2697,,0.2677,,0.5529,,0.5622,,0.497,,0.4284,,0.4442,,0.4598,
2017-10-20,0.2413,,0.2467,,0.5072,,0.4954,,0.4962,,0.4277,,0.4353,,0.4454,
2017-10-19,0.2501,,0.2346,,0.4949,,0.4729,,0.4962,,0.4276,,0.4354,,0.4555,
2017-10-18,0.3398,,0.2918,,0.5013,,0.4449,,0.4999,,0.4291,,0.4414,,0.4716,
2017-10-17,0.5878,,0.3979,,0.4516,,0.5194,,0.4994,,0.4294,,0.4421,,0.4741,
2017-10-16,0.57,,0.3982,,0.4598,,0.5108,,0.4992,,0.4293,,0.4383,,0.458,
2017-10-13,0.5119,,0.3918,,0.4963,,0.3972,,0.4984,,0.4293,,0.4355,,0.4576,
2017-10-12,0.521,,0.3958,,0.3965,,0.5185,,0.4984,,0.4298,,0.452,,0.4602,
2017-10-11,0.5216,,0.3898,,0.4834,,0.426,,0.4981,,0.4298,,0.444,,0.4602,
2017-10-10,0.5076,,0.3848,,0.4638,,0.4268,,0.4988,,0.4311,,0.4426,,0.4695,
2017-10-09,0.5071,,0.3462,,0.4253,,0.4864,,0.4975,,0.4315,,0.4472,,0.482,
2017-10-06,0.1756,,0.2468,,0.4067,,0.41,,0.4841,,0.4275,,0.4645,,0.4838,
2017-10-05,0.1769,,0.2526,,0.3814,,0.4249,,0.488,,0.4292,,0.462,,0.4867,
2017-10-04,0.1947,,0.2544,,0.407,,0.4019,,0.4879,,0.4293,,0.4644,,0.4891,
2017-10-03,0.2104,,0.2664,,0.4201,,0.4144,,0.4885,,0.4291,,0.4699,,0.4847,
2017-10-02,0.2282,,0.2767,,0.4131,,0.3823,,0.4885,,0.43,,0.4678,,0.4885,
2017-09-29,0.2359,,0.2934,,0.3919,,0.3958,,0.489,,0.431,,0.4663,,0.4806,
2017-09-28,0.2786,,0.3122,,0.4066,,0.4033,,0.4915,,0.4332,,0.4804,,0.4875,
2017-09-27,0.2293,,0.2888,,0.3988,,0.4108,,0.4904,,0.4355,,0.4834,,0.4853,
2017-09-26,0.2569,,0.2854,,0.4155,,0.3915,,0.492,,0.4369,,0.5026,,0.4838,
2017-09-25,0.2559,,0.3059,,0.4294,,0.4048,,0.4918,,0.4378,,0.4586,,0.4966,
2017-09-22,0.2526,,0.3143,,0.3832,,0.426,,0.4928,,0.4392,,0.4692,,0.5033,
2017-09-21,0.2482,,0.3451,,0.4052,,0.3978,,0.4949,,0.4406,,0.4759,,0.5015,
2017-09-20,0.2571,,0.3367,,0.3874,,0.4189,,0.4947,,0.4406,,0.4826,,0.4895,
2017-09-19,0.2684,,0.3031,,0.4399,,0.4418,,0.4943,,0.4408,,0.5048,,0.4875,
2017-09-18,0.2498,,0.2967,,0.4346,,0.4362,,0.4938,,0.4415,,0.4749,,0.4989,
2017-09-15,0.295,,0.2987,,0.4383,,0.4448,,0.4986,,0.4446,,0.4932,,0.4857,
2017-09-14,0.2952,,0.2885,,0.4509,,0.4656,,0.4993,,0.4458,,0.4791,,0.4921,
2017-09-13,0.3029,,0.3197,,0.7456,,0.4804,,0.5054,,0.4477,,0.4999,,0.4815,
2017-09-12,0.2011,,0.2963,,0.6452,,0.4682,,0.0,,0.4553,,0.475,,0.4806,
2017-09-11,0.2012,,0.2932,,0.5434,,0.5015,,0.0,,0.0,,0.4793,,0.4747,
2017-09-08,0.1991,,0.3071,,0.4722,,0.5515,,0.0,,0.0,,0.4681,,0.4768,
2017-09-07,0.2187,,0.3226,,0.4621,,0.5017,,0.0,,0.0,,0.4636,,0.4803,
2017-09-06,0.2239,,0.3291,,0.6047,,0.5801,,0.0,,0.0,,0.4816,,0.4899,
2017-09-05,0.2061,,0.3133,,0.4721,,0.6029,,0.0,,0.0,,0.4603,,0.5083,
2017-09-01,0.1721,,0.2601,,0.4558,,0.475,,0.0,,0.0,,0.4755,,0.496,
2017-08-31,0.1682,,0.2707,,0.3907,,0.4926,,0.0,,0.0,,0.4769,,0.4974,
2017-08-30,0.1747,,0.27,,0.4915,,0.4459,,0.0,,0.0,,0.4992,,0.4825,
2017-08-29,0.2184,,0.2764,,0.4522,,0.4808,,0.0,,0.0,,0.4622,,0.511,
2017-08-28,0.1988,,0.2609,,0.4893,,0.5028,,0.0,,0.0,,0.472,,0.4983,
2017-08-25,0.1255,,0.2508,,0.4351,,0.4921,,0.0,,0.0,,0.481,,0.4891,
2017-08-24,0.1153,,0.2699,,0.4827,,0.4454,,0.0,,0.0,,0.4992,,0.4893,
2017-08-23,0.2466,,0.3094,,0.4871,,0.4532,,0.0,,0.0,,0.5083,,0.5048,
2017-08-22,0.2306,,0.3011,,0.4874,,0.4784,,0.0,,0.0,,0.5218,,0.4924,
2017-08-21,0.3646,,0.4379,,0.4877,,0.4941,,0.0,,0.0,,0.4918,,0.5003,
2017-08-18,0.3825,,0.46,,0.4765,,0.4742,,0.0,,0.0,,0.4966,,0.5263,
2017-08-17,0.3798,,0.4718,,0.4825,,0.5018,,0.0,,0.0,,0.4924,,0.5184,
2017-08-16,0.3876,,0.487,,0.4757,,0.5282,,0.0,,0.0,,0.5077,,0.5186,
2017-08-15,0.4157,,0.4874,,0.4977,,0.5544,,0.0,,0.0,,0.5229,,0.5117,
2017-08-14,0.4032,,0.4875,,0.5724,,0.498,,0.0,,0.0,,0.51,,0.5006,
2017-08-11,0.5932,,0.5718,,0.5417,,0.5567,,0.0,,0.0,,0.5199,,0.5246,
2017-08-10,0.9022,,0.6386,,0.6034,,0.5408,,0.0,,0.0,,0.5349,,0.5167,
2017-08-09,0.8939,,0.6345,,0.5254,,0.4883,,0.0,,0.0,,0.5028,,0.5112,
2017-08-08,0.9132,,0.6676,,0.5282,,0.5181,,0.0,,0.0,,0.51,,0.4986,
2017-08-07,1.3046,,0.7474,,0.472,,0.4796,,0.0,,0.0,,0.4961,,0.5067,
2017-08-04,1.2844,,0.7684,,0.4374,,0.4583,,0.0,,0.0,,0.4743,,0.4945,
2017-08-03,1.2325,,0.7555,,0.4617,,0.4706,,0.0,,0.0,,0.4954,,0.4863,
2017-08-02,1.0286,,0.6855,,0.5134,,0.4765,,0.0,,0.0,,0.5131,,0.4843,
2017-08-01,0.9675,,0.5401,,0.4714,,0.4583,,0.0,,0.0,,0.4902,,0.4985,
2017-07-31,0.9707,,0.5202,,0.4328,,0.4953,,0.0,,0.0,,0.4825,,0.512,
2017-07-28,0.9793,,0.4672,,0.4944,,0.4608,,0.0,,0.0,,0.4896,,0.4939,
2017-07-27,0.1154,,0.3002,,0.6107,,0.6063,,0.0,,0.0,,0.4863,,0.51,
2017-07-26,0.1557,,0.2414,,0.6115,,0.6093,,0.0,,0.0,,0.5072,,0.5131,
2017-07-25,0.1308,,0.292,,0.6086,,0.6105,,0.0,,0.0,,0.4949,,0.5155,
2017-07-24,0.1875,,0.3115,,0.5882,,0.5998,,0.0,,0.0,,0.5138,,0.5337,
2017-07-21,0.1868,,0.3303,,0.6021,,0.5794,,0.0,,0.0,,0.5141,,0.5116,
2017-07-20,0.1947,,0.3208,,0.6086,,0.597,,0.0,,0.0,,0.5216,,0.5251,
2017-07-19,0.1874,,0.3247,,0.5988,,0.5577,,0.0,,0.0,,0.5205,,0.5269,
2017-07-18,0.2568,,0.3302,,0.579,,0.5762,,0.0,,0.0,,0.5282,,0.5341,
2017-07-17,0.2422,,0.3164,,0.5885,,0.5898,,0.0,,0.0,,0.5245,,0.5425,
2017-07-14,0.2905,,0.2674,,0.5631,,0.5839,,0.0,,0.0,,0.5103,,0.5396,
2017-07-13,0.2195,,0.2493,,0.492,,0.4828,,0.0,,0.0,,0.5211,,0.5325,
2017-07-12,0.2077,,0.2177,,0.497,,0.4854,,0.0,,0.0,,0.5279,,0.5455,
2017-07-11,0.2078,,0.2288,,0.5048,,0.5118,,0.0,,0.0,,0.5288,,0.5412,
2017-07-10,0.2524,,0.2634,,0.4947,,0.51,,0.0,,0.0,,0.5274,,0.5358,
2017-07-07,0.3429,,0.3252,,0.4777,,0.4816,,0.0,,0.0,,0.5302,,0.5328,
2017-07-06,0.4334,,0.3858,,0.5103,,0.4847,,0.0,,0.0,,0.5316,,0.5341,
2017-07-05,0.4267,,0.404,,0.5053,,0.5209,,0.0,,0.0,,0.5225,,0.5454,
2017-07-03,0.4265,,0.4166,,0.4848,,0.516,,0.0,,0.0,,0.5299,,0.5408,
2017-06-30,0.4201,,0.4464,,0.4619,,0.4712,,0.0,,0.0,,0.5111,,0.5358,
2017-06-29,0.4933,,0.4617,,0.5271,,0.4849,,0.0,,0.0,,0.542,,0.5561,
2017-06-28,0.5094,,0.4781,,0.4782,,0.4864,,0.0,,0.0,,0.531,,0.5204,
2017-06-27,0.4788,,0.4432,,0.5169,,0.4946,,0.0,,0.0,,0.5328,,0.5304,
2017-06-26,0.313,,0.3929,,0.4808,,0.4734,,0.0,,0.0,,0.526,,0.5323,
2017-06-23,0.474,,0.4072,,0.5042,,0.4923,,0.0,,0.0,,0.5126,,0.5231,
2017-06-22,0.4801,,0.4252,,0.5029,,0.4857,,0.0,,0.0,,0.5232,,0.5252,
2017-06-21,0.5138,,0.441,,0.501,,0.5225,,0.0,,0.0,,0.5263,,0.5273,
2017-06-20,0.539,,0.433,,0.5032,,0.51,,0.0,,0.0,,0.5284,,0.5366,
2017-06-19,0.6719,,0.4712,,0.5406,,0.5421,,0.0,,0.0,,0.5263,,0.5321,
2017-06-16,0.6549,,0.4903,,0.5359,,0.5609,,0.0,,0.0,,0.5123,,0.5469,
2017-06-15,0.6357,,0.517,,0.7077,,0.553,,0.0,,0.0,,0.5351,,0.547,
2017-06-14,0.5822,,0.6159,,0.5555,,0.6733,,0.0,,0.0,,0.53,,0.5584,
2017-06-13,0.5526,,0.601,,0.5549,,0.7296,,0.0,,0.0,,0.5299,,0.5531,
2017-06-12,0.3497,,0.5794,,0.7226,,0.6647,,0.0,,0.0,,0.5396,,0.559,
2017-06-09,0.4223,,0.5983,,0.6169,,0.6019,,0.0,,0.0,,0.5396,,0.5615,
2017-06-08,0.2523,,0.5939,,0.615,,0.5936,,0.0,,0.0,,0.5188,,0.5599,
2017-06-07,0.4237,,0.6346,,0.5582,,0.5412,,0.0,,0.0,,0.5053,,0.5478,
2017-06-06,0.488,,0.6269,,0.6232,,0.6355,,0.0,,0.0,,0.5329,,0.5414,
2017-06-05,0.6791,,0.6286,,0.6016,,0.647,,0.0,,0.0,,0.5039,,0.5558,
2017-06-02,0.8293,,0.6932,,0.582,,0.5975,,0.0,,0.0,,0.5048,,0.5504,
2017-06-01,0.8492,,0.6997,,0.5993,,0.6073,,0.0,,0.0,,0.5094,,0.5455,
2017-05-31,0.8479,,0.6813,,0.6111,,0.6182,,0.0,,0.0,,0.502,,0.5458,
2017-05-30,0.8324,,0.6502,,0.6203,,0.6341,,0.0,,0.0,,0.5131,,0.5428,
2017-05-26,0.6408,,0.5957,,0.565,,0.566,,0.0,,0.0,,0.5124,,0.5177,
2017-05-25,0.7432,,0.5996,,0.5394,,0.5791,,0.0,,0.0,,0.4997,,0.5239,
2017-05-24,0.642,,0.4901,,0.4521,,0.4861,,0.0,,0.0,,0.4394,,0.4981,
2017-05-23,0.6775,,0.5008,,0.5206,,0.419,,0.0,,0.0,,0.4545,,0.4512,
2017-05-22,0.6529,,0.475,,0.4187,,0.4421,,0.0,,0.0,,0.4482,,0.4712,
2017-05-19,0.6623,,0.4697,,0.4716,,0.4617,,0.0,,0.0,,0.4518,,0.4728,
2017-05-18,0.6412,,0.4415,,0.4681,,0.4722,,0.0,,0.0,,0.4484,,0.4726,
2017-05-17,0.651,,0.4303,,0.5209,,0.4642,,0.0,,0.0,,0.4403,,0.4734,
2017-05-16,0.5668,,0.4034,,0.4133,,0.4339,,0.0,,0.0,,0.458,,0.4924,
2017-05-15,0.5657,,0.4277,,0.4051,,0.4868,,0.0,,0.0,,0.4394,,0.4934,
2017-05-12,0.1753,,0.3148,,0.4475,,0.4155,,0.0,,0.0,,0.4621,,0.4736,
2017-05-11,0.2179,,0.3268,,0.3956,,0.436,,0.0,,0.0,,0.4519,,0.4923,
2017-05-10,0.3296,,0.3724,,0.4137,,0.4343,,0.0,,0.0,,0.4568,,0.4991,
2017-05-09,0.3146,,0.3745,,0.4062,,0.4588,,0.0,,0.0,,0.4668,,0.4995,
2017-05-08,0.3155,,0.3874,,0.4334,,0.4602,,0.0,,0.0,,0.4837,,0.5171,
2017-05-05,0.3221,,0.3879,,0.4644,,0.4602,,0.0,,0.0,,0.4812,,0.5151,
2017-05-04,0.3137,,0.3389,,0.7616,,0.766,,0.0,,0.0,,0.5412,,0.5521,
2017-05-03,0.426,,0.3538,,0.7101,,0.7674,,0.0,,0.0,,0.5413,,0.5907,
2017-05-02,0.4108,,0.3534,,0.7863,,0.7493,,0.0,,0.0,,0.6078,,0.6099,
2017-05-01,0.3031,,0.3025,,0.7374,,0.7929,,0.0,,0.0,,0.6006,,0.6559,
2017-04-28,0.3222,,0.312,,0.7607,,0.7865,,0.0,,0.0,,0.5866,,0.6758,
2017-04-27,0.3234,,0.3031,,0.7313,,0.7775,,0.0,,0.0,,0.5786,,0.6973,
2017-04-26,0.3154,,0.3069,,0.7367,,0.7696,,0.0,,0.0,,0.5965,,0.691,
2017-04-25,0.3277,,0.3296,,0.672,,0.7833,,0.0,,0.0,,0.5806,,0.7031,
2017-04-24,0.1851,,0.2718,,0.7831,,0.7739,,0.0,,0.0,,0.5877,,0.6977,
2017-04-21,0.2425,,0.3304,,0.7338,,0.7602,,0.0,,0.0,,0.5835,,0.7035,
2017-04-20,0.2957,,0.3532,,0.7821,,0.7836,,0.0,,0.0,,0.6278,,0.7084,
2017-04-19,0.3959,,0.3818,,0.7552,,0.808,,0.0,,0.0,,0.6208,,0.7174,
2017-04-18,0.3969,,0.3782,,0.787,,0.8559,,0.0,,0.0,,0.6139,,0.7209,
