date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-31,0.8617,72,0.8092,69,1.4128,93,1.1541,84,0.8811,71,0.8945,76,1.7836,98,1.0468,83
2023-10-30,1.058,86,0.8188,70,1.563,96,1.3575,94,0.8847,72,0.8959,76,1.1467,82,1.0069,81
2023-10-27,0.985,83,0.7653,64,2.6548,100,0.9786,72,0.884,72,0.8953,76,1.8465,99,0.9786,80
2023-10-26,0.9767,82,0.7412,61,0.9225,67,1.4475,96,0.8866,72,0.8971,77,0.9678,76,0.7863,56
2023-10-25,0.6164,47,0.6483,47,1.1226,78,1.3311,93,0.8758,71,0.8936,76,1.1316,82,1.0731,84
2023-10-24,0.7826,65,0.6564,48,0.9738,70,1.2041,87,0.8731,70,0.8927,75,1.2587,89,1.0036,81
2023-10-23,0.7322,60,0.6187,43,1.2259,84,1.1778,85,0.8762,71,0.8931,76,1.3104,91,0.9549,79
2023-10-20,0.7107,57,0.6145,42,1.0959,77,1.2449,88,0.8767,71,0.8934,76,1.3133,91,1.0227,82
2023-10-19,0.6314,49,0.6578,49,1.4516,94,1.8401,100,0.8713,70,0.8909,75,1.6948,98,1.0412,83
2023-10-18,0.6997,57,0.6985,54,3.3157,100,1.453,96,0.8717,70,0.8927,75,1.0211,78,1.07,84
2023-10-17,0.6934,56,0.722,59,1.366,91,1.2673,90,0.8868,73,0.8968,77,1.9742,99,0.7336,42
2023-10-16,0.6981,56,0.8127,70,1.1824,82,1.4753,97,0.8872,73,0.8964,77,1.0391,78,1.0223,82
2023-10-13,0.5885,43,0.8109,70,3.106,100,0.9758,71,0.8834,72,0.896,76,1.1681,84,0.9758,80
2023-10-12,0.6204,48,0.8741,77,1.1408,80,1.3269,93,0.8892,73,0.9013,77,1.3339,92,1.0016,81
2023-10-11,0.6232,48,0.9774,85,1.0377,73,1.3002,91,0.8888,73,0.9024,78,1.312,91,1.0104,81
2023-10-10,0.9217,78,1.2118,95,1.253,86,1.2144,87,0.8858,72,0.8991,77,1.2322,88,1.0685,84
2023-10-09,0.9171,78,1.1894,95,1.0803,76,1.4375,96,0.8937,73,0.9023,78,1.2287,88,0.9962,81
2023-10-06,0.9481,80,1.2064,95,1.1866,82,1.3547,94,0.9013,74,0.9094,80,1.3598,93,1.1099,87
2023-10-05,0.9262,78,1.1595,94,1.3336,89,1.336,93,0.9037,74,0.9067,79,1.1648,84,1.336,97
2023-10-04,1.0069,84,1.1684,94,1.1372,79,1.0096,74,0.9047,74,0.9065,79,1.0886,80,1.0096,81
2023-10-03,0.98,82,1.1452,93,1.3979,92,1.0552,77,0.9055,74,0.9057,79,1.4628,95,1.0552,84
2023-10-02,0.9982,83,1.0675,91,1.5946,96,1.056,78,0.9062,74,0.8998,77,1.603,97,1.0375,83
2023-09-29,0.4027,18,0.6883,53,1.1181,78,1.0499,77,0.885,72,0.8789,74,1.5157,96,0.7629,50
2023-09-28,0.3853,15,0.6857,52,1.1431,80,1.0179,75,0.885,72,0.8792,74,1.5549,96,0.9819,80
2023-09-27,0.3892,16,0.6703,50,1.0264,73,1.058,78,0.8955,73,0.8834,75,1.2107,86,1.0172,82
2023-09-26,0.2992,8,0.6373,46,3.0034,100,1.004,74,0.8953,73,0.8827,74,1.2296,88,0.8326,67
2023-09-25,0.3871,15,0.58,37,3.7858,100,0.9576,70,0.8934,73,0.8822,74,1.2487,89,0.9576,79
2023-09-22,0.3958,17,0.5296,28,1.0833,76,1.0843,80,0.8955,73,0.8821,74,0.9997,77,0.9935,81
2023-09-21,0.4566,24,0.5607,34,4.7786,100,0.9675,71,0.8944,73,0.8821,74,1.4746,95,0.9282,78
2023-09-20,0.5158,33,0.6152,42,4.6868,100,0.7898,54,0.8924,73,0.8836,75,1.298,91,0.8811,73
2023-09-19,0.6009,45,0.6401,46,3.2478,100,0.9267,68,0.8938,73,0.8868,75,1.0708,79,0.9934,81
2023-09-18,0.7403,61,0.6978,54,1.1571,81,1.0306,76,0.8964,73,0.8878,75,1.0178,78,0.9739,80
2023-09-15,0.7573,63,0.7532,63,2.3061,99,1.019,75,0.9031,74,0.8907,75,1.6987,98,0.9971,81
2023-09-14,0.7394,61,0.7729,65,1.5813,96,0.9343,69,0.9092,75,0.8942,76,0.9764,77,0.989,81
2023-09-13,0.8297,69,0.8666,76,4.4132,100,1.0078,74,0.9126,75,0.8966,77,0.8708,69,0.9482,78
2023-09-12,0.8677,73,0.8552,74,1.2862,87,1.0036,73,0.9083,75,0.8964,77,0.9466,76,0.923,77
2023-09-11,0.8974,76,0.8646,75,1.2603,86,0.9831,72,0.9084,75,0.8966,77,0.9345,75,1.0639,84
2023-09-08,1.0011,84,0.9642,84,1.4344,93,1.0148,75,0.908,75,0.8987,77,1.0852,80,1.044,83
2023-09-07,1.0284,85,1.0659,91,1.0381,73,1.0293,76,0.9041,74,0.9018,78,0.9929,77,0.9837,80
2023-09-06,1.092,87,1.0492,89,1.1124,78,1.0001,73,0.9109,75,0.9049,79,1.0604,79,0.9731,80
2023-09-05,1.113,88,1.1103,92,1.0733,75,0.9424,69,0.9123,75,0.9058,79,1.0029,77,0.8755,73
2023-09-01,1.4042,95,1.3518,98,1.2517,85,1.3827,95,0.9064,75,0.9023,78,1.4267,94,0.961,79
2023-08-31,1.3736,94,1.349,98,3.1732,100,0.9604,70,0.9039,74,0.9027,78,1.05,78,0.8772,73
2023-08-30,1.3382,93,1.3223,97,1.2058,83,0.8838,65,0.9092,75,0.9038,78,1.0539,79,0.8838,74
2023-08-25,1.164,89,1.1269,93,1.5689,96,0.9769,72,0.963,79,0.9191,82,1.1601,83,0.9769,80
2023-08-23,0.6963,56,0.6125,42,1.1987,83,1.2044,87,0.9439,78,0.8939,76,2.8443,100,1.2044,93
2023-08-22,0.7045,57,0.6353,45,1.1442,80,1.0893,80,0.9457,78,0.8936,76,1.1698,84,1.0764,84
2023-08-21,0.7045,57,0.6359,45,0.7252,41,1.0325,76,0.9459,78,0.894,76,1.363,93,0.8326,67
2023-08-18,0.736,61,0.6549,48,1.1996,83,1.34,94,0.9485,78,0.8946,76,1.0591,79,1.1553,90
2023-08-17,0.8529,72,0.6449,46,1.6005,96,1.7747,99,0.9579,79,0.8939,76,1.2409,88,1.051,83
2023-08-16,0.6689,54,0.661,49,1.2406,85,1.5936,98,0.9508,78,0.8929,76,1.3107,91,1.1764,91
2023-08-15,0.6927,56,0.7578,63,1.443,94,1.2714,90,0.9505,78,0.8995,77,1.1147,81,1.1371,89
2023-08-14,0.6612,53,0.7561,63,0.9278,67,1.0623,79,0.9568,79,0.9043,78,1.3474,92,1.149,89
2023-08-11,0.5622,38,0.7108,57,1.1362,79,1.2087,87,0.9556,78,0.9038,78,1.1879,85,1.0966,86
2023-08-10,0.5884,43,0.7081,56,1.4205,93,1.228,88,0.9556,78,0.9034,78,1.2788,90,1.1176,87
2023-08-09,0.6436,51,0.7409,61,1.3689,91,1.191,86,0.9583,79,0.9046,79,1.2427,88,1.1444,89
2023-08-08,0.594,44,0.7232,59,2.0086,99,1.9031,100,0.9547,78,0.9057,79,1.8332,99,1.0245,82
2023-08-07,0.7954,67,0.7294,60,1.3042,88,1.1392,83,0.9571,79,0.9103,80,1.814,99,1.1201,88
2023-08-04,0.8853,75,0.8457,73,1.8747,98,1.1506,84,0.955,78,0.9078,80,1.42,94,1.1344,88
2023-08-03,1.2608,92,0.9571,83,1.6423,97,1.0674,79,0.9568,79,0.908,80,1.7841,99,1.1459,89
2023-08-02,1.2608,92,0.9928,86,1.5209,95,1.6067,98,0.9572,79,0.9142,81,1.6953,98,1.1391,89
2023-08-01,1.258,92,1.0355,88,1.627,97,1.2715,90,0.9679,80,0.9221,83,1.2515,89,1.1499,90
2023-07-31,1.1734,90,1.037,89,1.2448,85,1.1849,86,0.9636,79,0.9209,82,1.1481,82,1.1505,90
2023-07-28,1.34,93,1.2075,95,1.1544,80,1.1505,84,0.9658,79,0.9222,83,1.2241,87,0.8798,73
2023-07-27,1.5304,96,1.3172,97,1.4354,93,1.1291,82,0.9597,79,0.9223,83,1.2133,87,1.1779,92
2023-07-26,1.4642,95,1.2416,96,1.1997,83,1.1624,84,0.9539,78,0.9147,81,1.1472,82,1.1797,92
2023-07-25,1.2753,92,1.1543,94,1.5402,96,1.2246,88,0.9368,77,0.9139,81,1.2254,87,1.1256,88
2023-07-24,1.3614,94,1.1742,94,1.9624,99,1.1436,83,0.9372,77,0.9131,80,1.4983,95,1.1776,92
2023-07-21,1.3005,93,1.1595,94,1.5943,96,1.3328,93,0.935,77,0.9146,81,1.1308,82,1.0513,83
2023-07-20,1.2983,93,1.1417,93,1.4218,93,1.0914,80,0.9406,77,0.9153,81,1.061,79,1.0928,86
2023-07-19,1.0242,85,1.0118,87,1.0519,74,1.5556,98,0.9334,77,0.9048,79,1.0498,78,1.128,88
2023-07-18,0.9067,77,0.916,80,1.1997,83,1.2481,89,0.9165,76,0.8969,77,1.1975,86,1.0819,85
2023-07-17,0.8585,72,0.8431,73,1.2509,85,1.1665,85,0.909,75,0.8994,77,1.4068,94,1.1826,92
2023-07-14,0.9812,82,0.8508,74,1.3026,88,1.1887,86,0.9121,75,0.9019,78,1.1605,83,1.1789,92
2023-07-13,0.9171,78,0.7974,68,1.1229,78,1.2638,89,0.9129,75,0.9017,78,1.1327,82,1.092,86
2023-07-12,0.9169,78,0.7618,63,1.2825,87,1.2477,89,0.913,75,0.9014,77,1.1268,81,1.0967,86
2023-07-11,0.9125,77,0.7311,60,1.213,84,1.185,86,0.927,77,0.9047,79,1.045,78,1.0813,85
2023-07-10,0.8422,70,0.6467,47,1.1877,82,1.0714,79,0.9215,76,0.9058,79,1.213,87,1.0838,85
2023-07-07,0.591,44,0.5705,36,1.0369,73,0.9749,71,0.9147,76,0.9044,79,1.2961,91,1.0876,85
2023-07-06,0.5838,42,0.5784,36,1.2255,84,0.9277,68,0.9174,76,0.9063,79,1.2559,89,1.0865,85
2023-07-05,0.477,27,0.5619,34,1.3001,88,1.2548,89,0.9146,75,0.9057,79,1.8134,99,1.0862,85
2023-07-03,0.3424,11,0.5407,30,1.0925,76,1.1671,85,0.915,76,0.9091,80,1.2576,89,1.0573,84
2023-06-30,0.2911,7,0.5419,30,1.1047,77,1.0664,79,0.9134,75,0.9132,80,1.4139,94,1.0882,85
2023-06-29,0.4089,19,0.5826,37,1.2187,84,1.4487,96,0.9141,75,0.9151,81,1.2161,87,0.9783,80
2023-06-28,0.418,20,0.6175,43,1.0422,73,1.031,76,0.9167,76,0.9188,82,1.2112,87,1.1163,87
2023-06-27,0.2524,5,0.5551,33,1.0628,75,0.9846,72,0.9155,76,0.9179,82,1.2658,89,1.084,85
2023-06-26,0.2075,3,0.5564,33,1.0525,74,1.0048,74,0.9186,76,0.9194,82,1.5039,96,1.2413,95
2023-06-23,0.4129,19,0.6886,53,0.9859,70,0.8911,66,0.9203,76,0.9192,82,1.543,96,1.13,88
2023-06-22,0.7361,61,0.8164,70,1.1402,79,1.5934,98,0.9203,76,0.9204,82,1.4934,95,1.1515,90
2023-06-21,1.1339,88,0.9737,85,1.1548,80,1.0871,80,0.9212,76,0.9215,82,1.4103,94,0.9946,81
2023-06-20,1.092,87,1.0151,87,1.3845,92,1.1799,85,0.9242,77,0.9235,83,1.3747,93,1.0954,86
2023-06-16,1.0772,87,0.9939,86,1.4982,95,1.2011,86,0.9291,77,0.9236,83,1.6725,98,1.2055,93
2023-06-15,1.102,87,1.0066,87,1.0852,76,1.1847,86,0.9289,77,0.9238,83,1.3336,92,0.8758,73
2023-06-14,1.4065,95,1.206,95,1.0973,77,1.0894,80,0.9297,77,0.925,83,1.4419,94,1.0513,83
2023-06-13,1.1932,90,1.1322,93,0.9713,69,1.1923,86,0.922,76,0.9203,82,1.2941,91,1.5938,100
2023-06-12,1.1912,90,1.045,89,1.319,89,1.1009,81,0.9224,76,0.9288,83,1.2513,89,1.5497,99
2023-06-09,1.0358,85,0.8992,79,0.8442,60,0.9368,69,0.9051,74,0.9195,82,1.1615,83,1.2809,96
2023-06-08,1.0131,84,0.8332,72,1.1117,78,1.1825,86,0.9071,75,0.9167,81,1.0537,79,1.1076,87
2023-06-07,1.0266,85,0.8482,74,1.3197,89,1.1236,82,0.9071,75,0.9169,81,1.0856,80,0.9237,77
2023-06-06,0.9814,82,0.8397,73,1.1805,82,1.2092,87,0.907,75,0.9188,82,1.05,78,0.9615,79
2023-06-05,0.4127,19,0.5822,37,1.3169,89,1.4526,96,0.8807,71,0.907,79,1.4363,94,0.9455,78
2023-06-02,0.529,35,0.6848,52,1.0855,76,0.9165,68,0.8819,72,0.908,80,1.3317,92,1.1911,93
2023-06-01,0.8186,68,0.8683,76,1.2461,85,0.9976,73,0.8831,72,0.9083,80,1.4031,94,1.3719,97
2023-05-31,0.8812,74,0.887,78,1.2644,86,0.8712,64,0.8831,72,0.9096,80,1.5557,96,1.4193,98
2023-05-30,0.9188,78,0.9287,81,1.1127,78,0.8037,56,0.9004,73,0.9156,81,1.4967,95,1.3717,97
2023-05-26,0.9225,78,0.8983,79,2.9311,100,0.9583,70,0.9008,74,0.9156,81,1.3743,93,1.372,98
2023-05-25,0.9254,78,0.9837,86,1.0855,76,0.8608,64,0.9042,74,0.9183,82,1.5274,96,1.3582,97
2023-05-24,0.9538,80,0.9949,86,1.3157,88,1.2031,86,0.9008,74,0.9156,81,1.2505,89,1.321,97
2023-05-23,1.0416,85,0.9834,86,1.5783,96,1.0557,77,0.9078,75,0.9141,81,1.4229,94,1.2668,96
2023-05-22,0.7754,65,0.8549,74,1.2232,84,0.974,71,0.9021,74,0.9076,79,1.368,93,1.1385,89
2023-05-19,0.5767,41,0.8667,76,1.1796,82,0.9448,69,0.8999,73,0.9086,80,1.4812,95,1.0996,86
2023-05-18,0.6068,46,1.0407,89,1.1463,80,0.9716,71,0.8999,73,0.9119,80,1.875,99,1.2316,94
2023-05-17,0.6337,49,1.0619,90,1.1939,82,1.0279,76,0.9012,74,0.914,81,1.5064,96,1.2408,95
2023-05-16,0.8624,73,0.9939,86,1.3319,89,1.6902,99,0.9138,75,0.918,82,1.3155,92,1.2834,96
2023-05-15,0.9774,82,0.9739,85,1.1852,82,1.0341,77,0.9231,76,0.9187,82,1.3067,91,0.987,80
2023-05-12,0.8843,74,0.9862,86,2.6288,99,1.0337,77,0.9306,77,0.921,82,1.2182,87,1.2227,94
2023-05-11,0.8064,67,0.9982,87,0.9718,69,1.1159,82,0.9536,78,0.9377,83,1.2281,87,1.2665,96
2023-05-10,0.9214,78,1.0049,87,0.8227,57,1.0388,77,1.0549,81,0.9634,84,1.1758,85,1.366,97
2023-05-09,0.6963,56,0.8043,69,1.7387,98,1.6714,99,1.0503,81,0.9822,87,1.0073,78,1.0728,84
2023-05-08,0.6727,54,0.7947,68,1.3974,92,1.8186,99,1.0505,81,0.9822,87,1.1093,81,1.2352,94
2023-05-05,0.6654,53,0.8115,70,1.4677,94,1.5833,98,1.0474,81,0.9839,87,1.0148,78,1.0181,82
2023-05-04,0.6458,51,0.7892,67,1.5465,96,1.0579,78,1.0444,81,0.9879,87,1.1545,83,1.3364,97
2023-05-03,0.7625,63,0.7167,57,1.5135,95,1.1806,85,1.0457,81,0.986,87,1.1478,82,1.2144,94
2023-05-02,0.7247,60,0.7086,56,1.6297,97,1.2662,90,1.0454,81,0.9912,87,1.2059,86,1.2091,94
2023-05-01,0.871,73,0.7338,60,1.3687,91,1.0432,77,1.0542,81,0.9928,88,1.059,79,1.1609,91
2023-04-28,0.9598,81,0.7154,57,1.5095,95,1.0671,79,1.0616,82,0.9978,88,1.1668,84,1.1644,91
2023-04-27,0.9578,81,0.7313,60,1.3977,92,1.0935,80,1.063,82,0.9999,88,1.182,85,1.2679,96
2023-04-26,1.0388,85,0.8034,69,1.3527,90,1.1204,82,1.0659,82,1.0024,88,1.1876,85,1.2116,94
2023-04-25,0.9876,83,0.8142,70,1.5186,95,0.9936,73,1.0716,82,1.009,88,1.3951,93,1.1834,92
2023-04-24,0.9692,81,0.8313,72,1.5069,95,1.1331,83,1.0789,83,1.013,89,1.3245,92,1.1853,92
2023-04-21,1.1246,88,0.8915,78,3.9635,100,1.0638,79,1.0793,83,1.0129,89,1.2791,90,1.2413,95
2023-04-20,0.9601,81,0.9627,84,1.3063,88,0.9971,73,1.0707,82,1.0132,89,1.3491,92,1.0849,85
2023-04-19,1.0525,86,0.9944,86,1.2739,86,1.1865,86,1.0688,82,1.0152,89,1.2667,89,1.1459,89
2023-04-18,1.0597,86,0.9972,87,1.4619,94,1.1296,82,1.0732,82,1.0166,89,1.2288,88,1.0998,86
2023-04-17,0.9655,81,0.9504,83,1.3203,89,1.1381,83,1.0685,82,1.0132,89,1.363,93,1.0736,84
2023-04-14,0.9999,84,0.9347,82,1.1258,78,1.2379,88,1.07,82,1.0133,89,1.1696,84,1.1018,86
2023-04-13,0.9496,80,0.9118,80,1.2548,86,0.9739,71,1.0816,83,1.0236,90,1.0985,80,1.237,94
2023-04-12,0.784,65,0.8281,71,2.9574,100,1.1741,85,1.075,83,1.0288,90,1.2219,87,0.8998,75
2023-04-11,0.7247,60,0.7919,67,1.0923,76,1.1212,82,1.0692,82,1.023,90,1.108,81,0.9619,79
2023-04-10,0.694,56,0.7636,64,2.258,99,1.0839,80,1.0659,82,1.0253,90,1.202,86,1.1638,91
2023-04-06,0.7031,57,0.7717,65,1.0298,73,1.0788,79,1.0699,82,1.0276,90,1.2065,86,1.2354,94
2023-04-05,0.7654,64,0.7521,62,1.0489,74,1.1154,82,1.0812,83,1.0285,90,1.2297,88,1.2566,95
2023-04-04,0.7374,61,0.7601,63,1.2158,84,1.0657,79,1.0807,83,1.0315,91,1.5876,97,1.1273,88
2023-04-03,0.7336,61,0.788,67,1.108,77,1.0756,79,1.0816,83,1.0331,91,1.3565,93,1.1732,91
2023-03-31,0.7326,61,0.8405,73,1.3135,88,1.0882,80,1.0979,83,1.0366,91,1.1483,82,1.1683,91
2023-03-30,0.5918,44,0.7675,64,1.0339,73,1.0569,78,1.0896,83,1.0331,91,1.3636,93,1.0508,83
2023-03-29,0.8318,69,0.8102,70,1.1778,81,1.0955,81,1.0907,83,1.0347,91,3.3139,100,1.1348,88
2023-03-28,0.9322,79,0.844,73,5.7933,100,1.1755,85,1.0963,83,1.0357,91,1.1163,81,1.1614,91
2023-03-27,0.9512,80,0.8579,75,1.2425,85,1.2656,90,1.1059,84,1.0453,92,1.3539,92,1.2,93
2023-03-24,0.9494,80,0.8759,77,1.1213,78,1.0651,79,1.1058,84,1.0461,92,1.4997,95,1.2156,94
2023-03-23,0.9429,79,0.8876,78,1.1571,81,1.2351,88,1.1057,84,1.0464,92,1.587,97,1.0459,83
2023-03-22,0.8812,74,0.8873,78,1.1216,78,0.989,72,1.1061,84,1.0442,92,1.4581,95,0.972,80
2023-03-21,0.9574,80,0.9651,84,1.0044,71,1.0882,80,1.108,85,1.0471,92,1.2576,89,2.3511,100
2023-03-20,0.7762,65,1.0101,87,1.2408,85,0.9653,70,1.1025,84,1.055,93,1.4322,94,1.1792,92
2023-03-17,0.7172,59,0.9828,86,3.1472,100,1.2053,87,1.1005,84,1.0527,92,1.7448,98,1.2616,95
2023-03-16,0.6862,55,0.9663,84,1.336,90,1.0601,78,1.098,83,1.0542,93,4.8712,100,1.1087,87
2023-03-15,0.6777,54,0.9644,84,2.3779,99,1.0954,81,1.1045,84,1.0556,93,2.6051,100,1.1468,89
2023-03-14,0.7994,67,0.9888,86,1.0847,76,1.1366,83,1.104,84,1.0581,93,2.111,100,1.0806,85
2023-03-13,0.859,72,0.9699,85,1.1643,81,1.1022,81,1.1035,84,1.0568,93,2.8117,100,1.1022,86
2023-03-10,0.9669,81,0.9364,82,1.9262,98,1.1767,85,1.1159,85,1.0533,93,1.2967,91,1.0157,82
2023-03-09,1.6371,97,1.249,96,1.0792,75,1.0518,77,1.11,85,1.0532,92,1.333,92,1.1354,88
2023-03-08,1.7663,98,1.2683,97,1.1871,82,1.1466,84,1.1564,90,1.0691,94,1.1291,81,0.9953,81
2023-03-07,1.8133,98,1.2486,96,1.1391,79,1.2974,91,1.1565,90,1.0704,94,3.9409,100,1.0796,85
2023-03-06,1.8284,98,1.2378,96,1.2646,86,1.2036,87,1.1674,90,1.0725,94,2.0704,99,1.0109,81
2023-03-03,1.7779,98,1.1986,95,1.2279,84,1.2106,87,1.1606,90,1.074,94,1.4464,95,1.069,84
2023-03-02,1.807,98,1.1775,94,1.1457,80,1.3174,92,1.1645,90,1.0804,94,1.5432,96,1.2394,94
2023-03-01,1.7486,97,1.1369,93,1.299,88,1.2988,91,1.1585,90,1.0777,94,1.4137,94,1.0361,83
2023-02-28,0.9537,80,0.6547,48,1.484,94,1.3298,93,1.1059,84,1.0552,93,1.1257,81,1.2046,93
2023-02-27,0.8473,71,0.721,57,1.3116,88,1.3111,92,1.1021,84,1.0544,93,1.1626,84,1.1909,93
2023-02-24,1.0043,84,0.8408,73,1.3112,88,1.3213,92,1.1038,84,1.0559,93,1.3841,93,1.1358,88
2023-02-23,0.9347,79,0.8524,74,1.2541,86,1.3505,94,1.1086,85,1.0637,94,1.2284,87,1.2831,96
2023-02-22,0.9347,79,0.8382,72,1.4077,92,1.2714,90,1.1101,85,1.067,94,1.27,90,1.1626,91
