date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-22,0.2201,61,0.2208,61,0.252,,0.2455,,0.2233,42,0.0,1,0.252,,0.2553,
2004-12-21,0.229,64,0.2195,61,0.2319,,0.2525,,0.225,43,0.0,1,0.2319,,0.2581,
2004-11-01,0.2593,74,0.2618,75,0.2714,,0.2797,,0.2229,42,0.0,1,0.2714,,0.2797,
2004-10-28,0.2592,74,0.2784,79,0.2631,,0.2855,,0.2236,42,0.0,1,0.2631,,0.2855,
2004-10-22,0.2859,79,0.303,83,0.3253,,0.3107,,0.2215,40,0.0,1,0.3096,,0.3107,
2004-10-21,0.2905,80,0.2911,80,0.3267,,0.3023,,0.2208,39,0.0,1,0.3043,,0.3023,
2004-10-08,0.2576,73,0.2052,53,0.2458,,0.2505,,0.2131,34,0.0,1,0.2458,,0.2505,
2004-08-27,0.16,32,0.1761,39,0.2518,,0.2558,,0.2305,46,0.0,1,0.2518,,0.2558,
2004-04-27,0.238,67,0.2692,76,0.2647,,0.2813,,0.2452,57,0.0,1,0.259,,0.2678,
2004-04-20,0.1229,15,0.2186,60,0.2785,,0.2627,,0.2426,56,0.0,1,0.3046,,0.2713,
2004-03-29,0.2444,70,0.2499,71,0.2455,,0.2531,,0.2463,57,0.0,1,0.2192,,0.2348,
2004-01-08,0.2361,67,0.0,1,0.2578,,0.2451,,0.202,25,0.0,1,0.2578,,0.2451,
2003-01-10,0.1561,28,0.2877,80,0.4881,,0.5345,,0.5456,98,0.0,1,0.4881,,0.5193,
2003-01-09,0.151,26,0.0,1,0.4763,,0.5438,,0.5474,98,0.0,1,0.4763,,0.5263,
2003-01-08,0.1287,18,0.0,1,0.4862,,0.5355,,0.547,98,0.0,1,0.4862,,0.5245,
2003-01-07,0.1584,31,0.0,1,0.4819,,0.5328,,0.5504,98,0.0,1,0.4819,,0.5299,
2003-01-06,0.1873,45,0.0,1,0.4782,,0.5287,,0.5506,98,0.0,1,0.4782,,0.5259,
2003-01-03,0.1853,44,0.0,1,0.4867,,0.5307,,0.5505,98,0.0,1,0.4867,,0.5293,
2003-01-02,0.1767,41,0.0,1,0.4791,,0.5251,,0.5507,98,0.0,1,0.4791,,0.5339,
2002-12-31,0.1759,40,0.0,1,0.4869,,0.5358,,0.5511,98,0.0,1,0.4869,,0.5344,
2002-12-30,0.1764,40,0.0,1,0.4832,,0.5379,,0.5545,99,0.0,1,0.4832,,0.536,
2002-12-27,0.1263,17,0.0,1,0.4837,,0.5241,,0.5539,99,0.0,1,0.4837,,0.5282,
2002-12-26,0.0863,7,0.0,1,0.4755,,0.5333,,0.554,99,0.0,1,0.4755,,0.5488,
2002-12-24,0.0981,9,0.1805,41,0.4833,,0.54,,0.5548,99,0.0,1,0.4833,,0.5388,
2002-12-23,0.0929,8,0.1858,43,0.4758,,0.5336,,0.5548,99,0.0,1,0.4758,,0.5329,
2002-11-25,0.5133,96,0.4739,97,0.5087,,0.5914,,0.5654,100,0.0,1,0.5087,,0.59,
2002-11-22,0.5635,98,0.5152,99,0.5149,,0.5925,,0.5653,100,0.0,1,0.5149,,0.5786,
2002-11-14,0.5394,97,0.4852,98,0.5866,,0.6122,,0.5574,99,0.0,1,0.5387,,0.6122,
2002-11-13,0.3629,89,0.4518,96,0.61,,0.6301,,0.5508,98,0.0,1,0.5526,,0.6301,
2002-11-11,0.4082,92,0.5372,99,0.5345,,0.5928,,0.5523,99,0.0,1,0.5345,,0.5928,
2002-11-08,0.4102,92,0.586,100,0.5117,,0.5859,,0.5526,99,0.0,1,0.5117,,0.5859,
2002-11-07,1.4651,100,1.3863,100,0.5192,,0.5967,,0.5539,99,0.0,1,0.5192,,0.5967,
2002-11-06,1.5319,100,1.3747,100,0.588,,0.5827,,0.5501,98,0.0,1,0.4965,,0.5827,
2002-10-31,1.5944,100,1.3237,100,0.491,,0.5899,,0.5451,98,0.0,1,0.491,,0.5431,
2002-10-30,1.5856,100,1.3088,100,0.4896,,0.5849,,0.5448,97,0.0,1,0.4896,,0.5456,
2002-10-29,0.3545,89,0.3759,92,0.4807,,0.4615,,0.3948,88,0.0,1,0.4179,,0.4615,
2002-10-28,0.3493,88,0.3812,93,0.4249,,0.4511,,0.3951,88,0.0,1,0.4055,,0.4511,
2002-10-25,0.4862,96,0.4106,94,0.4005,,0.4694,,0.3928,87,0.0,1,0.4005,,0.443,
2002-10-24,0.5133,96,0.4113,94,0.4034,,0.4691,,0.3925,87,0.0,1,0.4034,,0.4454,
2002-10-23,0.5137,96,0.4434,96,0.4004,,0.4584,,0.3923,87,0.0,1,0.4004,,0.4398,
2002-10-22,0.5143,97,0.443,96,0.413,,0.4628,,0.3929,87,0.0,1,0.413,,0.4406,
2002-10-21,0.4143,92,0.4037,94,0.4264,,0.4692,,0.3894,87,0.0,1,0.4069,,0.4339,
2002-10-18,0.4426,94,0.4402,96,0.3989,,0.4667,,0.3913,87,0.0,1,0.3989,,0.4454,
2002-10-17,0.641,99,0.4436,96,0.4016,,0.4605,,0.391,87,0.0,1,0.4016,,0.4414,
2002-10-16,0.5467,97,0.4135,95,0.4386,,0.4488,,0.3804,86,0.0,1,0.4137,,0.4488,
2002-10-15,0.5169,97,0.4041,94,0.433,,0.4473,,0.381,87,0.0,1,0.407,,0.4473,
2002-10-14,0.5109,96,0.3821,93,0.4329,,0.4469,,0.3815,87,0.0,1,0.4135,,0.4469,
2002-10-11,0.5969,98,0.5009,98,0.4247,,0.4489,,0.3827,87,0.0,1,0.4018,,0.4489,
2002-10-10,0.5876,98,0.5088,98,0.4287,,0.4542,,0.3813,87,0.0,1,0.4095,,0.4542,
2002-10-09,0.5076,96,0.4783,97,0.4113,,0.4668,,0.3756,85,0.0,1,0.4113,,0.4546,
2002-10-08,0.3708,90,0.4852,98,0.4158,,0.4578,,0.3676,85,0.0,1,0.3996,,0.4578,
2002-10-07,0.4044,92,0.4899,98,0.425,,0.4655,,0.3659,85,0.0,1,0.4034,,0.4618,
2002-10-04,0.4384,94,0.4997,98,0.4357,,0.4666,,0.3653,85,0.0,1,0.4101,,0.46,
2002-10-03,0.44,94,0.4928,98,0.4002,,0.4794,,0.3644,85,0.0,1,0.4002,,0.4631,
2002-10-02,0.3577,89,0.3637,91,0.4293,,0.4607,,0.3608,85,0.0,1,0.4124,,0.4494,
2002-10-01,0.3475,88,0.3626,91,0.4311,,0.4608,,0.3614,85,0.0,1,0.4096,,0.4545,
2002-09-30,0.3691,90,0.3915,93,0.4033,,0.4793,,0.3616,85,0.0,1,0.3924,,0.4646,
2002-09-27,0.3939,91,0.3749,92,0.4411,,0.4597,,0.3612,85,0.0,1,0.4127,,0.4458,
2002-09-26,0.3401,87,0.3876,93,0.4203,,0.4531,,0.3577,85,0.0,1,0.4058,,0.4531,
2002-09-25,0.2763,77,0.3741,92,0.4408,,0.4721,,0.3556,84,0.0,1,0.423,,0.4605,
2002-09-24,0.2258,63,0.3663,91,0.4392,,0.4734,,0.3551,84,0.0,1,0.4182,,0.4659,
2002-09-23,0.2472,71,0.3628,91,0.4317,,0.473,,0.3551,84,0.0,1,0.4119,,0.4676,
2002-09-20,0.2568,73,0.3671,91,0.4439,,0.4653,,0.357,85,0.0,1,0.4439,,0.4653,
2002-09-19,0.2451,71,0.334,89,0.4408,,0.4683,,0.356,85,0.0,1,0.4408,,0.4683,
2002-09-18,0.1818,43,0.3214,87,0.4575,,0.4708,,0.3531,84,0.0,1,0.4575,,0.4708,
2002-09-17,0.371,90,0.3832,93,0.4626,,0.4718,,0.3527,84,0.0,1,0.4626,,0.4718,
2002-09-16,0.3949,91,0.3959,94,0.4505,,0.4734,,0.354,84,0.0,1,0.4505,,0.4734,
2002-09-13,0.4168,93,0.4046,94,0.4499,,0.4693,,0.3539,84,0.0,1,0.4413,,0.4693,
2002-09-12,0.4818,95,0.469,97,0.4728,,0.4689,,0.354,84,0.0,1,0.4572,,0.4689,
2002-09-10,0.534,97,0.0,1,0.4452,,0.4448,,0.3533,84,0.0,1,0.4452,,0.4547,
2002-09-09,0.5265,97,0.0,1,0.4348,,0.4709,,0.353,84,0.0,1,0.4348,,0.4711,
2002-09-06,0.438,94,0.0,1,0.4709,,0.4709,,0.3459,83,0.0,1,0.4589,,0.4709,
2002-09-05,0.4369,94,0.0,1,0.4724,,0.4678,,0.345,83,0.0,1,0.4724,,0.4678,
2002-09-04,0.4685,95,0.0,1,0.4781,,0.4683,,0.3474,83,0.0,1,0.4608,,0.4683,
2002-09-03,0.4232,93,0.0,1,0.459,,0.4735,,0.3423,83,0.0,1,0.459,,0.4735,
2002-08-30,0.4227,93,0.307,84,0.4659,,0.4641,,0.3437,83,0.0,1,0.4565,,0.4641,
2002-08-29,0.4213,93,0.3113,85,0.4655,,0.469,,0.3437,83,0.0,1,0.4529,,0.469,
2002-08-28,0.416,93,0.3099,84,0.4476,,0.4748,,0.3445,83,0.0,1,0.445,,0.4748,
2002-08-26,0.368,90,0.272,77,0.4074,,0.4629,,0.341,82,0.0,1,0.4074,,0.4451,
2002-08-22,0.2998,82,0.3102,84,0.3586,,0.4186,,0.3355,82,0.0,1,0.3586,,0.4071,
2002-08-20,0.3237,85,0.32,87,0.3681,,0.4066,,0.3357,82,0.0,1,0.3681,,0.4101,
2002-08-19,0.3238,85,0.3291,88,0.3576,,0.4021,,0.3354,82,0.0,1,0.3576,,0.4021,
2002-08-16,0.3305,86,0.351,90,0.3592,,0.4175,,0.3349,82,0.0,1,0.3592,,0.4094,
2002-08-15,0.3176,84,0.3718,92,0.3553,,0.4039,,0.3345,82,0.0,1,0.3553,,0.4039,
2002-08-14,0.3699,90,0.403,94,0.3559,,0.4079,,0.3366,82,0.0,1,0.3559,,0.4079,
2002-08-12,0.5609,98,0.4785,97,0.3605,,0.4038,,0.3474,83,0.0,1,0.3605,,0.4065,
2002-08-09,0.5532,97,0.4826,98,0.3606,,0.4087,,0.3497,84,0.0,1,0.3606,,0.4086,
2002-08-08,0.5488,97,0.4773,97,0.3507,,0.4119,,0.3489,84,0.0,1,0.3507,,0.408,
2002-08-07,0.5273,97,0.4829,98,0.3582,,0.4163,,0.3481,83,0.0,1,0.3582,,0.4127,
2002-08-01,0.478,95,0.5766,100,0.3536,,0.4007,,0.3283,81,0.0,1,0.3536,,0.4007,
2002-07-31,0.4635,95,0.5782,100,0.3811,,0.4107,,0.3337,82,0.0,1,0.3611,,0.4107,
2002-07-30,0.5566,97,0.6145,100,0.3707,,0.3981,,0.3338,82,0.0,1,0.3707,,0.3981,
2002-07-29,0.5436,97,0.6107,100,0.3776,,0.4025,,0.3346,82,0.0,1,0.3678,,0.4025,
2002-07-26,0.4769,95,0.5387,99,0.3658,,0.4059,,0.3168,80,0.0,1,0.3658,,0.4288,
2002-07-23,0.2983,81,0.4414,96,0.3565,,0.4132,,0.3103,78,0.0,1,0.3565,,0.4132,
2002-07-22,0.2815,78,0.4254,95,0.345,,0.4018,,0.3118,79,0.0,1,0.345,,0.4018,
2002-07-16,0.2701,76,0.3438,90,0.3293,,0.3711,,0.3037,75,0.0,1,0.3293,,0.4003,
2002-07-15,0.3161,84,0.3453,90,0.3364,,0.3713,,0.3042,76,0.0,1,0.3364,,0.3941,
2002-07-12,0.3261,86,0.0,1,0.3374,,0.3675,,0.3039,75,0.0,1,0.3374,,0.3904,
2002-07-11,0.3256,85,0.0,1,0.3319,,0.368,,0.3023,74,0.0,1,0.3319,,0.368,
2002-07-10,0.3955,91,0.0,1,0.3327,,0.37,,0.3028,75,0.0,1,0.3327,,0.37,
2002-07-08,0.3324,86,0.0,1,0.3212,,0.3634,,0.2954,73,0.0,1,0.3175,,0.3634,
2002-07-03,0.3512,88,0.356,90,0.3298,,0.3577,,0.298,74,0.0,1,0.3183,,0.3577,
2002-07-02,0.3452,88,0.3607,91,0.3285,,0.3571,,0.298,74,0.0,1,0.324,,0.3571,
2002-07-01,0.3031,83,0.3258,88,0.3043,,0.3431,,0.2921,71,0.0,1,0.3043,,0.3505,
2002-06-28,0.2623,75,0.3214,87,0.3102,,0.3321,,0.2902,71,0.0,1,0.3102,,0.35,
2002-06-27,0.2771,78,0.3314,88,0.3087,,0.3369,,0.2906,71,0.0,1,0.3087,,0.3509,
2002-06-26,0.2612,74,0.3319,88,0.3093,,0.3354,,0.2901,71,0.0,1,0.3093,,0.3503,
2002-06-25,0.4323,93,0.3694,92,0.2926,,0.3279,,0.2904,71,0.0,1,0.2926,,0.3335,
2002-06-24,0.3887,91,0.4758,97,0.2961,,0.3238,,0.2878,70,0.0,1,0.2961,,0.334,
2002-05-23,0.3192,84,0.3406,89,0.2763,,0.3327,,0.2667,62,0.0,1,0.2763,,0.3327,
2002-05-22,0.3119,84,0.3135,85,0.2904,,0.3156,,0.266,62,0.0,1,0.2904,,0.3156,
2002-05-17,0.158,30,0.3122,85,0.2996,,0.3284,,0.2636,61,0.0,1,0.2996,,0.3284,
2002-05-16,0.1706,38,0.3288,88,0.2997,,0.329,,0.2635,61,0.0,1,0.2997,,0.329,
2002-05-15,0.1551,28,0.3438,90,0.2884,,0.3365,,0.2634,61,0.0,1,0.2884,,0.3365,
2002-04-24,0.2437,70,0.3027,83,0.3018,,0.3216,,0.2873,70,0.0,1,0.3018,,0.3216,
2002-04-01,0.1981,51,0.0,1,0.3115,,0.3393,,0.3788,86,0.0,1,0.3115,,0.3393,
2002-03-28,0.1961,50,0.2429,69,0.3026,,0.3451,,0.3809,87,0.0,1,0.3026,,0.3451,
2002-03-27,0.1989,52,0.2539,72,0.3123,,0.3465,,0.3807,86,0.0,1,0.3123,,0.3465,
2002-03-26,0.1848,44,0.2463,69,0.3115,,0.3445,,0.3801,86,0.0,1,0.3115,,0.3445,
2002-03-25,0.273,77,0.3344,89,0.3143,,0.3433,,0.3808,86,0.0,1,0.3143,,0.3433,
2002-03-22,0.2545,73,0.3366,89,0.3109,,0.3446,,0.3812,87,0.0,1,0.3109,,0.3446,
2002-03-21,0.2427,69,0.3495,90,0.3156,,0.3393,,0.381,87,0.0,1,0.3083,,0.3393,
2002-03-20,0.4013,91,0.5271,99,0.3186,,0.3393,,0.3968,88,0.0,1,0.3145,,0.3393,
2002-03-19,0.4046,92,0.5185,99,0.3186,,0.3385,,0.397,88,0.0,1,0.3144,,0.3385,
2002-03-18,0.4128,92,0.5114,99,0.3208,,0.3432,,0.3976,88,0.0,1,0.3094,,0.3432,
