date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-04,0.403,71,0.4073,65,0.4684,72,0.4047,57,0.3569,43,0.3841,48,0.4684,74,0.4503,66
2018-01-03,0.5079,83,0.4252,68,0.4363,66,0.4279,63,0.3562,43,0.3834,48,0.4363,71,0.407,59
2018-01-02,0.407,72,0.3916,62,0.4451,68,0.3716,47,0.3525,41,0.3805,47,0.4451,72,0.3716,46
2017-12-29,0.35,60,0.3837,61,0.4196,62,0.4267,62,0.3473,39,0.3779,46,0.4196,69,0.4267,62
2017-12-28,0.3061,50,0.3882,61,0.449,69,0.4956,72,0.3438,35,0.3764,45,0.449,72,0.4956,71
2017-12-27,0.5552,86,0.5168,82,0.4483,69,0.427,63,0.3437,35,0.3761,45,0.4483,72,0.4177,61
2017-12-26,0.5349,85,0.5165,82,0.4437,68,0.443,66,0.3437,35,0.3752,45,0.4437,72,0.4337,63
2017-12-22,0.5298,84,0.518,83,0.5224,78,0.4922,72,0.3429,34,0.3755,45,0.5224,80,0.4922,70
2017-11-02,0.2095,25,0.4057,65,0.4506,70,0.308,18,0.3077,18,0.3583,39,0.3491,51,0.3136,22
2017-11-01,0.2017,24,0.4043,65,0.4615,71,0.7011,87,0.317,23,0.3643,42,0.3563,54,0.3061,20
2015-06-22,0.2506,35,0.277,33,0.4694,72,0.4704,69,0.3618,46,0.4551,67,0.5322,81,0.5385,75
2015-06-18,0.2447,34,0.2437,24,0.5246,78,0.7012,87,0.3752,52,0.4642,70,0.5271,81,0.6009,81
2013-11-06,0.4408,77,0.3429,51,0.7147,94,0.6789,85,0.8003,97,0.5945,97,0.7147,97,0.6936,89
2013-10-30,0.1062,6,0.2236,19,0.5807,83,0.698,86,0.7949,96,0.592,97,0.6256,89,0.6298,83
2013-10-29,0.2456,34,0.2576,28,0.6452,89,0.8401,94,0.796,97,0.5936,97,0.6452,91,0.6411,84
2013-10-28,0.2464,35,0.2515,26,0.6065,86,0.6152,81,0.7963,97,0.5965,97,0.6065,87,0.6392,84
2013-10-25,0.2686,40,0.3017,40,0.6583,91,0.5992,80,0.7961,97,0.5965,97,0.6583,92,0.6108,82
2013-10-24,0.3232,54,0.3391,50,0.6125,86,0.6088,81,0.7962,97,0.5964,97,0.6125,87,0.6505,85
2013-10-23,0.3232,54,0.3554,54,0.6465,90,0.596,80,0.7962,97,0.5966,97,0.6465,91,0.6487,85
2013-10-22,0.3926,69,0.3788,59,0.6398,89,0.6746,84,0.7955,97,0.5962,97,0.6398,90,0.677,88
2013-10-21,0.3946,69,0.3829,60,0.629,88,0.6824,85,0.7956,97,0.5959,97,0.629,89,0.6828,88
2013-10-18,0.7152,93,0.4891,79,0.6168,87,0.6773,85,0.7946,96,0.5954,97,0.6168,88,0.6294,83
2013-10-17,0.841,96,0.5911,89,0.6428,89,0.6897,86,0.7945,96,0.5955,97,0.6428,90,0.6342,84
2013-10-16,0.8575,96,0.577,88,0.6019,86,0.762,91,0.7945,96,0.5948,97,0.6019,87,0.6631,86
2013-10-15,0.838,96,0.564,87,0.655,90,0.7145,88,0.7938,96,0.5942,97,0.655,92,0.6545,86
2013-10-14,0.8492,96,0.5635,87,0.6254,87,0.6494,83,0.7941,96,0.5942,97,0.6254,89,0.6463,85
2013-10-11,0.8356,96,0.5906,89,0.6456,89,0.818,93,0.7918,96,0.5933,97,0.6456,91,0.7006,90
2013-10-10,0.8343,96,0.5905,89,0.6303,88,0.7736,92,0.7918,96,0.5931,97,0.626,89,0.6545,86
2013-10-07,0.3775,66,0.407,65,0.687,92,0.638,82,0.7762,94,0.5857,96,0.6707,94,0.7049,90
2013-10-04,0.4208,74,0.4556,74,0.7021,93,0.7231,88,0.7761,94,0.5852,96,0.6847,94,0.6763,88
2013-10-03,0.4765,80,0.4934,80,0.704,94,0.6411,83,0.7758,94,0.585,96,0.6536,92,0.6459,85
2013-10-02,0.433,76,0.4659,76,0.665,91,0.7415,89,0.7746,94,0.5822,95,0.6576,92,0.6908,89
2013-10-01,0.4495,77,0.4738,77,0.716,95,0.6935,86,0.7749,94,0.582,95,0.6966,96,0.6831,88
2013-09-30,0.493,82,0.4771,77,0.7093,94,0.7298,89,0.7749,94,0.5813,95,0.6948,95,0.6578,86
2013-09-27,0.4937,82,0.4616,75,0.7032,93,0.7269,89,0.7747,94,0.5803,95,0.6916,95,0.644,85
2013-09-26,0.4063,71,0.4566,74,0.7009,93,0.7112,88,0.7721,94,0.5796,95,0.6895,95,0.67,87
2013-09-25,0.4602,78,0.4399,71,0.7199,95,0.7502,90,0.7738,94,0.5773,94,0.7048,96,0.7028,90
2013-09-24,0.4122,73,0.4153,67,0.7343,96,0.7465,90,0.7724,94,0.5757,94,0.6846,94,0.6814,88
2013-09-23,0.4182,73,0.4015,64,0.7172,95,0.7072,87,0.7724,94,0.5759,94,0.6724,94,0.6982,89
2013-09-20,0.6343,90,0.4864,79,0.6704,92,0.7224,88,0.7721,94,0.5753,94,0.6704,93,0.6806,88
2013-09-19,0.8926,97,0.6079,90,0.732,96,0.8741,96,0.7708,93,0.5748,94,0.6868,95,0.6986,89
2013-09-18,0.9074,97,0.624,91,0.7496,96,0.6397,83,0.7714,94,0.5746,94,0.7319,98,0.6212,83
2013-09-17,0.946,98,0.6831,94,0.7157,95,0.7279,89,0.7711,93,0.5741,94,0.7368,98,0.6946,89
2013-09-16,0.901,97,0.68,94,0.7003,93,0.6396,82,0.7693,93,0.5722,94,0.6963,96,0.6422,85
2013-09-13,0.9846,98,0.7045,95,0.7247,95,0.6664,84,0.7692,93,0.5714,94,0.7181,97,0.6593,86
2013-09-12,0.9873,98,0.7017,95,0.6796,92,0.6632,84,0.77,93,0.5711,94,0.7141,97,0.6421,85
2013-09-11,0.9769,98,0.7331,96,0.7418,96,0.8208,93,0.7611,91,0.5672,93,0.6934,95,0.6909,89
2013-09-10,0.5668,87,0.634,92,0.7173,95,0.677,85,0.7483,89,0.5607,92,0.7173,97,0.6453,85
2013-09-09,0.6967,92,0.6569,93,0.717,95,0.6516,83,0.7497,89,0.5616,92,0.741,98,0.5733,78
2013-09-06,0.6873,92,0.6137,91,0.7235,95,0.6997,87,0.747,89,0.5583,91,0.6541,92,0.6271,83
2013-09-05,0.6633,91,0.6044,90,0.6922,93,0.6181,82,0.7496,89,0.56,92,0.6869,95,0.6231,83
2013-09-04,0.5989,89,0.582,88,0.6783,92,0.6913,86,0.7513,89,0.5619,92,0.6479,91,0.7031,90
2013-09-03,0.5844,88,0.5719,88,0.6186,87,0.9257,97,0.7521,90,0.5635,93,0.6853,95,0.654,86
2013-08-30,0.4633,79,0.4807,78,0.7582,97,0.6871,86,0.7451,88,0.5571,91,0.6847,94,0.6635,86
2013-08-29,0.4719,80,0.5045,81,0.7942,98,0.7148,88,0.7488,89,0.5616,92,0.6667,93,0.6936,89
2013-08-28,0.6972,93,0.61,91,0.8279,98,0.6904,86,0.7495,89,0.5597,92,0.6964,96,0.656,86
2013-08-27,0.824,95,0.6309,92,0.72,95,0.7036,87,0.7482,89,0.5591,91,0.7335,98,0.6962,89
2013-08-26,0.8562,96,0.6475,93,0.7657,97,0.76,91,0.7481,89,0.5627,92,0.73,98,0.6469,85
2013-08-23,0.848,96,0.6427,92,0.739,96,0.8129,93,0.7461,88,0.562,92,0.6616,93,0.6782,88
2013-08-22,0.8376,96,0.6633,94,0.8455,99,0.6622,84,0.7508,89,0.5737,94,0.6909,95,0.6469,85
2013-08-21,0.8236,95,0.6474,93,0.7902,98,0.6979,86,0.7505,89,0.5729,94,0.7016,96,0.6757,87
2013-08-20,0.8728,97,0.6814,94,0.8684,99,0.7569,90,0.7513,89,0.5715,94,0.7423,98,0.7103,90
2013-08-19,0.5967,89,0.5783,88,0.854,99,0.6319,82,0.7433,88,0.5629,93,0.766,99,0.6371,84
2013-08-16,0.7512,94,0.6454,93,0.7869,97,0.7179,88,0.7335,88,0.56,92,0.7306,98,0.677,88
2013-08-15,0.6927,92,0.6402,92,0.8058,98,0.6815,85,0.7293,88,0.5577,91,0.7273,97,0.6815,88
2013-08-14,0.629,90,0.6768,94,0.7327,96,0.8272,94,0.727,87,0.5563,91,0.6912,95,0.7182,90
2013-08-13,0.6766,92,0.7431,97,0.7385,96,0.812,93,0.727,87,0.5546,90,0.6491,91,0.6867,89
2013-08-12,1.2419,99,0.9627,99,0.8704,99,0.6918,86,0.7269,87,0.5536,90,0.7099,97,0.6918,89
2013-08-09,1.2393,99,0.9773,99,0.7769,97,0.7971,92,0.7255,87,0.5494,89,0.7254,97,0.6812,88
2013-08-08,1.2913,99,0.9702,99,0.8477,99,0.8175,93,0.7237,87,0.5474,89,0.7568,98,0.7191,90
2013-08-07,1.3525,99,0.8978,99,0.8003,98,0.7652,91,0.7153,87,0.5403,87,0.7342,98,0.6919,89
2013-08-06,1.3858,99,0.8967,99,0.7482,96,0.7156,88,0.7154,87,0.5393,87,0.6389,90,0.6415,84
2013-08-05,1.4139,99,0.8646,99,0.7953,98,0.8481,94,0.7152,87,0.5353,87,0.6604,93,0.7047,90
2013-08-02,1.4041,99,0.8585,99,0.7888,98,0.7243,88,0.7113,87,0.5291,85,0.6546,92,0.6605,86
2013-08-01,0.7438,94,0.6988,95,0.697,93,0.7416,89,0.6464,85,0.5085,81,0.697,96,0.6652,86
2013-07-29,2.248,100,1.3714,100,0.7254,95,0.6698,84,0.6342,84,0.5015,80,0.7254,97,0.6698,87
2013-07-26,2.2432,100,1.411,100,0.7101,94,0.6587,84,0.6347,84,0.5002,80,0.7101,97,0.6341,84
2013-07-25,2.2038,100,1.412,100,0.7642,97,0.7732,91,0.6342,84,0.5008,80,0.7642,99,0.638,84
2013-07-24,2.2021,100,1.3764,100,0.8149,98,0.7334,89,0.6333,84,0.4963,80,0.7153,97,0.6604,86
2013-07-23,2.1022,100,1.3248,100,0.825,98,0.7521,90,0.6307,84,0.4913,79,0.7573,98,0.7521,91
2013-07-22,1.5648,99,1.0661,100,0.8922,100,0.8469,94,0.5889,82,0.4545,67,0.8311,99,0.7891,93
2012-04-30,0.316,52,0.3317,48,0.6778,92,0.8556,95,0.7805,94,0.5385,87,0.6778,94,0.7392,91
2012-04-27,0.3231,54,0.3181,45,0.5688,82,0.7456,90,0.7808,94,0.5377,87,0.5688,84,0.654,86
2012-04-24,0.3741,65,0.3906,62,0.5745,83,0.576,79,0.7897,96,0.5423,88,0.5982,87,0.627,83
2012-04-17,0.351,60,0.3848,61,0.8978,100,0.8805,96,0.7873,95,0.5426,88,0.5105,79,0.7679,92
2012-04-12,0.3073,50,0.3695,57,0.6058,86,0.7073,87,0.7869,95,0.5411,87,0.6058,87,0.7763,92
2012-04-11,0.2972,48,0.3764,59,0.5872,84,0.7727,91,0.7872,95,0.5416,88,0.5872,86,0.8195,95
2012-04-10,0.271,41,0.3819,60,0.6656,91,0.6719,84,0.7888,95,0.5415,88,0.6656,93,0.8032,94
2012-04-09,0.2639,39,0.3641,56,0.6695,91,0.6868,86,0.788,95,0.5402,87,0.6695,93,0.7546,91
2012-04-05,0.2256,28,0.3465,52,0.6075,86,0.8545,94,0.7875,95,0.5393,87,0.6303,89,0.7582,92
2012-04-04,0.2279,30,0.3409,51,0.6321,88,0.7629,91,0.79,96,0.541,87,0.6778,94,0.7303,91
2012-04-03,0.2272,30,0.3099,42,0.5855,84,0.6526,83,0.789,95,0.541,87,0.5855,85,0.6831,88
2012-04-02,0.1735,17,0.2941,38,0.5144,77,0.737,89,0.794,96,0.5422,88,0.4752,76,0.7827,93
2012-03-30,0.1803,19,0.2895,37,0.6297,88,0.7196,88,0.7953,96,0.5466,88,0.6297,89,0.7991,93
2012-03-29,0.2606,38,0.2777,33,0.6543,90,0.6462,83,0.8075,99,0.5526,90,0.5435,82,0.7816,93
2012-03-28,0.3054,50,0.3283,48,0.541,80,0.7063,87,0.8076,99,0.5531,90,0.5901,86,0.7117,90
2012-03-27,0.3814,67,0.3668,57,0.5915,85,0.702,87,0.8072,98,0.5542,90,0.7252,97,0.7307,91
2012-03-26,0.4093,72,0.4047,65,0.5899,85,0.746,90,0.8074,99,0.5558,91,0.6522,91,0.7824,93
2012-03-23,0.4089,72,0.4054,65,0.5621,82,0.7285,89,0.8074,99,0.5558,91,0.6431,90,0.7556,92
2012-03-22,0.4119,72,0.3829,60,0.5456,81,0.7387,89,0.8075,99,0.5558,91,0.5714,84,0.7292,91
2012-03-21,0.4132,73,0.3908,62,0.5319,79,0.756,90,0.8085,99,0.5561,91,0.6123,87,0.7552,92
2012-03-20,0.4252,74,0.4106,66,0.596,85,0.8689,95,0.8076,99,0.5561,91,0.5787,85,0.7669,92
2012-03-19,0.3959,70,0.3789,59,0.6909,93,0.6469,83,0.8063,98,0.5543,90,0.6394,90,0.6787,88
2012-03-16,0.2337,31,0.3466,52,0.6871,92,0.8515,94,0.8048,98,0.5528,90,0.5209,80,0.8149,94
2012-03-15,0.2509,36,0.3637,56,0.5341,80,0.7895,92,0.8031,98,0.5516,90,0.7031,96,0.8134,94
2012-03-14,0.3479,60,0.471,77,0.4603,71,0.7662,91,0.8026,98,0.5516,90,0.7042,96,0.8281,95
2012-03-13,0.3472,59,0.4929,79,0.5075,76,0.8263,93,0.8065,98,0.5545,90,0.7237,97,0.8583,97
2012-03-12,0.6094,89,0.6921,95,0.6038,86,0.7538,90,0.8065,98,0.5549,90,0.6309,90,0.754,91
2012-03-09,0.6453,91,0.6833,94,0.3654,50,0.7839,92,0.8083,99,0.5546,90,0.5763,85,0.8166,94
2012-03-08,0.7071,93,0.7086,95,0.5534,81,0.7447,90,0.8077,99,0.5542,90,0.6287,89,0.8061,94
2012-03-07,0.7074,93,0.7159,95,0.6511,90,0.7063,87,0.8078,99,0.554,90,0.693,95,0.7542,91
2012-03-06,0.7081,93,0.6877,95,0.6638,91,0.932,98,0.8076,99,0.552,90,0.5966,87,0.8215,95
2012-03-05,0.6313,90,0.6377,92,0.8601,99,0.7779,92,0.8079,99,0.5476,89,0.6407,90,0.7689,92
2012-03-02,0.621,90,0.621,91,0.7665,97,0.7759,92,0.808,99,0.5466,88,0.6199,88,0.7208,90
2012-03-01,0.531,84,0.439,71,0.7332,96,0.9214,97,0.7999,97,0.5344,86,0.6122,87,0.7445,91
2012-02-29,0.5027,83,0.433,70,0.3031,21,1.0021,99,0.7989,97,0.5347,86,0.4549,73,0.7976,93
2012-02-28,0.5057,83,0.4207,68,0.5909,85,0.852,94,0.7967,97,0.5323,86,0.588,86,0.6696,87
2012-02-27,0.5389,85,0.4589,75,0.5692,83,0.8649,95,0.7971,97,0.5319,86,0.5885,86,0.7233,91
2012-02-24,0.5153,83,0.573,88,0.6454,89,0.7867,92,0.7975,97,0.532,86,0.6313,90,0.7581,92
2012-02-23,0.523,84,0.549,86,0.5608,82,0.8673,95,0.7975,97,0.5312,86,0.5109,79,0.7598,92
2012-02-22,0.5338,85,0.5541,87,0.9991,100,0.8071,93,0.7977,97,0.5329,86,0.6248,88,0.725,91
2012-02-21,0.3497,60,0.5115,82,0.6162,87,0.8785,96,0.7952,96,0.5308,85,0.5875,86,0.8029,94
2012-02-17,0.389,68,0.5093,82,0.7856,97,0.9943,99,0.7968,97,0.5312,86,0.6415,90,0.8302,95
2012-02-16,0.3026,49,0.4707,77,0.558,82,0.9011,96,0.7931,96,0.5292,85,0.558,83,0.8153,94
2012-02-15,0.2593,38,0.4114,66,0.6253,87,0.8914,96,0.791,96,0.5265,85,0.6253,89,0.8249,95
2012-02-14,0.1237,8,0.215,16,0.61,86,0.8892,96,0.7891,95,0.5201,83,0.61,87,0.8327,96
2012-02-13,0.2433,34,0.2322,21,0.6868,92,0.9129,97,0.7897,96,0.5204,83,0.6868,95,0.8483,96
2012-02-10,0.2401,33,0.2391,23,0.646,89,0.8324,94,0.7922,96,0.5215,83,0.646,91,0.8362,96
2012-02-09,0.2323,31,0.228,19,0.6522,90,0.8597,95,0.7965,97,0.5224,84,0.6522,91,0.843,96
2012-02-08,0.2088,25,0.2338,21,0.6283,88,0.8659,95,0.7971,97,0.5226,84,0.6283,89,0.8535,97
2012-02-07,0.3297,56,0.2786,34,0.6464,89,0.7535,90,0.7967,97,0.5244,84,0.6464,91,0.7747,92
2012-02-06,0.3244,54,0.2794,34,0.6525,90,0.9305,97,0.7988,97,0.5265,85,0.6525,92,0.8583,97
2012-02-03,0.3662,63,0.3227,46,0.7982,98,0.8296,94,0.8011,98,0.5303,85,0.6608,93,0.8663,98
2012-02-02,0.2866,45,0.3415,51,0.6429,89,0.8608,95,0.8053,98,0.5321,86,0.6418,90,0.7922,93
2012-02-01,0.292,46,0.3293,48,0.6763,92,0.8559,95,0.8056,98,0.5343,86,0.6763,94,0.8517,97
2012-01-31,0.2772,42,0.3369,50,0.6192,87,0.9146,97,0.8074,99,0.5359,87,0.6192,88,0.8405,96
2012-01-30,0.307,50,0.3695,57,0.7531,96,0.7569,90,0.8073,99,0.5359,87,0.6229,88,0.7947,93
2012-01-27,0.4189,73,0.4479,73,0.583,84,0.9178,97,0.8066,98,0.5349,86,0.6591,92,0.8132,94
2012-01-26,0.4344,76,0.4578,74,0.7092,94,0.7977,92,0.8107,99,0.536,87,0.677,94,0.8651,98
2012-01-25,0.3905,69,0.4946,80,0.708,94,0.8764,96,0.811,99,0.5378,87,0.6973,96,0.8088,94
2012-01-24,0.3788,66,0.5015,80,0.6653,91,0.9956,99,0.811,99,0.5367,87,0.6161,88,0.8594,97
2012-01-23,0.399,70,0.5174,83,0.6947,93,0.9381,98,0.8108,99,0.5365,87,0.6256,89,0.815,94
2012-01-20,0.4496,77,0.549,86,0.7593,97,0.8698,95,0.8106,99,0.5364,87,0.6267,89,0.8785,98
2012-01-19,0.3879,68,0.5329,84,0.5749,83,1.061,100,0.8099,99,0.5352,87,0.674,94,0.8886,98
2012-01-18,0.4201,74,0.4839,78,0.6065,86,0.9209,97,0.806,98,0.5308,85,0.5838,85,0.9054,99
2012-01-17,0.4116,72,0.4791,78,0.7107,94,0.8169,93,0.8061,98,0.5304,85,0.6615,93,0.8548,97
2012-01-13,0.4005,70,0.4255,68,0.6515,90,0.7649,91,0.8069,98,0.5295,85,0.6656,93,0.8473,96
2012-01-12,0.3829,67,0.4344,70,0.6514,90,0.9052,97,0.8066,98,0.5285,85,0.5758,85,0.8324,96
2012-01-11,0.3012,48,0.415,67,0.6887,92,0.674,84,0.8067,98,0.5304,85,0.705,96,0.8715,98
2012-01-10,0.3568,62,0.4158,67,0.7284,95,0.7444,89,0.8065,98,0.5284,85,0.6594,92,0.8475,96
2012-01-09,0.4137,73,0.4625,75,0.7824,97,0.6999,87,0.8073,99,0.529,85,0.6585,92,0.8236,95
2012-01-06,0.4637,79,0.4562,74,0.7856,97,0.8837,96,0.8055,98,0.5269,85,0.662,93,0.8518,97
2012-01-05,0.4995,82,0.4731,77,0.7144,94,0.9025,97,0.8049,98,0.5263,84,0.6616,93,0.8721,98
2012-01-04,0.4994,82,0.5064,81,0.7678,97,0.9322,98,0.8049,98,0.5254,84,0.6631,93,0.855,97
2012-01-03,1.622,100,0.7325,96,0.696,93,0.9615,98,0.8045,98,0.5235,84,0.696,95,0.9446,99
2011-12-30,1.6478,100,0.7627,97,0.6334,88,0.9198,97,0.8041,98,0.5234,84,0.6334,90,0.869,98
2011-12-29,1.6453,100,0.7504,97,0.6061,86,1.0781,100,0.8035,98,0.5213,83,0.6061,87,0.9084,99
2011-12-28,1.5747,99,0.7659,97,0.5853,84,0.9122,97,0.8024,98,0.5185,83,0.5853,85,0.8452,96
2011-12-27,1.6242,100,0.8031,98,0.6584,91,0.8287,94,0.7996,97,0.5168,83,0.6584,92,0.7926,93
2011-12-23,1.636,100,0.8097,98,0.5874,84,0.9379,98,0.7978,97,0.5153,82,0.5874,86,0.8334,96
2011-12-22,1.6276,100,0.853,99,0.6935,93,0.9932,99,0.798,97,0.5126,82,0.553,82,0.8317,95
2011-12-21,0.5831,88,0.6485,93,0.4892,74,1.0604,100,0.703,87,0.495,80,0.4892,77,1.0604,100
2011-12-19,0.4994,82,0.5961,90,0.6377,88,1.0603,100,0.701,87,0.4911,79,0.5672,84,1.0603,100
2011-12-15,0.4204,74,0.477,77,0.8748,99,0.983,99,0.6962,86,0.4819,77,0.5897,86,0.983,99
2011-12-14,0.4306,75,0.4535,74,0.8553,99,1.0036,99,0.6961,86,0.4797,76,0.5505,82,1.0036,99
2011-12-13,0.2908,46,0.3215,46,0.5158,77,0.9822,98,0.6908,86,0.4728,73,0.4782,76,0.9822,99
2011-12-12,0.3317,56,0.3582,55,0.6136,87,1.0447,99,0.6911,86,0.4726,73,0.4565,73,1.0447,100
2011-12-08,0.3367,57,0.3756,59,0.5853,84,1.0348,99,0.6909,86,0.4725,73,0.4834,77,1.017,100
2011-12-07,0.2284,30,0.3638,56,0.4733,73,0.8628,95,0.6889,86,0.4713,72,0.4415,72,1.0488,100
2011-12-06,0.3472,59,0.3576,55,0.4321,65,0.7221,88,0.6884,86,0.4706,72,0.4191,69,1.0257,100
2011-12-05,0.4072,72,0.3857,61,0.4508,70,0.8254,93,0.6884,86,0.4698,72,0.4245,69,1.0071,99
2011-12-02,0.5325,84,0.4664,76,0.4636,72,0.7819,92,0.6885,86,0.4687,72,0.4282,70,1.0316,100
2011-12-01,0.7063,93,0.4886,79,0.5597,82,0.8011,93,0.6883,86,0.4669,71,0.4337,71,0.9998,99
2011-11-30,0.7298,94,0.5347,85,0.4575,71,0.8553,95,0.6882,86,0.4663,71,0.4327,70,1.0049,99
2011-11-29,0.7634,94,0.5573,87,0.5106,77,0.8816,96,0.6881,86,0.4663,71,0.3627,57,1.0125,100
2011-11-28,0.7449,94,0.5518,86,0.451,70,0.9667,98,0.6879,86,0.4654,70,0.4208,69,1.0009,99
2011-11-25,0.7331,94,0.5714,88,0.5684,82,0.6564,84,0.6843,86,0.465,70,0.4416,72,0.9933,99
2011-11-23,0.7081,93,0.552,86,0.4681,72,0.782,92,0.6834,86,0.4631,69,0.4171,68,1.0424,100
2011-11-22,0.6262,90,0.4996,80,0.533,79,0.8169,93,0.6776,86,0.4579,67,0.5753,85,0.8501,97
2011-11-21,0.7097,93,0.5555,87,0.6684,91,0.9246,97,0.6713,86,0.4546,67,0.4308,70,1.0658,100
2011-11-18,0.939,98,0.7401,96,0.5332,79,0.7943,92,0.6691,86,0.4513,66,0.5472,82,0.8206,95
2011-11-17,2.1184,100,1.0947,100,0.5729,83,0.8547,95,0.666,85,0.4495,65,0.5663,84,0.8547,97
2011-11-15,2.1924,100,1.1702,100,0.584,84,0.7544,90,0.6657,85,0.447,64,0.5856,86,0.7707,92
2011-11-14,2.1922,100,1.1655,100,0.6295,88,0.7544,90,0.6664,86,0.4468,64,0.5656,84,0.8343,96
2011-11-11,2.2627,100,1.1711,100,0.5502,81,1.0219,99,0.6655,85,0.4464,64,0.4899,77,0.8483,96
2011-11-09,2.2014,100,1.0368,100,0.7175,95,0.9907,99,0.6384,84,0.4195,57,0.6459,91,0.7771,93
2011-11-04,0.4884,81,0.5325,84,0.4395,67,0.7104,87,0.4037,60,0.3552,37,0.3462,49,0.5386,75
2011-11-03,0.3747,65,0.5505,86,0.4467,69,0.8242,93,0.403,60,0.355,37,0.31,30,0.5757,79
2011-11-02,0.4685,79,0.509,81,0.3569,47,0.7664,91,0.4002,60,0.3517,36,0.3494,51,0.5788,79
2011-11-01,0.4152,73,0.4476,73,0.5902,85,0.6544,83,0.3888,57,0.3459,34,0.3996,66,0.58,79
2011-10-31,0.4407,76,0.4279,69,0.5177,78,0.6734,84,0.3888,57,0.3428,32,0.4094,68,0.5915,80
2011-10-27,0.3449,59,0.3618,56,0.7584,97,1.055,99,0.3912,57,0.3392,31,0.3533,53,0.6039,81
2011-10-26,0.253,36,0.3483,52,0.4297,64,0.6169,82,0.3863,56,0.3378,30,0.33,39,0.5762,79
2011-10-25,0.2005,23,0.3175,45,0.4314,65,0.6029,81,0.3851,55,0.3362,28,0.3652,59,0.5571,77
2011-10-24,0.2334,31,0.3646,56,0.4403,67,0.5727,79,0.3849,55,0.3372,30,0.347,50,0.5501,76
2011-10-21,0.2501,35,0.3562,54,0.5358,80,0.6164,82,0.3852,55,0.336,28,0.3842,64,0.5762,79
2011-10-20,0.3144,52,0.332,49,0.6168,87,0.5537,77,0.3896,57,0.3358,28,0.4018,66,0.5379,75
2011-10-19,0.2788,43,0.298,39,1.4288,100,0.5407,77,0.3895,57,0.3342,28,0.3665,60,0.523,74
2011-10-18,0.3031,49,0.2904,37,0.4284,64,0.6184,82,0.3894,57,0.3336,28,0.4284,70,0.567,77
2011-10-17,0.4547,78,0.3405,50,0.5993,85,0.5821,79,0.3881,56,0.3327,28,0.3585,56,0.5672,78
2011-10-14,0.4602,78,0.3726,57,0.5627,82,0.529,76,0.3886,57,0.3327,28,0.4063,67,0.5662,77
2011-10-13,0.5816,88,0.3983,63,0.4085,60,0.593,80,0.3873,56,0.3298,27,0.4085,67,0.5733,78
2011-10-12,0.5901,88,0.4888,79,0.3849,56,0.5812,79,0.3888,57,0.3306,27,0.3318,40,0.5869,80
2011-10-11,0.8878,97,0.6015,90,0.4997,76,0.6391,82,0.386,55,0.33,27,0.3934,65,0.5968,81
2011-10-10,0.892,97,0.6192,91,0.4518,70,0.6203,82,0.3858,55,0.3301,27,0.3215,35,0.5856,79
2011-10-07,0.8548,96,0.6402,92,0.7106,94,0.5796,79,0.3845,54,0.3297,27,0.3649,59,0.5555,76
