date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-20,0.4781,27,0.2786,16,0.4493,7,0.4893,10,0.487,10,0.2633,4,0.2796,1,0.3092,2
2021-12-17,0.3981,15,0.2767,15,0.483,10,0.5508,18,0.4858,10,0.2637,5,0.5535,14,0.6055,19
2021-12-16,0.434,20,0.2741,15,0.6543,39,0.569,20,0.4858,10,0.2639,5,0.6544,47,0.6016,19
2021-12-15,0.4439,21,0.2667,13,0.8896,68,1.0436,77,0.4834,9,0.2654,5,0.5873,24,0.6606,35
2021-12-14,0.4704,26,0.224,6,0.8505,65,0.7354,50,0.4851,10,0.2637,5,0.6614,48,0.6612,36
2021-12-13,0.4732,26,0.1995,3,0.7187,50,0.8307,62,0.485,10,0.2628,4,0.6687,50,0.6,18
2021-12-10,0.5612,41,0.1131,1,0.6995,47,0.7309,49,0.483,9,0.2608,4,0.6272,38,0.6043,19
2021-12-09,0.5849,46,0.2578,11,0.7185,50,0.6353,31,0.4835,9,0.2625,4,0.5721,19,0.5885,16
2021-12-08,0.5391,37,0.2747,15,0.6149,31,0.8251,61,0.4816,9,0.2632,4,0.5878,24,0.578,14
2021-12-07,0.5421,38,0.273,14,0.5388,17,0.6996,43,0.4804,9,0.2634,4,0.5841,23,0.6565,34
2021-12-06,0.6281,53,0.2831,17,0.6588,39,0.7961,57,0.4769,8,0.2637,5,0.555,15,0.6073,20
2021-12-03,0.6078,50,0.2875,18,0.6678,41,0.751,52,0.475,8,0.264,5,0.6463,44,0.5927,17
2021-12-02,0.6087,50,0.3171,27,0.4368,6,0.8677,65,0.4748,8,0.2638,5,0.576,20,0.6442,30
2021-12-01,0.3644,11,0.3254,28,1.0847,79,0.4238,5,0.461,6,0.2638,5,0.6643,49,0.5819,15
2021-11-30,0.3621,11,0.2432,9,0.8271,63,0.7082,45,0.4613,6,0.2587,3,0.6048,28,0.6258,24
2021-11-29,0.4128,17,0.2485,10,0.8292,63,0.6274,30,0.4639,7,0.2581,3,0.6541,47,0.5845,15
2021-11-26,0.4442,21,0.28,16,0.6177,31,0.713,46,0.4643,7,0.2587,3,0.6459,44,0.6333,26
2021-11-24,0.4069,16,0.2718,14,0.5273,16,0.6171,28,0.4639,7,0.2605,4,0.6183,35,0.6394,28
2021-11-23,0.3831,13,0.2674,13,0.5521,19,0.6487,34,0.4705,8,0.2606,4,0.6167,34,0.6216,23
2021-11-22,0.3146,6,0.2292,6,0.6851,44,0.5491,17,0.4736,8,0.2602,4,0.6256,37,0.6287,25
2021-11-19,0.4422,21,0.2067,3,0.6978,46,0.621,28,0.475,8,0.2592,3,0.6185,35,0.5894,16
2021-11-18,0.4338,20,0.2237,6,0.702,47,0.5389,16,0.477,8,0.2593,4,0.6234,36,0.616,22
2021-11-17,0.4444,21,0.2084,4,1.0753,78,0.4819,10,0.4753,8,0.2598,4,0.5581,16,0.5427,11
2021-11-16,0.4027,15,0.1727,1,0.8312,63,0.4622,8,0.4727,8,0.2579,3,0.5454,12,0.5861,15
2021-11-15,0.3452,8,0.1776,2,0.7415,53,0.4526,8,0.4709,8,0.2579,3,0.6305,39,0.6197,22
2021-11-12,0.4213,18,0.1814,2,0.5695,22,0.5217,14,0.4712,8,0.2582,3,0.5666,18,0.5613,12
2021-11-11,0.4235,18,0.2164,4,0.4592,8,0.3822,3,0.4733,8,0.259,3,0.6256,37,0.5444,11
2021-11-10,0.4362,20,0.2158,4,0.7532,55,0.4357,6,0.47,8,0.259,3,0.6684,50,0.5892,16
2021-11-09,0.4391,21,0.1869,2,0.6246,33,0.5898,23,0.4697,7,0.2576,3,0.5216,8,0.588,16
2021-11-08,0.5357,37,0.2199,5,0.598,27,0.7255,48,0.472,8,0.2572,3,0.5927,26,0.6044,19
2021-11-05,0.5279,35,0.2207,5,0.5323,16,0.5453,17,0.4721,8,0.2577,3,0.6009,28,0.6104,20
2021-11-04,0.487,28,0.2559,11,0.5653,22,0.4858,10,0.4791,9,0.2616,4,0.5656,17,0.6107,20
2021-11-03,0.4658,25,0.266,13,0.4863,11,0.7015,44,0.4771,8,0.2655,5,0.5226,9,0.6474,31
2021-11-02,0.566,42,0.2632,12,0.596,27,0.4982,11,0.4749,8,0.2642,5,0.5881,24,0.5761,14
2021-11-01,0.5461,39,0.3332,31,0.5846,25,0.6422,33,0.4774,9,0.2649,5,0.5358,10,0.5677,13
2021-10-29,0.601,49,0.3677,41,0.7385,53,0.4386,6,0.4799,9,0.2654,5,0.6014,28,0.5694,13
2021-10-28,0.5928,47,0.3468,35,0.5682,22,0.4397,6,0.4785,9,0.2636,4,0.5911,25,0.5896,16
2021-10-27,0.6374,55,0.3555,37,0.7146,50,0.3531,2,0.4792,9,0.2636,4,0.5875,24,0.5753,14
2021-10-26,0.6297,53,0.3388,33,0.4351,6,0.407,4,0.4783,9,0.2618,4,0.5493,13,0.6015,19
2021-10-25,0.7265,67,0.3508,36,0.3599,2,0.5457,17,0.4847,10,0.2637,5,0.5857,23,0.6203,22
2021-10-22,0.6105,50,0.3338,31,0.3803,3,0.7504,52,0.478,9,0.2634,4,0.526,9,0.625,24
2021-10-21,0.6347,54,0.2632,12,0.6409,36,0.5369,15,0.4808,9,0.2586,3,0.6588,48,0.5587,12
2021-10-20,0.482,27,0.2077,4,0.4802,10,0.528,14,0.473,8,0.2567,3,0.5843,23,0.5953,18
2021-10-19,0.4838,28,0.2155,4,0.6554,39,0.4032,4,0.4732,8,0.2566,3,0.5941,26,0.5772,14
2021-10-18,0.3565,10,0.1907,2,0.3621,2,0.4628,8,0.4686,7,0.2557,2,0.5831,23,0.6296,25
2021-10-15,0.3307,7,0.1724,1,0.3338,1,0.6352,31,0.4682,7,0.2554,2,0.5408,11,0.6219,23
2021-10-14,0.1744,1,0.175,2,0.6684,41,0.5659,20,0.4631,6,0.2543,2,0.5735,20,0.6251,24
2021-10-13,0.1859,1,0.1761,2,0.8865,68,0.5398,16,0.464,7,0.2548,2,0.5491,13,0.5924,17
2021-10-12,0.2855,5,0.216,4,0.6339,35,0.62,28,0.4631,6,0.2548,2,0.6248,37,0.6363,27
2021-10-11,0.4161,17,0.2314,7,0.8754,67,0.5157,13,0.4635,7,0.2554,2,0.5471,13,0.6183,22
2021-10-08,0.4059,16,0.2234,6,0.4888,11,0.4259,5,0.464,7,0.2548,2,0.6147,33,0.6291,25
2021-10-07,0.3969,15,0.2275,6,0.505,13,0.5084,12,0.467,7,0.2585,3,0.6206,35,0.6408,28
2021-10-06,0.5538,40,0.2912,19,0.566,22,0.7892,57,0.4671,7,0.2581,3,0.5576,15,0.6486,31
2021-10-05,0.5607,41,0.2641,13,0.7894,59,0.6387,32,0.4673,7,0.2574,3,0.6023,28,0.606,19
2021-10-04,0.5659,42,0.2603,12,0.6699,41,0.551,18,0.4692,7,0.2574,3,0.6475,45,0.6076,20
2021-10-01,0.5447,38,0.2312,7,0.5231,15,0.6471,34,0.4673,7,0.2564,3,0.5118,8,0.6135,21
2021-09-30,0.5167,33,0.217,5,0.7407,53,0.4637,9,0.4634,7,0.2557,2,0.6492,45,0.5981,18
2021-09-29,0.5469,39,0.237,8,0.7691,56,0.6611,36,0.4637,7,0.2553,2,0.6204,35,0.6182,22
2021-09-28,0.6502,57,0.2967,21,0.8849,68,0.5126,13,0.4677,7,0.2553,2,0.658,47,0.6509,32
2021-09-27,0.5852,46,0.2383,8,0.497,12,0.589,23,0.4592,6,0.2518,1,0.5808,22,0.6006,18
2021-09-24,0.5805,45,0.2366,8,0.5908,27,0.5893,23,0.4605,6,0.2521,1,0.5946,26,0.5673,13
2021-09-23,0.5747,44,0.2358,7,0.5593,21,0.5912,23,0.4599,6,0.253,2,0.5714,19,0.5623,12
2021-09-22,0.5458,39,0.2372,8,0.6784,43,0.5172,13,0.4592,6,0.2529,2,0.5734,20,0.5915,17
2021-09-21,0.5157,33,0.239,8,0.6402,36,0.6633,37,0.457,6,0.2544,2,0.5565,15,0.6342,26
2021-09-20,0.4485,22,0.2094,4,0.6736,42,0.685,40,0.4561,6,0.2543,2,0.6736,52,0.685,45
2021-09-17,0.4344,20,0.181,2,0.6271,33,0.5087,12,0.4509,5,0.2506,1,0.5621,16,0.6123,21
2021-09-16,0.6379,55,0.2929,19,0.4363,6,0.9087,69,0.4501,5,0.2522,2,0.5233,9,0.6024,19
2021-09-15,0.6369,54,0.3087,24,0.6103,30,0.6381,32,0.4498,5,0.2535,2,0.5386,11,0.5925,17
2021-09-14,0.6352,54,0.3155,26,0.9934,74,0.4498,7,0.4511,5,0.2549,2,0.6002,28,0.6341,26
2021-09-13,0.6499,57,0.3294,30,0.6914,45,0.5247,14,0.4524,5,0.2566,3,0.5533,14,0.5812,15
2021-09-10,0.6062,49,0.3294,30,0.8397,64,0.4518,8,0.453,5,0.2597,4,0.629,39,0.5464,11
2021-09-09,0.6096,50,0.3363,32,0.5452,18,0.7491,52,0.4535,6,0.2603,4,0.5221,9,0.6231,23
2021-09-08,0.5167,33,0.3023,22,0.9868,74,0.4844,10,0.4509,5,0.2579,3,0.6689,50,0.5124,9
2021-09-07,0.3555,10,0.2246,6,0.563,21,0.4668,9,0.4342,4,0.2521,1,0.6153,33,0.5055,8
2021-09-03,0.4157,17,0.2148,4,0.5701,23,0.4281,6,0.4444,5,0.2532,2,0.5583,16,0.5814,15
2021-09-02,0.4483,22,0.2278,6,0.6745,42,0.4014,4,0.4499,5,0.254,2,0.5659,18,0.5097,8
2021-09-01,0.5055,32,0.2329,7,0.4602,8,0.3597,2,0.4488,5,0.2541,2,0.5638,17,0.5499,11
2021-08-31,0.4933,28,0.237,8,0.4354,6,0.3443,1,0.4599,6,0.2586,3,0.5474,13,0.5771,14
2021-08-30,0.4834,28,0.2734,15,0.3621,2,0.3424,1,0.4618,6,0.2607,4,0.5343,10,0.6023,19
2021-08-27,0.5749,44,0.2823,17,0.2754,1,0.622,28,0.4627,6,0.2658,5,0.4459,4,0.6324,26
2021-08-26,0.5743,44,0.2585,11,0.5065,13,0.3258,1,0.4587,6,0.2702,5,0.5448,12,0.5814,15
2021-08-25,0.5277,35,0.2669,13,0.3578,2,0.5861,23,0.4569,6,0.2751,5,0.4461,4,0.5905,16
2021-08-24,0.5546,41,0.2534,10,0.4131,5,0.5849,23,0.4564,6,0.2756,5,0.5297,9,0.5308,10
2021-08-23,0.3972,15,0.2314,7,0.4471,7,0.5421,16,0.453,5,0.2767,5,0.5396,11,0.5609,12
2021-08-20,0.3556,10,0.2227,5,0.3757,3,0.6626,37,0.4754,8,0.2877,6,0.527,9,0.5946,17
2021-08-19,0.3454,8,0.1857,2,1.1022,79,0.9799,74,0.4761,8,0.2869,6,0.6335,40,0.6309,25
2021-08-18,0.3578,10,0.1727,1,0.8392,64,0.5265,14,0.4783,9,0.2903,6,0.5194,8,0.5539,11
2021-08-17,0.3175,7,0.1633,1,0.6713,42,0.6715,38,0.5014,12,0.2933,7,0.5026,7,0.5891,16
2021-08-16,0.3228,7,0.1435,1,0.6892,45,0.4345,6,0.5011,12,0.2937,7,0.5549,15,0.5196,9
2021-08-13,0.2273,2,0.178,2,0.5052,13,0.5108,13,0.5003,12,0.2935,7,0.5346,10,0.5478,11
2021-08-12,0.2621,4,0.1959,3,0.6292,34,0.4753,9,0.5,12,0.2937,7,0.538,11,0.5454,11
2021-08-11,0.2356,2,0.2825,17,0.4815,10,0.4817,10,0.4991,11,0.2943,7,0.5327,10,0.5603,12
2021-08-10,0.2428,3,0.3114,25,0.4569,8,0.5077,12,0.4992,11,0.2937,7,0.5309,10,0.5377,10
2021-08-09,0.5982,48,0.3963,51,0.554,20,0.4917,11,0.4989,11,0.2945,7,0.5446,12,0.5463,11
2021-08-06,0.6175,51,0.3985,52,0.6086,28,0.3956,3,0.4989,11,0.2953,8,0.5388,11,0.5409,10
2021-08-05,0.699,63,0.4006,53,0.667,41,0.4251,5,0.499,11,0.2973,8,0.6105,31,0.5155,9
2021-08-04,0.7017,64,0.3876,49,0.6544,39,0.4509,7,0.499,11,0.2969,8,0.5787,21,0.5385,10
2021-08-03,0.7149,65,0.407,54,0.3659,3,0.7673,55,0.5011,12,0.2964,8,0.4844,7,0.58,14
2021-08-02,0.7091,65,0.3582,38,0.7827,57,0.4431,7,0.5011,12,0.2928,7,0.6058,30,0.5167,9
2021-07-30,0.7006,64,0.3211,28,0.7415,53,0.3553,2,0.501,12,0.2907,6,0.626,37,0.4978,8
2021-07-29,0.3787,12,0.2243,6,0.471,9,0.4449,7,0.4843,9,0.2853,6,0.5408,11,0.5455,11
2021-07-28,0.3826,13,0.2515,10,0.428,6,0.551,18,0.4878,10,0.2868,6,0.4911,7,0.5648,12
2021-07-27,0.5341,37,0.2584,11,0.4626,8,0.4815,10,0.4948,11,0.2891,6,0.5638,17,0.5508,11
2021-07-26,0.5414,38,0.2596,12,0.4335,6,0.6137,27,0.4967,11,0.2905,6,0.5208,8,0.5636,12
2021-07-23,0.4937,30,0.2198,5,0.6015,28,0.4913,11,0.4997,11,0.292,7,0.5548,15,0.5346,10
2021-07-22,0.5221,34,0.2185,5,0.5376,17,0.4677,9,0.5001,12,0.292,7,0.5414,12,0.5705,13
2021-07-21,0.523,35,0.2203,5,0.4684,8,0.5858,23,0.5015,12,0.2952,8,0.4997,7,0.5851,15
2021-07-20,0.4831,28,0.2198,5,0.4912,11,0.5662,20,0.5032,12,0.2952,8,0.5116,8,0.592,17
2021-07-19,0.507,32,0.1842,2,0.5761,24,0.5242,14,0.5048,13,0.295,7,0.5825,22,0.5396,10
2021-07-16,0.3571,10,0.1997,3,0.5967,27,0.436,6,0.4966,11,0.2951,8,0.5381,11,0.5338,10
2021-07-15,0.3207,7,0.2324,7,0.5629,21,0.5431,16,0.4956,11,0.2964,8,0.5394,11,0.5392,10
2021-07-14,0.5896,47,0.2647,13,0.5885,26,0.6258,30,0.507,13,0.297,8,0.5374,11,0.516,9
2021-07-13,0.6012,49,0.2623,12,0.5757,24,0.5392,16,0.5117,13,0.2993,8,0.4761,6,0.5504,11
2021-07-12,0.6236,52,0.3072,24,0.5699,23,0.8185,61,0.5148,14,0.3003,9,0.532,10,0.5477,11
2021-07-09,0.599,49,0.2999,21,0.4204,5,0.5731,21,0.5187,14,0.3017,9,0.4969,7,0.5654,12
2021-07-08,0.5338,36,0.3011,22,0.4786,10,0.5287,14,0.5223,14,0.3021,9,0.5255,9,0.5559,11
2021-07-07,0.5329,36,0.2862,18,0.5053,13,0.4518,8,0.5215,14,0.3017,9,0.5099,8,0.5685,13
2021-07-06,0.5242,35,0.3015,22,0.8138,62,0.4217,5,0.5233,15,0.3004,9,0.6119,32,0.4779,6
2021-07-02,0.4373,20,0.2694,14,0.4061,5,0.5027,12,0.5115,13,0.3013,9,0.524,9,0.5351,10
2021-07-01,0.3944,14,0.2752,15,0.4881,11,0.4441,7,0.5115,13,0.3037,9,0.5467,13,0.5218,9
2021-06-30,0.3522,9,0.2613,12,0.4614,8,0.4993,11,0.5095,13,0.3056,10,0.5404,11,0.5242,9
2021-06-29,0.3566,10,0.2636,13,0.4537,8,0.4805,10,0.509,13,0.3063,10,0.5163,8,0.53,10
2021-06-28,0.3732,12,0.2696,14,0.4744,9,0.4464,7,0.509,13,0.3062,10,0.5426,12,0.5303,10
2021-06-25,0.3942,14,0.2851,17,0.4172,5,0.4105,5,0.5097,13,0.3061,10,0.5335,10,0.5203,9
2021-06-24,0.3715,12,0.2646,13,0.4367,6,0.4358,6,0.5079,13,0.3042,10,0.4943,7,0.534,10
2021-06-23,0.2763,4,0.2689,14,0.425,6,0.3721,2,0.5049,13,0.3042,10,0.5505,14,0.5094,8
2021-06-22,0.2776,5,0.2648,13,0.4146,5,0.4247,5,0.5055,13,0.3038,9,0.5007,7,0.5361,10
2021-06-21,0.2684,4,0.2351,7,0.4201,5,0.4254,5,0.5054,13,0.3023,9,0.5117,8,0.5639,12
2021-06-18,0.172,1,0.2292,6,0.4286,6,0.4582,8,0.509,13,0.3036,9,0.5259,9,0.5568,11
2021-06-17,0.1705,1,0.2215,5,0.551,19,0.444,7,0.5095,13,0.3046,10,0.5803,22,0.5113,9
2021-06-16,0.1619,1,0.2016,3,0.6202,31,0.6296,30,0.5099,13,0.3037,9,0.5433,12,0.5373,10
2021-06-15,0.1375,1,0.1758,2,0.4223,5,0.4018,4,0.5106,13,0.304,10,0.5366,10,0.5633,12
2021-06-14,0.2442,3,0.1674,1,0.3757,3,0.4257,5,0.5127,14,0.3047,10,0.5557,15,0.5425,10
2021-06-11,0.277,5,0.1778,2,0.3555,2,0.4335,6,0.5133,14,0.3056,10,0.5203,8,0.5232,9
2021-06-10,0.3545,10,0.2241,6,0.5479,19,0.4441,7,0.5145,14,0.3058,10,0.5582,16,0.512,9
2021-06-09,0.4497,22,0.2256,6,0.3942,4,0.411,5,0.5253,15,0.3129,10,0.5538,14,0.5504,11
2021-06-08,0.4481,22,0.2591,12,0.4505,7,0.4392,6,0.5263,15,0.3159,11,0.5326,10,0.5681,13
2021-06-07,0.3866,13,0.2529,10,0.4515,7,0.5304,15,0.5259,15,0.3164,11,0.5699,19,0.5551,11
2021-06-04,0.3677,11,0.2555,11,0.4744,9,0.4431,7,0.5262,15,0.3174,11,0.5491,13,0.5996,18
2021-06-03,0.4861,28,0.2782,16,0.5495,19,0.5228,14,0.5269,15,0.3174,11,0.5516,14,0.5437,11
2021-06-01,0.47,25,0.2242,6,0.5399,17,0.553,18,0.5247,15,0.3174,11,0.5399,11,0.553,11
2021-05-28,0.3923,14,0.2237,6,0.4078,5,0.4752,9,0.5376,16,0.3203,11,0.5434,12,0.6189,22
2021-05-27,0.4159,17,0.2032,3,0.4779,10,0.4931,11,0.5394,17,0.3214,11,0.5712,19,0.572,13
2021-05-26,0.379,12,0.2004,3,0.5297,16,0.4669,9,0.5383,17,0.3212,11,0.5604,16,0.5616,12
2021-05-25,0.3164,6,0.1857,2,0.581,25,0.4507,7,0.5372,16,0.3209,11,0.611,31,0.5591,12
2021-05-24,0.3757,12,0.1404,1,0.4401,7,0.448,7,0.5459,17,0.3211,11,0.5793,21,0.5799,14
2021-05-21,0.38,13,0.1678,1,0.5948,27,0.5246,14,0.5465,18,0.3214,11,0.5988,27,0.6074,20
2021-05-20,0.5537,40,0.2552,11,0.5757,24,0.7383,50,0.5477,18,0.3215,11,0.6239,36,0.6665,38
2021-05-19,0.5476,39,0.3162,26,0.5056,13,0.5208,13,0.5482,18,0.322,12,0.6086,30,0.6187,22
2021-05-18,0.5075,32,0.3081,24,0.5651,22,0.5722,20,0.5467,18,0.3227,12,0.5951,26,0.5763,14
2021-05-17,0.5621,41,0.3181,27,0.4716,9,0.7343,49,0.5502,18,0.3257,12,0.5298,9,0.5851,15
2021-05-14,0.5938,48,0.3274,30,0.4803,10,0.6908,42,0.5548,19,0.3261,12,0.6288,39,0.6599,35
2021-05-13,0.5965,48,0.3248,28,0.6136,30,0.604,25,0.5557,19,0.3277,12,0.5777,21,0.6192,22
2021-05-12,0.6337,53,0.3248,28,0.8048,61,0.5429,16,0.5634,20,0.3305,13,0.7195,62,0.5778,14
2021-05-11,0.3711,12,0.2637,13,0.3861,4,0.8989,68,0.5546,19,0.3277,12,0.5199,8,0.5881,16
2021-05-10,0.5966,48,0.2283,6,0.4952,12,0.5736,21,0.5572,19,0.3252,12,0.6151,33,0.6165,22
2021-05-07,0.6106,50,0.243,9,0.5157,14,0.4663,9,0.564,20,0.3284,13,0.579,21,0.6015,19
2021-05-06,0.597,48,0.231,7,0.526,16,0.4576,8,0.5641,20,0.3308,13,0.6173,34,0.6335,26
2021-05-05,0.554,40,0.2336,7,0.4558,8,0.4209,5,0.5792,22,0.3319,13,0.6259,37,0.6164,22
2021-05-04,0.5074,32,0.2402,9,0.5355,17,0.5531,18,0.5787,21,0.3335,13,0.6322,40,0.6255,24
2021-05-03,0.4958,30,0.2319,7,0.4858,11,0.5512,18,0.5787,21,0.3341,14,0.5857,23,0.623,23
2021-04-30,0.4832,28,0.2325,7,0.4686,8,0.4296,6,0.5789,22,0.3343,14,0.6291,39,0.598,18
2021-04-29,0.2997,6,0.1968,3,0.5207,15,0.5489,17,0.5741,21,0.3329,13,0.6052,28,0.6274,24
2021-04-28,0.3287,7,0.1866,2,0.5313,16,0.5821,22,0.5738,21,0.3357,14,0.6237,36,0.6089,20
2021-04-27,0.2515,4,0.1844,2,0.536,17,0.4004,4,0.6073,26,0.3427,14,0.5931,26,0.5883,16
2021-04-26,0.2196,2,0.1768,2,0.4917,11,0.5052,12,0.6125,27,0.3452,14,0.6143,33,0.6373,27
2021-04-23,0.2182,2,0.1733,1,0.5552,20,0.5017,11,0.6134,28,0.3486,15,0.6235,36,0.6475,31
2021-04-22,0.2989,6,0.2435,9,0.4376,6,0.4549,8,0.6141,28,0.3491,15,0.6163,34,0.6003,18
2021-04-21,0.2974,6,0.238,8,0.4708,9,0.5827,22,0.6181,28,0.351,15,0.5732,20,0.629,25
2021-04-20,0.3173,7,0.2419,9,0.5638,21,0.4376,6,0.6183,28,0.353,16,0.6195,35,0.5775,14
2021-04-19,0.3534,9,0.2338,7,0.4774,10,0.4752,9,0.6244,31,0.3549,16,0.6654,49,0.7107,54
2021-04-16,0.3806,13,0.2472,10,0.4183,5,0.5209,14,0.6243,31,0.3575,16,0.5619,16,0.5918,17
2021-04-15,0.3944,14,0.2367,8,0.5222,15,0.4769,9,0.6255,31,0.3578,16,0.6016,28,0.5862,15
2021-04-14,0.3858,13,0.2341,7,0.8182,62,0.8939,67,0.6256,31,0.3605,17,0.5638,17,0.6011,19
2021-04-13,0.4011,15,0.1574,1,0.8982,69,0.8542,64,0.6237,30,0.3591,16,0.6731,52,0.6847,45
2021-04-12,0.4335,20,0.1608,1,0.8698,66,0.6594,36,0.6256,31,0.3623,17,0.6233,36,0.5753,14
2021-04-09,0.4465,22,0.1425,1,0.5853,25,0.5211,14,0.6253,31,0.3619,17,0.5885,24,0.5677,13
2021-04-08,0.3598,10,0.1693,1,0.6232,32,0.658,36,0.6249,31,0.3647,17,0.6308,39,0.6624,36
2021-04-07,0.3509,9,0.1481,1,0.5467,19,0.5086,12,0.6369,35,0.3731,19,0.6281,38,0.5932,17
2021-04-06,0.3293,7,0.188,2,0.5409,18,0.4642,9,0.6368,35,0.3742,19,0.6131,32,0.5993,18
2021-04-05,0.3296,7,0.218,5,0.5471,19,0.6784,39,0.6391,36,0.3815,20,0.6051,28,0.6045,19
2021-04-01,0.3586,10,0.2141,4,0.5678,22,0.6099,27,0.6486,39,0.3853,20,0.6164,34,0.6205,23
2021-03-31,0.4289,19,0.2509,10,0.5068,13,0.717,47,0.6478,39,0.3871,20,0.6255,37,0.6421,28
2021-03-30,0.3869,13,0.2618,12,0.5787,24,0.6043,25,0.6479,39,0.3886,20,0.6224,36,0.6411,28
2021-03-29,0.4072,16,0.2692,14,0.5282,16,0.6003,25,0.6519,40,0.3894,21,0.6816,54,0.694,48
2021-03-26,0.4289,19,0.2999,21,0.625,33,0.54,16,0.6544,40,0.392,21,0.6145,33,0.6512,32
2021-03-25,0.4752,26,0.3252,28,0.6782,43,0.5376,15,0.6589,41,0.4054,26,0.6485,45,0.701,51
2021-03-24,0.4481,22,0.3139,26,0.7574,55,0.6233,28,0.6592,41,0.4073,28,0.7458,67,0.6602,35
2021-03-23,0.419,18,0.3151,26,0.7218,51,0.5017,11,0.6649,42,0.4186,35,0.6714,51,0.6878,46
2021-03-22,0.3751,12,0.2906,19,0.586,26,0.6967,43,0.6852,46,0.4252,37,0.6469,45,0.6552,33
2021-03-19,0.564,42,0.3081,24,0.6219,32,0.6604,36,0.6848,45,0.4262,38,0.6651,49,0.7038,52
2021-03-18,0.6198,51,0.2987,21,0.7434,53,0.5339,15,0.6909,47,0.4293,38,0.7113,61,0.652,32
2021-03-17,0.5594,41,0.2937,20,0.6268,33,0.9541,72,0.7058,49,0.4339,39,0.6493,45,0.7118,54
2021-03-16,0.7505,69,0.3129,25,0.8424,64,0.7164,47,0.7047,49,0.4359,40,0.7081,60,0.7213,57
2021-03-15,0.7525,69,0.3373,32,0.7482,54,0.7574,53,0.7044,48,0.4366,41,0.7253,63,0.7267,59
2021-03-12,0.7703,71,0.4048,54,0.6395,35,0.7113,46,0.7046,48,0.4378,42,0.7057,60,0.7754,69
2021-03-11,0.7346,68,0.4673,70,0.6033,28,0.7236,48,0.7103,50,0.4399,43,0.6456,44,0.7093,54
2021-03-10,0.6413,55,0.5007,75,0.6886,45,0.8228,61,0.7047,49,0.4402,43,0.6935,57,0.7772,69
2021-03-09,0.5702,43,0.5046,76,0.7418,53,0.9723,73,0.7093,50,0.446,46,0.7049,59,0.776,69
2021-03-08,0.5767,45,0.5167,77,0.9749,73,0.6852,41,0.7139,51,0.4454,46,0.8071,73,0.6703,39
2021-03-05,0.7349,68,0.5817,85,0.6303,34,0.7734,56,0.7178,51,0.4445,45,0.739,66,0.779,69
2021-03-04,0.7118,65,0.5758,84,0.888,68,0.6185,28,0.7167,51,0.447,46,0.8415,77,0.6933,48
2021-03-03,0.8056,74,0.5666,83,0.5575,20,0.6733,38,0.7163,51,0.448,47,0.6846,55,0.7123,55
2021-03-02,1.0282,87,0.5448,80,0.6721,42,0.812,60,0.7163,51,0.446,46,0.603,28,0.7897,71
