date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-28,0.0654,19,0.0131,12,0.1027,43,0.1406,71,0.1072,50,0.0147,3,0.1027,53,0.1406,62
2016-10-27,0.0336,2,0.0109,8,0.0774,9,0.1499,77,0.1062,48,0.0145,3,0.0774,14,0.1499,68
2016-10-26,0.0336,2,0.0109,8,0.1208,63,0.1385,70,0.1062,48,0.0145,3,0.1208,65,0.1385,60
2016-10-25,0.0339,3,0.0109,8,0.1202,62,0.124,56,0.1079,52,0.0145,3,0.1202,65,0.124,50
2016-10-24,0.0336,2,0.0132,12,0.1247,66,0.1311,64,0.1079,52,0.0144,3,0.1247,68,0.1311,55
2016-10-21,0.0382,4,0.0132,12,0.1232,64,0.1301,63,0.1079,52,0.0144,3,0.1232,67,0.1301,55
2016-10-20,0.1406,78,0.0124,10,0.1211,63,0.1206,53,0.1088,54,0.0148,3,0.1124,60,0.1206,48
2016-10-19,0.143,79,0.0124,10,0.1097,52,0.1266,59,0.1087,53,0.0148,3,0.1097,57,0.1266,52
2016-10-18,0.1448,79,0.0114,9,0.1147,57,0.1152,46,0.1086,53,0.0151,3,0.1147,61,0.1152,39
2016-10-17,0.1448,79,0.0114,9,0.1143,57,0.1149,46,0.1086,53,0.0151,3,0.1143,61,0.1149,39
2016-10-14,0.1431,79,0.0114,9,0.1135,56,0.1142,45,0.1088,54,0.0169,4,0.1135,60,0.1142,38
2016-10-13,0.1436,79,0.0,1,0.1121,55,0.1147,46,0.1089,54,0.0167,4,0.1121,59,0.1147,39
2016-10-12,0.1399,77,0.0003,1,0.115,57,0.1292,62,0.1092,54,0.0167,4,0.115,61,0.1292,54
2016-10-10,0.0184,1,0.0003,1,0.0999,39,0.1197,51,0.1041,45,0.0167,4,0.0999,50,0.1197,46
2016-10-07,0.0198,1,0.0003,1,0.1157,59,0.1354,67,0.1041,45,0.0167,4,0.1157,62,0.1354,59
2016-10-06,0.0198,1,0.0003,1,0.1153,57,0.1183,50,0.1041,45,0.0167,4,0.1153,62,0.1183,45
2016-10-05,0.0359,3,0.0003,1,0.1092,51,0.1231,55,0.104,44,0.0167,4,0.1092,57,0.1231,50
2016-10-04,0.0359,3,0.0003,1,0.1255,66,0.123,55,0.1043,45,0.0174,4,0.1255,68,0.123,50
2016-10-03,0.0419,5,0.0041,3,0.1083,50,0.109,39,0.1043,45,0.0174,4,0.1083,57,0.109,28
2016-09-14,0.0992,50,0.0111,9,0.1044,45,0.1111,42,0.1069,50,0.0178,5,0.1044,54,0.1111,32
2016-09-13,0.1013,52,0.0108,8,0.1071,48,0.1238,56,0.1073,51,0.0178,5,0.1071,56,0.1238,50
2016-09-12,0.1013,52,0.0108,8,0.1059,47,0.1184,50,0.0,1,0.0,1,0.1059,55,0.1184,45
2016-09-09,0.1017,53,0.011,8,0.1057,47,0.1227,55,0.1084,53,0.0178,5,0.1057,55,0.1227,49
2016-09-08,0.1236,70,0.0103,7,0.105,46,0.1338,66,0.1079,52,0.0177,4,0.105,54,0.1338,57
2016-09-07,0.1236,70,0.0042,3,0.1048,45,0.1205,52,0.108,52,0.0177,4,0.1048,54,0.1205,47
2016-09-06,0.1244,71,0.0223,25,0.1115,54,0.1163,48,0.1079,52,0.0177,4,0.1115,59,0.1163,41
2016-09-02,0.0794,32,0.0223,25,0.1032,43,0.1228,55,0.1066,49,0.0177,4,0.1032,53,0.1228,49
2016-09-01,0.0792,31,0.0222,25,0.0991,38,0.1236,56,0.1079,52,0.0187,5,0.0991,49,0.1236,50
2016-08-31,0.0792,31,0.0222,25,0.1701,87,0.13,63,0.1079,52,0.0187,5,0.1187,64,0.1299,54
2016-08-30,0.0793,31,0.0221,25,0.1211,63,0.1178,49,0.1079,52,0.0187,5,0.112,59,0.1178,44
2016-08-29,0.0583,14,0.0241,27,0.0882,22,0.1302,63,0.1061,48,0.0187,5,0.0882,31,0.1319,56
2016-08-26,0.0594,14,0.0241,27,0.101,40,0.1262,57,0.1075,51,0.0187,5,0.101,51,0.1374,60
2016-08-25,0.0481,8,0.0096,7,0.1114,54,0.1261,57,0.0,1,0.0,1,0.1047,54,0.1261,52
2016-08-11,0.0783,31,0.0113,9,0.1056,47,0.1168,48,0.1079,52,0.0178,5,0.1056,55,0.1168,42
2016-08-05,0.0917,43,0.0033,2,0.1047,45,0.1202,52,0.1092,54,0.0176,4,0.1047,54,0.1202,47
2016-08-04,0.0917,43,0.0033,2,0.1182,61,0.1198,52,0.1092,54,0.0176,4,0.1182,64,0.1198,47
2016-08-03,0.092,43,0.0034,2,0.1048,45,0.1195,51,0.11,56,0.0176,4,0.1048,54,0.1195,46
2016-08-02,0.081,33,0.0034,2,0.1089,51,0.1266,59,0.1098,56,0.0176,4,0.1089,57,0.1266,52
2016-08-01,0.1148,64,0.0178,19,0.123,64,0.1299,63,0.1095,55,0.0176,4,0.123,67,0.1299,54
2016-07-29,0.1143,64,0.0178,19,0.1173,60,0.132,65,0.1119,57,0.0179,5,0.1173,63,0.132,56
2016-07-28,0.0777,30,0.0177,18,0.1087,51,0.1143,45,0.1106,57,0.0178,5,0.1087,57,0.1143,38
2016-07-27,0.0777,30,0.0177,18,0.1084,50,0.128,60,0.1106,57,0.0178,5,0.1084,57,0.128,53
2016-07-26,0.0769,30,0.0177,18,0.1082,50,0.1138,45,0.1113,57,0.0181,5,0.1082,56,0.1138,38
2016-07-21,0.0657,19,0.0039,3,0.097,35,0.2536,97,0.0,1,0.0,1,0.097,45,0.1336,57
2016-07-20,0.074,27,0.007,4,0.0982,37,0.2494,97,0.1101,56,0.0178,5,0.0982,47,0.1319,56
2016-07-19,0.074,27,0.0096,7,0.098,37,0.2455,96,0.1101,56,0.0178,5,0.098,47,0.1317,56
2016-07-18,0.0755,28,0.0109,8,0.1129,55,0.2418,96,0.1101,56,0.0178,5,0.1129,60,0.1255,51
2016-07-15,0.0821,34,0.0109,8,0.1262,66,0.2196,94,0.1101,56,0.0178,5,0.1262,69,0.1095,28
2016-07-14,0.0654,19,0.012,10,0.1108,53,0.1226,55,0.1096,55,0.0178,5,0.1108,57,0.1226,49
2016-07-13,0.0958,47,0.0118,10,0.1103,52,0.1224,54,0.1096,55,0.0178,5,0.1103,57,0.1224,49
2016-07-12,0.0891,41,0.0118,10,0.1238,65,0.2073,93,0.1092,54,0.0181,5,0.1238,67,0.1095,28
2016-07-11,0.078,30,0.0102,7,0.1177,60,0.2161,94,0.1089,54,0.018,5,0.1177,63,0.1329,57
2016-07-08,0.093,44,0.0096,7,0.1191,61,0.1128,43,0.1095,55,0.018,5,0.1191,64,0.1128,35
2016-07-07,0.0947,46,0.0124,10,0.1153,57,0.1156,47,0.1095,55,0.018,5,0.1153,62,0.1156,40
2016-07-06,0.1045,55,0.017,17,0.1214,63,0.1241,56,0.1092,54,0.018,5,0.1214,66,0.1241,50
2016-07-05,0.2322,95,0.0173,18,0.1192,62,0.1253,57,0.1119,57,0.0182,5,0.1192,64,0.1253,51
2016-06-15,0.0825,35,0.0045,3,0.1092,51,0.1161,47,0.097,36,0.0174,4,0.1092,57,0.1161,41
2016-06-14,0.1711,87,0.0117,10,0.1269,67,0.1185,50,0.0971,36,0.0177,4,0.1269,69,0.1185,45
2016-06-13,0.1592,84,0.0117,10,0.1027,43,0.1188,50,0.0961,35,0.0177,4,0.1027,53,0.1188,45
2016-06-10,0.1592,84,0.0117,10,0.105,46,0.1152,46,0.0961,35,0.0177,4,0.105,54,0.1152,39
2016-06-09,0.137,76,0.016,16,0.0984,37,0.1187,50,0.0954,34,0.0178,5,0.0984,48,0.1187,45
2016-06-08,0.1255,71,0.016,16,0.1018,42,0.1086,39,0.095,33,0.0178,5,0.1018,52,0.1086,28
2016-06-07,0.1342,75,0.0161,16,0.1015,41,0.1132,44,0.0962,35,0.0178,5,0.1015,51,0.1132,36
2016-06-06,0.1336,75,0.0154,16,0.1954,93,0.1413,72,0.0963,35,0.0177,4,0.1083,57,0.1116,33
2016-06-02,0.0502,9,0.011,8,0.0968,35,0.12,52,0.0919,30,0.0176,4,0.0968,45,0.12,47
2016-06-01,0.0553,12,0.0121,10,0.1005,39,0.1197,51,0.0968,36,0.0204,6,0.1005,50,0.1197,46
2016-05-27,0.0525,10,0.0112,9,0.1059,47,0.1126,43,0.0968,36,0.021,6,0.1059,55,0.1126,35
2016-05-26,0.0935,45,0.0335,43,0.1128,55,0.1202,52,0.0965,35,0.0212,6,0.1075,56,0.1202,47
2016-05-25,0.0936,45,0.0341,44,0.1161,59,0.1165,48,0.0965,35,0.0213,6,0.1104,57,0.1165,42
2016-05-17,0.0996,50,0.0078,4,0.193,93,0.0851,8,0.0944,33,0.0222,6,0.1263,69,0.0912,4
2016-05-16,0.1377,76,0.004,3,0.2,94,0.0808,4,0.0951,33,0.0222,6,0.1328,72,0.0912,4
2016-05-13,0.1377,76,0.004,3,0.1975,93,0.08,4,0.0951,33,0.0222,6,0.1318,72,0.0907,4
2016-05-12,0.1189,67,0.0027,2,0.0993,38,0.102,28,0.0939,32,0.0222,6,0.106,55,0.106,22
2016-05-11,0.119,67,0.0027,2,0.0989,38,0.1016,27,0.0945,33,0.0222,6,0.1058,55,0.1058,21
2016-05-10,0.1487,81,0.0026,2,0.1048,45,0.0986,23,0.0944,33,0.0222,6,0.1123,60,0.1019,14
2016-05-09,0.1487,81,0.0026,2,0.1044,45,0.0983,22,0.0947,33,0.0223,7,0.112,59,0.1017,14
2016-05-06,0.1479,80,0.0034,2,0.0955,33,0.1015,27,0.0947,33,0.0223,7,0.0997,50,0.1069,24
2016-05-05,0.0863,38,0.0147,14,0.0891,24,0.1255,57,0.0917,30,0.0223,7,0.0718,10,0.1357,59
2016-05-04,0.0863,38,0.0147,14,0.0888,23,0.125,57,0.0917,30,0.0223,7,0.0716,10,0.1324,56
2016-05-03,0.089,41,0.0207,22,0.0884,23,0.1362,68,0.0927,31,0.0223,7,0.095,43,0.1156,40
2016-05-02,0.0893,41,0.0207,22,0.1092,51,0.1071,36,0.093,31,0.0224,7,0.1095,57,0.11,30
2016-04-29,0.0692,22,0.0377,50,0.1073,49,0.0933,14,0.0917,30,0.0224,7,0.1046,54,0.1028,15
2016-04-28,0.0745,27,0.0379,50,0.1052,46,0.1034,30,0.0924,31,0.0224,7,0.1059,55,0.1033,16
2016-04-27,0.083,35,0.0379,50,0.1065,48,0.1081,38,0.0927,31,0.0224,7,0.104,53,0.1155,40
2016-04-26,0.0546,11,0.0351,46,0.1104,52,0.1057,34,0.0919,30,0.0249,10,0.0944,41,0.1008,12
2016-04-25,0.0545,11,0.0351,46,0.1164,59,0.1018,28,0.092,30,0.0249,10,0.1072,56,0.1137,37
2016-04-22,0.0545,11,0.0319,40,0.1123,55,0.1071,36,0.092,30,0.0248,10,0.1038,53,0.1152,39
2016-04-21,0.0545,11,0.0319,40,0.1104,52,0.1068,36,0.0924,31,0.0248,10,0.1036,53,0.1119,34
2016-04-20,0.0484,8,0.0044,3,0.0893,24,0.1079,38,0.0959,35,0.0246,9,0.0999,50,0.1079,26
2016-04-19,0.0465,7,0.0209,23,0.1039,44,0.1083,38,0.0957,34,0.0246,9,0.0897,33,0.1135,37
2016-04-18,0.0323,2,0.0209,23,0.0969,35,0.1059,34,0.0953,34,0.0246,9,0.1169,63,0.1059,21
2016-04-15,0.0326,2,0.0218,24,0.0969,35,0.0977,21,0.0971,36,0.0249,10,0.1021,52,0.1052,19
2016-04-14,0.0326,2,0.0218,24,0.0947,32,0.0971,20,0.0974,37,0.0249,10,0.1161,62,0.1132,36
2016-04-13,0.0431,6,0.0218,24,0.1188,61,0.106,34,0.0974,37,0.0249,10,0.125,68,0.106,22
2016-04-12,0.0431,6,0.0218,24,0.1157,59,0.1054,33,0.0974,37,0.0249,10,0.1242,67,0.1054,20
2016-04-11,0.0433,6,0.0225,25,0.1006,40,0.0977,21,0.0974,37,0.0249,10,0.1174,63,0.1127,35
2016-04-08,0.0351,3,0.0126,11,0.1011,40,0.0963,19,0.0973,37,0.0244,9,0.1166,62,0.1113,33
2016-04-07,0.108,59,0.0155,16,0.1031,43,0.1025,28,0.0977,37,0.0244,9,0.1178,63,0.1163,41
2016-04-06,0.1076,57,0.0143,14,0.107,48,0.0984,22,0.0977,37,0.0243,9,0.1178,63,0.1116,33
2016-04-05,0.1063,57,0.0143,14,0.1087,51,0.0945,16,0.0991,39,0.0268,12,0.1174,63,0.1092,28
2016-04-04,0.1058,56,0.0143,14,0.095,33,0.0971,20,0.0989,38,0.0268,12,0.1107,57,0.1078,26
2016-04-01,0.1136,63,0.0143,14,0.1151,57,0.1037,31,0.0989,38,0.027,12,0.1151,61,0.1037,17
2016-03-31,0.1228,70,0.0131,12,0.1061,47,0.091,12,0.0989,38,0.0277,13,0.1156,62,0.1027,15
2016-03-30,0.1221,69,0.009,6,0.096,34,0.0938,15,0.0989,38,0.0276,13,0.1112,59,0.1052,19
2016-03-29,0.048,8,0.0006,1,0.1206,62,0.1101,41,0.096,35,0.0275,12,0.1206,65,0.1101,30
2016-03-28,0.0666,20,0.0006,1,0.1059,47,0.0995,24,0.096,35,0.0275,12,0.1202,65,0.1098,30
2016-03-24,0.0967,48,0.0006,1,0.1206,62,0.1087,39,0.0959,35,0.0275,12,0.105,54,0.1087,28
2016-03-23,0.092,43,0.0026,2,0.1011,40,0.0971,20,0.0957,34,0.0275,12,0.1168,63,0.108,26
2016-03-22,0.0824,35,0.0088,5,0.1081,50,0.0933,14,0.0957,34,0.0275,12,0.1174,63,0.1035,16
2016-03-21,0.0636,18,0.0088,5,0.0863,19,0.117,48,0.0953,34,0.0275,12,0.0863,27,0.117,43
2016-03-18,0.0601,15,0.0088,5,0.1026,42,0.113,44,0.0953,34,0.0275,12,0.1026,52,0.1132,36
2016-03-17,0.0679,21,0.0274,33,0.1047,45,0.106,34,0.0969,36,0.0279,13,0.1047,54,0.106,22
2016-03-16,0.076,28,0.0274,33,0.1237,65,0.1035,30,0.0966,36,0.0282,13,0.1237,67,0.1035,16
2016-03-15,0.0678,21,0.0274,33,0.1063,48,0.11,40,0.0953,34,0.0282,13,0.1198,65,0.11,30
2016-03-14,0.0708,23,0.0272,33,0.1099,52,0.0957,18,0.0952,34,0.0282,13,0.1223,66,0.1099,30
2016-03-11,0.0885,40,0.0259,30,0.1255,66,0.0928,14,0.0951,33,0.0282,13,0.1324,72,0.1068,24
2016-03-10,0.0885,40,0.0259,30,0.1238,65,0.1084,38,0.0951,33,0.0282,13,0.1276,70,0.1118,34
2016-03-09,0.105,55,0.0259,30,0.1183,61,0.122,54,0.0987,38,0.0287,15,0.1256,68,0.1193,46
2016-03-08,0.1061,56,0.0,1,0.2125,95,0.1078,38,0.0972,36,0.0281,13,0.1172,63,0.1078,26
2016-03-07,0.1061,56,0.0,1,0.204,95,0.1028,28,0.0972,36,0.0281,13,0.1438,78,0.1166,42
2016-03-04,0.106,56,0.0,1,0.1393,74,0.1537,79,0.0978,37,0.0282,13,0.1159,62,0.0919,5
2016-03-03,0.1059,56,0.0,1,0.1349,72,0.1489,76,0.0978,37,0.0282,13,0.129,71,0.1243,50
2016-03-02,0.06,15,0.0075,4,0.2096,95,0.1172,48,0.0964,35,0.0282,13,0.1118,59,0.1172,43
2016-03-01,0.06,15,0.0075,4,0.2037,94,0.1071,36,0.0966,36,0.0282,13,0.1064,56,0.1071,24
2016-02-29,0.0593,14,0.0075,4,0.1568,82,0.1186,50,0.0965,35,0.0283,14,0.1362,74,0.1237,50
2016-02-26,0.0231,1,0.0075,4,0.1066,48,0.1257,57,0.0956,34,0.0287,15,0.1066,56,0.1257,52
2016-02-25,0.0231,1,0.0075,4,0.1392,74,0.1227,55,0.0956,34,0.0287,15,0.1392,76,0.1227,49
2016-02-24,0.0235,1,0.0075,4,0.1305,69,0.1364,68,0.096,35,0.0288,15,0.1366,75,0.1235,50
2016-02-23,0.0661,20,0.0075,4,0.1336,71,0.1126,43,0.0989,38,0.0288,15,0.1336,73,0.1126,35
2016-02-22,0.1064,57,0.0009,1,0.1233,65,0.117,48,0.0999,40,0.0301,19,0.1233,67,0.117,43
2016-02-19,0.1064,57,0.0009,1,0.1224,64,0.1162,47,0.1009,41,0.0352,30,0.1224,66,0.1162,41
2016-02-18,0.1064,57,0.0009,1,0.1232,64,0.1316,64,0.1046,45,0.0364,32,0.1232,67,0.116,41
2016-02-17,0.1201,68,0.0009,1,0.1295,69,0.113,44,0.1048,46,0.0365,33,0.1295,71,0.113,36
2016-02-16,0.1201,68,0.0009,1,0.1292,69,0.1128,43,0.1052,46,0.0365,33,0.1292,71,0.1128,35
2016-02-12,0.1257,71,0.0009,1,0.131,69,0.1214,53,0.1052,46,0.0365,33,0.131,72,0.1118,34
2016-02-11,0.1351,75,0.0131,12,0.1271,67,0.1431,73,0.1045,45,0.0365,33,0.1271,69,0.1202,47
2016-02-10,0.1205,68,0.013,11,0.1374,73,0.107,36,0.103,43,0.0365,33,0.1374,75,0.107,24
2016-02-09,0.1205,68,0.013,11,0.1694,87,0.1088,39,0.103,43,0.0365,33,0.1371,75,0.1067,24
2016-02-08,0.1369,76,0.0183,20,0.1258,66,0.1304,63,0.1051,46,0.0368,33,0.1271,69,0.1162,41
2016-02-05,0.1194,67,0.0183,20,0.1021,42,0.1669,84,0.1043,45,0.0368,33,0.1021,52,0.1226,49
2016-02-04,0.1198,67,0.0212,23,0.0991,38,0.1407,71,0.1052,46,0.0369,34,0.0991,49,0.1121,34
2016-02-03,0.1189,67,0.0215,24,0.1228,64,0.1198,52,0.1053,47,0.0373,35,0.1228,67,0.1107,31
2016-02-02,0.0674,21,0.0171,18,0.1112,53,0.1086,39,0.103,43,0.0372,35,0.1196,65,0.1086,28
2016-02-01,0.0666,20,0.0171,18,0.1111,53,0.1057,34,0.1046,45,0.0372,35,0.1294,71,0.1057,21
2016-01-29,0.0666,20,0.0171,18,0.1077,49,0.1119,42,0.1046,45,0.0372,35,0.1194,65,0.1119,34
2016-01-28,0.0331,2,0.0113,9,0.1132,56,0.1036,31,0.1038,44,0.0371,35,0.1132,60,0.1178,44
2016-01-27,0.0334,2,0.0113,9,0.1217,63,0.1016,27,0.1038,44,0.0371,35,0.1217,66,0.1054,20
2016-01-26,0.0129,1,0.005,3,0.1044,45,0.1095,40,0.1036,44,0.037,34,0.1082,56,0.1095,28
2016-01-25,0.0158,1,0.0136,13,0.1084,50,0.1131,44,0.1036,44,0.037,34,0.1153,62,0.1131,36
2016-01-22,0.0147,1,0.014,13,0.0933,30,0.116,47,0.1035,44,0.037,34,0.1121,59,0.1124,35
2016-01-21,0.0499,8,0.0149,15,0.1107,53,0.1275,60,0.1035,44,0.037,34,0.1061,55,0.1227,49
2016-01-20,0.0499,8,0.0149,15,0.1089,51,0.1254,57,0.1036,44,0.037,34,0.1059,55,0.1213,48
2016-01-19,0.0499,8,0.0149,15,0.1072,49,0.1235,55,0.1036,44,0.037,34,0.1072,56,0.1235,50
2016-01-15,0.1214,69,0.0195,21,0.1009,40,0.1165,48,0.1039,44,0.0371,35,0.1102,57,0.1165,42
2016-01-14,0.1225,69,0.0196,21,0.1056,47,0.1018,28,0.1049,46,0.0371,35,0.1124,60,0.1018,14
2016-01-13,0.1592,84,0.0145,14,0.1068,48,0.1088,39,0.1049,46,0.037,34,0.1068,56,0.1088,28
2016-01-12,0.1588,84,0.0141,13,0.1072,49,0.1057,34,0.1063,48,0.0374,36,0.1072,56,0.1089,28
2016-01-04,0.0326,2,0.0059,3,0.0897,25,0.1474,76,0.1016,41,0.0377,37,0.0897,33,0.1254,51
2015-12-31,0.0736,27,0.0078,4,0.1044,45,0.1097,40,0.1085,53,0.0377,37,0.1044,54,0.1123,35
2015-12-30,0.0729,26,0.0076,4,0.1079,49,0.1008,26,0.1085,53,0.0377,37,0.1079,56,0.1067,24
2015-12-23,0.0985,49,0.0174,18,0.0994,39,0.1077,37,0.1099,56,0.0378,37,0.0994,49,0.1182,44
2015-12-17,0.0885,40,0.0155,16,0.0929,30,0.1109,41,0.1093,55,0.0377,37,0.0929,39,0.1158,41
2015-12-16,0.0898,41,0.0155,16,0.0914,27,0.1091,39,0.1093,55,0.0377,37,0.0914,36,0.1152,39
2015-12-11,0.1623,85,0.0443,59,0.1107,53,0.1041,31,0.1101,56,0.0376,36,0.1107,57,0.1122,34
2015-12-07,0.1369,76,0.0521,68,0.1977,93,0.098,22,0.1091,54,0.0376,36,0.144,78,0.1042,18
2015-12-04,0.1338,75,0.0521,68,0.1405,75,0.1071,36,0.1106,57,0.0382,37,0.1174,63,0.1112,33
2015-12-03,0.1277,72,0.0518,67,0.1294,69,0.1523,78,0.1149,61,0.0382,37,0.1114,59,0.1194,46
2015-12-02,0.0372,4,0.0293,36,0.163,85,0.1772,87,0.1116,57,0.0368,33,0.1252,68,0.1315,56
2015-12-01,0.0369,3,0.0207,22,0.1607,84,0.1683,85,0.1131,60,0.0367,33,0.1263,69,0.1318,56
2015-11-30,0.0354,3,0.0457,61,0.1538,81,0.1629,82,0.1162,62,0.0367,33,0.1267,69,0.1302,55
2015-11-25,0.0618,16,0.043,57,0.172,88,0.1354,67,0.1173,63,0.0366,33,0.172,91,0.1354,59
2015-11-24,0.0917,43,0.043,57,0.1517,80,0.1468,75,0.1179,63,0.0366,33,0.1283,70,0.1285,54
2015-11-23,0.1061,56,0.0428,57,0.1451,76,0.1526,78,0.119,64,0.0366,33,0.1252,68,0.1309,55
2015-11-20,0.1074,57,0.0428,57,0.1421,75,0.1495,77,0.1198,64,0.037,34,0.1421,77,0.1495,67
2015-11-18,0.11,60,0.0431,57,0.1388,74,0.1437,73,0.1203,65,0.037,34,0.1269,69,0.13,55
2015-11-17,0.112,62,0.0095,7,0.1505,79,0.1395,70,0.1202,65,0.0357,31,0.1305,72,0.1267,52
2015-11-16,0.1211,68,0.0067,4,0.1226,64,0.1279,60,0.1198,64,0.0356,31,0.1226,67,0.1279,53
2015-11-13,0.1199,67,0.0088,5,0.1389,74,0.129,62,0.1207,65,0.0357,31,0.1276,70,0.1218,48
2015-11-12,0.1118,62,0.0107,8,0.1267,67,0.1461,75,0.1199,65,0.0358,31,0.1206,65,0.1335,57
2015-11-11,0.0945,46,0.0112,9,0.1337,71,0.1341,66,0.1198,64,0.0375,36,0.1257,69,0.1277,53
2015-11-09,0.115,64,0.0095,7,0.1292,69,0.1334,66,0.12,65,0.0375,36,0.1207,65,0.1251,51
2015-11-06,0.1044,55,0.0095,7,0.1464,77,0.1085,39,0.1198,64,0.0375,36,0.1464,79,0.1085,27
2015-11-05,0.0922,43,0.0491,65,0.1286,68,0.13,63,0.1189,64,0.0375,36,0.1168,63,0.1245,51
2015-11-04,0.0941,45,0.0494,65,0.1277,68,0.1335,66,0.1189,64,0.0374,36,0.1257,69,0.1265,52
2015-11-03,0.0806,33,0.0499,65,0.1319,70,0.1146,46,0.119,64,0.0375,36,0.1196,65,0.1232,50
2015-11-02,0.083,35,0.0497,65,0.1165,60,0.1306,63,0.1188,64,0.0375,36,0.1165,62,0.1206,48
2015-10-30,0.1329,74,0.0572,72,0.0918,28,0.1282,61,0.1187,64,0.0376,36,0.1087,57,0.1224,49
2015-10-29,0.1076,57,0.0572,72,0.1287,68,0.1155,47,0.1181,63,0.0387,38,0.1219,66,0.1117,34
2015-10-28,0.1137,63,0.0573,72,0.1235,65,0.1103,41,0.1184,63,0.0387,38,0.1216,66,0.117,43
2015-10-27,0.1262,72,0.0348,45,0.1088,51,0.1245,56,0.1185,64,0.037,34,0.1121,59,0.1208,48
2015-10-26,0.1153,64,0.0341,44,0.12,62,0.1117,42,0.1212,66,0.0369,34,0.118,64,0.1162,41
2015-10-21,0.0811,33,0.0165,17,0.1039,44,0.1053,33,0.1205,65,0.0362,32,0.1064,56,0.108,26
2015-10-20,0.0885,40,0.0165,17,0.1022,42,0.1036,31,0.1205,65,0.0362,32,0.1021,52,0.1049,19
2015-10-19,0.0984,49,0.0161,16,0.1072,49,0.1001,25,0.1215,66,0.0363,32,0.1065,56,0.1024,14
2015-10-16,0.0588,14,0.0043,3,0.1367,73,0.0951,17,0.1215,66,0.0362,32,0.0959,44,0.0951,7
2015-10-15,0.0734,26,0.0475,63,0.1038,44,0.1047,32,0.1211,66,0.0362,32,0.1051,55,0.1395,61
2015-10-14,0.0734,26,0.0475,63,0.1024,42,0.1033,30,0.1211,66,0.0362,32,0.1043,54,0.1046,18
2015-10-13,0.0711,24,0.0493,65,0.101,40,0.102,28,0.1211,66,0.0362,32,0.1021,52,0.1055,20
2015-10-12,0.0699,23,0.0558,70,0.0997,39,0.1008,26,0.1211,66,0.0362,32,0.1018,52,0.1051,19
2015-10-08,0.0696,23,0.0562,71,0.1144,57,0.0976,21,0.1209,66,0.0362,32,0.1119,59,0.1046,18
2015-10-07,0.0699,23,0.0561,71,0.0823,15,0.1279,60,0.1213,66,0.0363,32,0.0823,21,0.1279,53
2015-10-06,0.0159,1,0.0301,37,0.1043,45,0.1084,38,0.1215,66,0.0353,30,0.1075,56,0.1088,28
2015-10-05,0.0315,2,0.0301,37,0.1032,43,0.1073,37,0.1215,66,0.0357,31,0.1072,56,0.1085,27
2015-10-02,0.0292,2,0.0271,32,0.1066,48,0.1069,36,0.1231,67,0.0357,31,0.1082,56,0.1093,28
2015-10-01,0.0286,1,0.0068,4,0.1102,52,0.1098,40,0.1238,67,0.0353,30,0.1156,62,0.1139,38
2015-09-23,0.0731,26,0.0263,31,0.1288,68,0.1041,31,0.1245,68,0.0355,30,0.1288,71,0.1329,57
2015-09-22,0.0726,25,0.0263,31,0.1262,66,0.1021,28,0.1245,68,0.0355,30,0.1163,62,0.1088,28
2015-09-21,0.1465,80,0.0356,46,0.1237,65,0.1001,25,0.1246,68,0.0355,30,0.116,62,0.1086,28
2015-09-18,0.1157,65,0.0307,38,0.1007,40,0.1157,47,0.1234,67,0.0353,30,0.1082,56,0.1175,43
2015-09-17,0.1157,65,0.0241,27,0.1226,64,0.1233,55,0.1234,67,0.035,30,0.1206,65,0.1192,46
2015-09-16,0.1173,66,0.0272,33,0.1206,62,0.1214,53,0.1274,70,0.038,37,0.1203,65,0.1185,45
2015-09-15,0.1207,68,0.027,32,0.0891,24,0.1565,80,0.1277,70,0.038,37,0.0924,38,0.1565,72
2015-09-14,0.124,70,0.027,32,0.0886,23,0.1557,80,0.1278,70,0.0413,42,0.0886,31,0.1557,72
2015-09-11,0.1217,69,0.027,32,0.0861,19,0.1545,79,0.1278,70,0.0413,42,0.1032,53,0.1545,71
2015-09-10,0.0651,19,0.0135,12,0.1796,90,0.1066,36,0.1249,68,0.0409,41,0.1207,65,0.1162,41
2015-09-09,0.0689,22,0.0253,28,0.1197,62,0.1235,55,0.1249,68,0.0409,41,0.1186,64,0.1231,50
2015-09-08,0.0689,22,0.0253,28,0.1197,62,0.1473,75,0.1249,68,0.0409,41,0.1301,71,0.1323,56
2015-09-04,0.0624,17,0.0244,28,0.1475,78,0.1201,52,0.1252,69,0.0408,40,0.1229,67,0.1203,47
2015-09-03,0.1234,70,0.0244,28,0.1666,86,0.1243,56,0.1257,69,0.0408,40,0.1666,89,0.1243,50
2015-09-02,0.1369,76,0.0442,59,0.1464,77,0.138,69,0.1257,69,0.0408,40,0.1256,68,0.1276,53
2015-09-01,0.15,81,0.0888,89,0.1509,79,0.148,76,0.127,70,0.0409,41,0.1272,70,0.1282,53
2015-08-31,0.1941,92,0.0966,92,0.124,65,0.1647,83,0.1269,69,0.0409,41,0.1158,62,0.1328,57
2015-08-28,0.1939,92,0.0949,91,0.1487,79,0.126,57,0.1274,70,0.0406,39,0.1266,69,0.1185,45
