date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-17,0.1625,,0.1602,,0.2815,,0.2988,,0.2198,,0.2333,,0.2586,,0.2599,
2016-10-14,0.1568,,0.162,,0.285,,0.2669,,0.2206,,0.235,,0.2569,,0.2785,
2016-10-13,0.1512,,0.1586,,0.2941,,0.2934,,0.2249,,0.237,,0.263,,0.2796,
2016-10-12,0.1835,,0.1704,,0.2825,,0.2958,,0.2244,,0.2377,,0.2489,,0.2684,
2016-10-11,0.1489,,0.1687,,0.2737,,0.2918,,0.2275,,0.2413,,0.2549,,0.2813,
2016-10-10,0.1554,,0.155,,0.359,,0.2794,,0.228,,0.2417,,0.2676,,0.2619,
2016-10-07,0.1569,,0.1547,,0.3165,,0.2806,,0.228,,0.2424,,0.2835,,0.2659,
2016-10-06,0.1856,,0.167,,0.2485,,0.2801,,0.228,,0.2435,,0.2562,,0.2751,
2016-10-05,0.186,,0.1669,,0.2519,,0.2824,,0.229,,0.2438,,0.2594,,0.2605,
2016-10-04,0.1886,,0.1654,,0.2759,,0.2602,,0.2314,,0.2461,,0.2662,,0.2698,
2016-10-03,0.1596,,0.1537,,0.287,,0.2841,,0.2308,,0.2461,,0.2712,,0.2722,
2016-09-30,0.1413,,0.1467,,0.2778,,0.2591,,0.2302,,0.2464,,0.2601,,0.2636,
2016-09-29,0.1453,,0.1501,,0.2715,,0.2799,,0.2303,,0.2467,,0.2594,,0.2699,
2016-09-28,0.1448,,0.1537,,0.2819,,0.261,,0.2308,,0.2477,,0.2628,,0.2697,
2016-09-27,0.2219,,0.226,,0.2869,,0.2538,,0.2323,,0.2479,,0.2721,,0.2641,
2016-09-26,0.2244,,0.2235,,0.2777,,0.263,,0.2335,,0.251,,0.2597,,0.2696,
2016-09-23,0.2122,,0.2267,,0.2787,,0.263,,0.2343,,0.2525,,0.2696,,0.264,
2016-09-22,0.1873,,0.2265,,0.2624,,0.2376,,0.2342,,0.253,,0.2641,,0.2667,
2016-09-21,0.2025,,0.2317,,0.2735,,0.2479,,0.2448,,0.2593,,0.2558,,0.281,
2016-09-20,0.2027,,0.2338,,0.269,,0.251,,0.2448,,0.2594,,0.2582,,0.2824,
2016-09-19,0.2545,,0.2376,,0.2779,,0.2515,,0.245,,0.2597,,0.2649,,0.2694,
2016-09-16,0.1675,,0.1503,,0.2601,,0.2607,,0.2442,,0.2571,,0.2604,,0.2661,
2016-09-15,0.1731,,0.1543,,0.2629,,0.2664,,0.2469,,0.2576,,0.2835,,0.2803,
2016-09-14,0.169,,0.162,,0.2716,,0.2589,,0.2496,,0.2593,,0.2696,,0.2808,
2016-09-13,0.197,,0.186,,0.2886,,0.2735,,0.2495,,0.2602,,0.2655,,0.274,
2016-09-12,0.1921,,0.1908,,0.2447,,0.2736,,0.2499,,0.2605,,0.2513,,0.2844,
2016-09-09,0.1931,,0.2074,,0.2623,,0.2644,,0.2508,,0.2617,,0.2814,,0.2708,
