date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-04-28,0.2429,,0.0,,0.4057,,0.4151,,0.3787,,0.0,,0.4051,,0.4151,
2005-04-27,0.2361,,0.0,,0.4012,,0.4146,,0.3782,,0.0,,0.3982,,0.4146,
2005-04-26,0.2431,,0.0,,0.389,,0.4175,,0.3782,,0.0,,0.4015,,0.4175,
2005-04-25,0.3846,,0.0,,0.3927,,0.419,,0.3814,,0.0,,0.3929,,0.419,
2005-04-22,0.3731,,0.0,,0.3995,,0.4052,,0.3813,,0.0,,0.4094,,0.4132,
2005-04-21,0.3545,,0.0,,0.3792,,0.4037,,0.3796,,0.0,,0.3952,,0.4037,
2005-04-20,0.3004,,0.0,,0.3923,,0.4144,,0.3808,,0.0,,0.4033,,0.4144,
2005-04-19,0.3485,,0.0,,0.3871,,0.4082,,0.3808,,0.0,,0.3969,,0.419,
2005-04-18,0.3705,,0.0,,0.392,,0.4063,,0.3811,,0.0,,0.4012,,0.4191,
2005-04-15,0.3565,,0.0,,0.396,,0.4064,,0.3814,,0.0,,0.3993,,0.4129,
2005-04-14,0.2672,,0.0,,0.3987,,0.3852,,0.3755,,0.0,,0.3987,,0.4027,
2005-04-13,0.4807,,0.0,,0.3796,,0.3842,,0.3752,,0.0,,0.3873,,0.3986,
2005-04-12,0.4902,,0.0,,0.3974,,0.4065,,0.3744,,0.0,,0.3851,,0.4019,
2005-04-11,0.4884,,0.0,,0.3904,,0.3993,,0.3743,,0.0,,0.3892,,0.3972,
2005-04-08,0.4438,,0.0,,0.3818,,0.4051,,0.374,,0.0,,0.3964,,0.4011,
2005-04-07,0.5244,,0.0,,0.3985,,0.3999,,0.3705,,0.0,,0.3855,,0.3899,
2005-04-06,0.5166,,0.0,,0.4033,,0.4007,,0.3756,,0.0,,0.3857,,0.3932,
2005-04-05,0.5433,,0.0,,0.3884,,0.4072,,0.375,,0.0,,0.3736,,0.3905,
2005-04-04,0.2893,,0.0,,0.3468,,0.3505,,0.3581,,0.0,,0.35,,0.3593,
2005-04-01,0.2893,,0.0,,0.3488,,0.3435,,0.3581,,0.0,,0.3546,,0.3564,
2005-03-31,0.2635,,0.0,,0.3326,,0.354,,0.3568,,0.0,,0.3399,,0.3563,
2005-03-30,0.2638,,0.0,,0.3301,,0.3508,,0.3712,,0.0,,0.3383,,0.3542,
2005-03-29,0.1883,,0.0,,0.3528,,0.3508,,0.37,,0.0,,0.3553,,0.354,
2005-03-28,0.1664,,0.0,,0.3478,,0.3443,,0.3729,,0.0,,0.3579,,0.3521,
2005-03-24,0.1427,,0.0,,0.3463,,0.3527,,0.3731,,0.0,,0.3504,,0.3578,
2005-03-23,0.1426,,0.0,,0.3428,,0.3543,,0.3739,,0.0,,0.3505,,0.3584,
2005-03-22,0.1501,,0.0,,0.3462,,0.3523,,0.374,,0.0,,0.3557,,0.352,
2005-03-21,0.1449,,0.0,,0.3426,,0.3489,,0.3743,,0.0,,0.3492,,0.3561,
2005-03-18,0.1449,,0.0,,0.3433,,0.3543,,0.3803,,0.0,,0.3433,,0.3543,
2005-03-17,0.1009,,0.0,,0.3528,,0.3426,,0.3796,,0.0,,0.3528,,0.3426,
2005-03-16,0.0964,,0.0,,0.3445,,0.3514,,0.38,,0.0,,0.3445,,0.3514,
2005-03-15,0.1219,,0.0,,0.3466,,0.3506,,0.3803,,0.0,,0.3466,,0.3506,
2005-03-14,0.1206,,0.0,,0.3562,,0.3427,,0.3805,,0.0,,0.3562,,0.3427,
2005-03-11,0.0923,,0.0,,0.3503,,0.3451,,0.3802,,0.0,,0.3503,,0.3451,
2005-03-10,0.0954,,0.0,,0.3493,,0.3869,,0.3802,,0.0,,0.3493,,0.3447,
2005-03-09,0.0998,,0.0,,0.3546,,0.3868,,0.3813,,0.0,,0.3546,,0.3428,
2005-03-08,0.1214,,0.0,,0.3445,,0.3935,,0.384,,0.0,,0.3445,,0.3525,
2005-03-07,0.1383,,0.0,,0.3521,,0.3935,,0.3842,,0.0,,0.3521,,0.3498,
2005-03-04,0.336,,0.0,,0.3602,,0.3946,,0.384,,0.0,,0.3602,,0.3565,
2005-03-03,0.3357,,0.0,,0.3557,,0.3879,,0.3849,,0.0,,0.3557,,0.3588,
2005-03-02,0.3544,,0.0,,0.3556,,0.3939,,0.3888,,0.0,,0.3556,,0.3571,
2005-03-01,0.3544,,0.0,,0.3557,,0.3937,,0.3891,,0.0,,0.3557,,0.3575,
2005-02-28,0.3701,,0.0,,0.3466,,0.4039,,0.3891,,0.0,,0.3466,,0.3597,
2005-02-25,0.3636,,0.0,,0.3909,,0.4003,,0.3887,,0.0,,0.352,,0.3526,
2005-02-24,0.346,,0.0,,0.5247,,0.462,,0.3892,,0.0,,0.3684,,0.3486,
2005-02-23,0.139,,0.0,,0.379,,0.5228,,0.3835,,0.0,,0.379,,0.352,
2005-02-22,0.1146,,0.0,,0.5431,,0.3591,,0.3836,,0.0,,0.363,,0.3591,
2005-02-18,0.0961,,0.0,,0.3682,,0.5349,,0.3834,,0.0,,0.3682,,0.3691,
2005-02-17,0.1441,,0.0,,0.3538,,0.4886,,0.3846,,0.0,,0.3538,,0.3649,
2005-02-16,0.3626,,0.0,,0.3538,,0.3752,,0.3842,,0.0,,0.3538,,0.3667,
2005-02-15,0.3961,,0.0,,0.356,,0.3833,,0.3843,,0.0,,0.356,,0.3689,
2005-02-14,0.4106,,0.0,,0.3588,,0.4698,,0.3844,,0.0,,0.3588,,0.3618,
2005-02-11,0.4187,,0.0,,0.357,,0.3665,,0.3894,,0.0,,0.357,,0.3653,
2005-02-10,0.4295,,0.0,,0.3629,,0.3738,,0.3898,,0.0,,0.3629,,0.3768,
2005-02-09,0.4329,,0.0,,0.3704,,0.3663,,0.399,,0.0,,0.3685,,0.3689,
2005-02-08,0.3734,,0.0,,0.3638,,0.3733,,0.3981,,0.0,,0.3558,,0.3761,
2005-02-07,0.3316,,0.0,,0.3682,,0.3806,,0.3931,,0.0,,0.3705,,0.3806,
2005-02-04,0.287,,0.0,,0.3599,,0.3886,,0.3931,,0.0,,0.3708,,0.3886,
2005-02-03,0.2484,,0.0,,0.3873,,0.3908,,0.3916,,0.0,,0.3829,,0.384,
2005-02-02,0.2424,,0.0,,0.3909,,0.3931,,0.3917,,0.0,,0.3831,,0.3837,
2005-02-01,0.2364,,0.0,,0.3857,,0.3919,,0.3942,,0.0,,0.3808,,0.3868,
2005-01-31,0.2846,,0.0,,0.3683,,0.3867,,0.3943,,0.0,,0.3726,,0.3867,
2005-01-28,0.2531,,0.0,,0.3757,,0.3774,,0.3934,,0.0,,0.3799,,0.3931,
2005-01-27,0.2271,,0.0,,0.3799,,0.3951,,0.3922,,0.0,,0.3889,,0.3902,
2005-01-26,0.4793,,0.0,,0.3835,,0.3827,,0.3939,,0.0,,0.3854,,0.3827,
2005-01-25,0.4756,,0.0,,0.3795,,0.3785,,0.3931,,0.0,,0.3863,,0.3901,
2005-01-24,0.4897,,0.0,,0.3791,,0.3759,,0.3945,,0.0,,0.3871,,0.3929,
2005-01-21,0.4888,,0.0,,0.3786,,0.3797,,0.3947,,0.0,,0.3875,,0.3934,
2005-01-20,0.4736,,0.0,,0.3675,,0.3836,,0.3929,,0.0,,0.3767,,0.3966,
2005-01-19,0.4828,,0.0,,0.3728,,0.386,,0.3944,,0.0,,0.3761,,0.4011,
2005-01-18,0.4814,,0.0,,0.3849,,0.3706,,0.3993,,0.0,,0.3837,,0.3851,
2005-01-14,0.1892,,0.0,,0.3918,,0.383,,0.3867,,0.0,,0.39,,0.3928,
2005-01-13,0.199,,0.0,,0.3911,,0.3981,,0.3883,,0.0,,0.3938,,0.3981,
2005-01-12,0.2449,,0.0,,0.3922,,0.3909,,0.3885,,0.0,,0.3969,,0.3909,
2005-01-11,0.229,,0.0,,0.3833,,0.3994,,0.3893,,0.0,,0.3932,,0.3994,
2005-01-10,0.2258,,0.0,,0.3883,,0.3914,,0.3911,,0.0,,0.3883,,0.396,
2005-01-07,0.224,,0.0,,0.3862,,0.3834,,0.3909,,0.0,,0.3912,,0.3973,
2005-01-06,0.2287,,0.0,,0.3919,,0.3871,,0.3933,,0.0,,0.3874,,0.3934,
2005-01-05,0.1567,,0.0,,0.3917,,0.3847,,0.3932,,0.0,,0.3917,,0.3957,
2005-01-04,0.155,,0.0,,0.384,,0.3829,,0.3916,,0.0,,0.3882,,0.3939,
2005-01-03,0.144,,0.0,,0.3817,,0.3778,,0.3895,,0.0,,0.3794,,0.3861,
2004-12-31,0.1328,,0.0,,0.3767,,0.3743,,0.3978,,0.0,,0.3799,,0.387,
2004-12-30,0.1934,,0.0,,0.373,,0.3692,,0.3975,,0.0,,0.3853,,0.3809,
2004-12-29,0.1719,,0.0,,0.3653,,0.3746,,0.4038,,0.0,,0.3767,,0.3851,
2004-12-28,0.185,,0.0,,0.3704,,0.3876,,0.4046,,0.0,,0.3738,,0.3876,
2004-12-27,0.1926,,0.0,,0.3995,,0.3799,,0.4045,,0.0,,0.3872,,0.3799,
2004-12-23,0.1913,,0.0,,0.3841,,0.3852,,0.4045,,0.0,,0.3785,,0.3852,
2004-12-22,0.2576,,0.0,,0.412,,0.3616,,0.4055,,0.0,,0.3856,,0.3813,
2004-12-21,0.2498,,0.0,,0.3886,,0.379,,0.4056,,0.0,,0.3776,,0.3904,
2004-12-20,0.2262,,0.0,,0.421,,0.3888,,0.4047,,0.0,,0.38,,0.386,
2004-12-17,0.2632,,0.0,,0.425,,0.3935,,0.4054,,0.0,,0.3818,,0.3935,
2004-12-16,0.2494,,0.0,,0.4252,,0.3867,,0.4061,,0.0,,0.3878,,0.3867,
2004-12-15,0.374,,0.0,,0.4188,,0.4056,,0.4068,,0.0,,0.3896,,0.4056,
2004-12-14,0.3723,,0.0,,0.4113,,0.3963,,0.4078,,0.0,,0.3844,,0.3963,
2004-12-13,0.3826,,0.0,,0.3919,,0.3966,,0.4054,,0.0,,0.3919,,0.3966,
2004-12-10,0.3755,,0.0,,0.3898,,0.4157,,0.4052,,0.0,,0.3898,,0.3929,
2004-12-09,0.3968,,0.0,,0.4008,,0.4168,,0.4055,,0.0,,0.4008,,0.394,
2004-12-08,0.3966,,0.0,,0.3908,,0.4185,,0.4049,,0.0,,0.3908,,0.3891,
2004-12-07,0.3979,,0.0,,0.3935,,0.4148,,0.4077,,0.0,,0.3935,,0.3935,
2004-12-06,0.2574,,0.0,,0.4126,,0.3908,,0.4035,,0.0,,0.3909,,0.3908,
2004-12-03,0.2649,,0.0,,0.4112,,0.3866,,0.4037,,0.0,,0.3941,,0.3866,
2004-12-02,0.3221,,0.0,,0.3957,,0.3898,,0.4078,,0.0,,0.3957,,0.3898,
2004-12-01,0.3382,,0.0,,0.4155,,0.3946,,0.4081,,0.0,,0.3857,,0.3946,
2004-11-30,0.9982,,0.0,,0.3871,,0.4063,,0.4083,,0.0,,0.3871,,0.3814,
2004-11-29,1.0234,,0.0,,0.3819,,0.4144,,0.411,,0.0,,0.3819,,0.3851,
2004-11-26,1.0188,,0.0,,0.3895,,0.4112,,0.411,,0.0,,0.3895,,0.3874,
2004-11-24,1.0314,,0.0,,0.3891,,0.406,,0.4111,,0.0,,0.3891,,0.3877,
2004-11-23,1.0243,,0.0,,0.385,,0.4185,,0.411,,0.0,,0.385,,0.3912,
2004-11-22,0.9428,,0.0,,0.4071,,0.3862,,0.4069,,0.0,,0.3747,,0.3862,
2004-11-19,0.9519,,0.0,,0.4093,,0.4125,,0.4064,,0.0,,0.3883,,0.3868,
2004-11-18,0.2742,,0.0,,0.4286,,0.4679,,0.3409,,0.0,,0.4286,,0.4209,
2004-11-17,0.2608,,0.0,,0.4229,,0.4356,,0.3438,,0.0,,0.4229,,0.4235,
2004-11-16,0.2662,,0.0,,0.4195,,0.4284,,0.4521,,0.0,,0.4195,,0.4214,
2004-11-15,0.2546,,0.0,,0.4074,,0.4377,,0.4523,,0.0,,0.4074,,0.4248,
2004-11-12,0.3135,,0.0,,0.4123,,0.4285,,0.4536,,0.0,,0.4123,,0.4169,
2004-11-11,0.3395,,0.0,,0.4254,,0.4166,,0.4542,,0.0,,0.4254,,0.4205,
2004-11-10,0.3513,,0.0,,0.4218,,0.4243,,0.4543,,0.0,,0.4218,,0.4263,
2004-11-09,0.2843,,0.0,,0.4119,,0.4252,,0.4561,,0.0,,0.4119,,0.4274,
2004-11-08,0.2874,,0.0,,0.4183,,0.419,,0.4561,,0.0,,0.4183,,0.4255,
2004-11-05,0.2653,,0.0,,0.4166,,0.4196,,0.4564,,0.0,,0.4166,,0.4159,
2004-11-04,0.3092,,0.0,,0.4087,,0.4216,,0.4573,,0.0,,0.3966,,0.4197,
2004-11-03,0.2894,,0.0,,0.4192,,0.4246,,0.4567,,0.0,,0.4192,,0.4236,
2004-11-02,0.256,,0.0,,0.4251,,0.5078,,0.4574,,0.0,,0.4251,,0.4386,
2004-11-01,0.3055,,0.0,,0.4307,,0.5005,,0.4584,,0.0,,0.4307,,0.4355,
2004-10-29,0.3097,,0.0,,0.4267,,0.4923,,0.4584,,0.0,,0.4267,,0.4302,
2004-10-28,0.3171,,0.0,,0.4167,,0.7234,,0.4586,,0.0,,0.4167,,0.4352,
2004-10-27,0.3264,,0.0,,0.4155,,0.3931,,0.4637,,0.0,,0.4155,,0.4197,
2004-10-26,0.2632,,0.0,,0.4014,,0.4222,,0.462,,0.0,,0.4247,,0.4222,
2004-10-25,0.2627,,0.0,,0.4067,,0.4183,,0.4645,,0.0,,0.4245,,0.4183,
2004-10-22,0.2488,,0.0,,0.4317,,0.4272,,0.4666,,0.0,,0.4199,,0.4272,
2004-10-21,0.1653,,0.0,,0.4172,,0.4019,,0.4659,,0.0,,0.4172,,0.4237,
2004-10-20,0.1946,,0.0,,0.4263,,0.4018,,0.467,,0.0,,0.4263,,0.427,
2004-10-19,0.1899,,0.0,,0.4216,,0.4335,,0.4669,,0.0,,0.4216,,0.4265,
2004-10-18,0.299,,0.0,,0.4347,,0.4255,,0.4667,,0.0,,0.4232,,0.4255,
2004-10-15,0.2561,,0.0,,0.3945,,0.4355,,0.4707,,0.0,,0.4154,,0.4355,
2004-10-14,0.256,,0.0,,0.4073,,0.4283,,0.4722,,0.0,,0.4291,,0.4283,
2004-10-13,0.2592,,0.0,,0.3993,,0.4272,,0.4734,,0.0,,0.4182,,0.4272,
2004-10-12,0.2717,,0.0,,0.4055,,0.4241,,0.4733,,0.0,,0.4205,,0.4241,
2004-10-11,0.5463,,0.0,,0.4022,,0.4333,,0.4788,,0.0,,0.4169,,0.4333,
2004-10-08,0.5633,,0.0,,0.3952,,0.4306,,0.4789,,0.0,,0.4171,,0.4306,
2004-10-07,0.5084,,0.0,,0.4205,,0.4112,,0.4768,,0.0,,0.4205,,0.4239,
2004-10-06,0.5245,,0.0,,0.4174,,0.4052,,0.4768,,0.0,,0.4174,,0.4228,
2004-10-05,0.5462,,0.0,,0.4186,,0.402,,0.4768,,0.0,,0.4186,,0.4227,
2004-10-04,0.552,,0.0,,0.4008,,0.4116,,0.4768,,0.0,,0.4177,,0.4281,
2004-10-01,0.5525,,0.0,,0.417,,0.4167,,0.4772,,0.0,,0.417,,0.4333,
2004-09-30,0.439,,0.0,,0.4319,,0.437,,0.4649,,0.0,,0.4314,,0.437,
2004-09-29,0.4403,,0.0,,0.4216,,0.4262,,0.4643,,0.0,,0.4356,,0.4262,
2004-09-28,0.3228,,0.0,,0.4375,,0.4284,,0.46,,0.0,,0.4418,,0.4396,
2004-09-27,0.3458,,0.0,,0.426,,0.4392,,0.4599,,0.0,,0.4413,,0.4392,
2004-09-24,0.3408,,0.0,,0.4166,,0.4395,,0.4595,,0.0,,0.4259,,0.4395,
2004-09-23,0.3481,,0.0,,0.4301,,0.4337,,0.4598,,0.0,,0.4295,,0.4337,
2004-09-22,0.3245,,0.0,,0.4261,,0.435,,0.4593,,0.0,,0.4344,,0.435,
2004-09-21,0.1914,,0.0,,0.446,,0.4313,,0.4571,,0.0,,0.4231,,0.4313,
2004-09-20,0.2584,,0.0,,0.4192,,0.437,,0.4566,,0.0,,0.4297,,0.437,
2004-09-13,0.3659,,0.0,,0.4281,,0.4442,,0.4575,,0.0,,0.4281,,0.4442,
2004-09-10,0.3555,,0.0,,0.4412,,0.4463,,0.4565,,0.0,,0.4412,,0.4463,
2004-09-09,0.3023,,0.0,,0.4438,,0.4581,,0.4535,,0.0,,0.4438,,0.4581,
2004-09-08,0.3182,,0.0,,0.4524,,0.449,,0.4538,,0.0,,0.4524,,0.449,
2004-09-07,0.3183,,0.0,,0.4523,,0.4477,,0.4547,,0.0,,0.4523,,0.4477,
2004-09-03,0.2729,,0.0,,0.4484,,0.4787,,0.4535,,0.0,,0.4484,,0.451,
2004-09-02,0.2001,,0.0,,0.4442,,0.4547,,0.4511,,0.0,,0.4442,,0.4547,
2004-09-01,0.2158,,0.0,,0.4472,,0.4599,,0.4505,,0.0,,0.4472,,0.4599,
2004-08-31,0.2073,,0.0,,0.4532,,0.4842,,0.4508,,0.0,,0.4532,,0.4585,
2004-08-30,0.2014,,0.0,,0.4533,,0.4844,,0.4537,,0.0,,0.4533,,0.4535,
2004-08-27,0.1915,,0.0,,0.4574,,0.45,,0.4532,,0.0,,0.4574,,0.45,
2004-08-26,0.355,,0.0,,0.4481,,0.4567,,0.4537,,0.0,,0.4481,,0.4567,
2004-08-25,0.3518,,0.0,,0.4412,,0.4628,,0.4559,,0.0,,0.4412,,0.4628,
2004-08-24,0.4867,,0.0,,0.4501,,0.4721,,0.4555,,0.0,,0.4501,,0.4587,
2004-08-23,0.4733,,0.0,,0.451,,0.4506,,0.4551,,0.0,,0.451,,0.4506,
2004-08-20,0.4893,,0.0,,0.4572,,0.4486,,0.4552,,0.0,,0.4572,,0.4486,
2004-08-19,0.5329,,0.0,,0.5458,,0.55,,0.4553,,0.0,,0.4653,,0.4761,
2004-08-18,0.5327,,0.0,,0.5315,,0.5544,,0.4551,,0.0,,0.4687,,0.4895,
2004-08-17,0.4772,,0.0,,0.4839,,0.5475,,0.4514,,0.0,,0.4839,,0.4848,
2004-08-16,0.522,,0.0,,0.4874,,0.5518,,0.4531,,0.0,,0.4874,,0.4875,
2004-08-13,0.2944,,0.0,,0.5678,,0.4952,,0.443,,0.0,,0.5192,,0.4952,
2004-08-12,0.3005,,0.0,,0.5745,,0.4804,,0.4447,,0.0,,0.5179,,0.4804,
