date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-30,0.0974,7,0.1093,24,0.2407,55,0.2335,48,0.1987,36,0.1165,15,0.2312,50,0.244,43
2023-10-27,0.0988,7,0.1079,23,0.3052,74,0.1965,30,0.1985,36,0.116,15,0.2505,57,0.2644,54
2023-10-26,0.1007,8,0.0929,14,0.2257,49,0.2322,47,0.205,40,0.1176,17,0.1841,25,0.2651,54
2023-10-25,0.1004,8,0.0956,16,0.2199,47,0.2311,47,0.2048,40,0.1176,17,0.2019,36,0.2443,44
2023-10-24,0.2826,75,0.1238,35,0.2038,40,0.2008,32,0.2056,41,0.1175,16,0.1951,32,0.2314,37
2023-10-23,0.2948,78,0.1512,52,0.1687,21,0.2564,56,0.2058,41,0.1181,17,0.1797,22,0.2539,49
2023-10-20,0.2904,77,0.1553,54,0.1602,17,0.2467,52,0.205,40,0.1182,17,0.1923,31,0.2547,49
2023-10-19,0.29,77,0.158,56,0.1952,35,0.1979,31,0.2075,42,0.1189,18,0.2158,42,0.2489,46
2023-10-18,0.294,78,0.1568,55,0.2309,51,0.2859,65,0.207,42,0.1183,18,0.1807,23,0.2377,40
2023-10-17,0.2856,76,0.1646,59,0.1843,30,0.3291,77,0.206,41,0.1185,18,0.184,25,0.244,43
2023-10-16,0.2765,74,0.1753,64,0.1668,20,0.2461,52,0.2063,41,0.1185,18,0.1643,11,0.2477,45
2023-10-13,0.243,66,0.1734,63,0.2203,47,0.194,28,0.2043,40,0.1175,16,0.2314,50,0.2271,35
2023-10-12,0.2224,59,0.151,51,0.1704,22,0.1693,16,0.2032,39,0.1166,16,0.2392,54,0.2021,20
2023-10-11,0.2476,67,0.1479,50,0.1713,22,0.1715,17,0.2037,39,0.1164,15,0.2002,35,0.2118,26
2023-10-10,0.252,68,0.1441,48,0.1765,26,0.1819,23,0.2038,40,0.1171,16,0.1612,10,0.2326,37
2023-10-09,0.2504,68,0.1392,45,0.2072,41,0.1835,24,0.2044,40,0.1167,16,0.1758,19,0.2421,42
2023-10-06,0.2624,70,0.141,46,0.1404,8,0.2143,39,0.2041,40,0.1165,15,0.1935,31,0.267,55
2023-10-05,0.2417,65,0.124,35,0.2919,70,0.2018,33,0.205,40,0.1155,15,0.23,50,0.2296,36
2023-10-04,0.2101,54,0.0987,17,0.2415,55,0.2085,36,0.2022,38,0.1144,14,0.2181,43,0.2273,35
2023-10-03,0.2057,52,0.0995,18,0.3257,80,0.2366,49,0.2023,39,0.1147,14,0.2304,50,0.2204,31
2023-10-02,0.1615,33,0.0943,15,0.2076,41,0.1968,30,0.2002,37,0.1144,14,0.163,11,0.208,24
2023-09-29,0.207,53,0.0997,18,0.1721,23,0.1978,31,0.2002,37,0.1144,14,0.1533,6,0.2639,54
2023-09-28,0.2026,51,0.1078,23,0.2384,54,0.1673,15,0.2002,37,0.1143,13,0.2227,45,0.1856,10
2023-09-27,0.1503,28,0.0924,14,0.1932,34,0.2255,44,0.2018,38,0.1146,14,0.1932,31,0.2333,38
2023-09-26,0.1587,32,0.0933,14,0.2656,62,0.1712,17,0.2027,39,0.1145,14,0.1991,35,0.217,28
2023-09-25,0.1321,20,0.0783,7,0.1912,33,0.2472,53,0.2011,37,0.1139,13,0.1931,31,0.2624,53
2023-09-22,0.1678,36,0.0793,7,0.1445,9,0.2507,54,0.2012,38,0.1139,13,0.1776,21,0.2202,31
2023-09-21,0.1635,34,0.0807,8,0.1682,21,0.2314,47,0.2012,38,0.1141,13,0.1978,34,0.2217,32
2023-09-20,0.1177,14,0.0744,5,0.1587,17,0.1984,31,0.1991,36,0.1142,13,0.2062,38,0.1706,4
2023-09-19,0.108,10,0.0552,1,0.1708,22,0.1915,28,0.1986,36,0.1151,14,0.1653,12,0.2072,23
2023-09-18,0.1095,10,0.0556,1,0.1663,20,0.1884,26,0.2019,38,0.1171,16,0.1695,15,0.2156,28
2023-09-15,0.1432,25,0.0599,2,0.1225,3,0.1936,28,0.2038,40,0.1172,16,0.1729,17,0.2089,24
2023-09-14,0.1424,25,0.0605,2,0.1382,7,0.2387,50,0.2044,40,0.1176,17,0.1692,14,0.2181,30
2023-09-13,0.1157,13,0.0663,3,0.1366,7,0.1701,17,0.2041,40,0.1175,16,0.182,24,0.1896,13
2023-09-12,0.1294,19,0.0652,3,0.2244,49,0.1841,24,0.2067,41,0.1195,18,0.1838,25,0.2032,21
2023-09-11,0.2304,61,0.0745,5,0.1755,25,0.1602,12,0.2074,42,0.1195,18,0.1835,25,0.2076,24
2023-09-08,0.2415,65,0.0863,11,0.1573,16,0.2295,46,0.21,43,0.12,19,0.1479,4,0.228,35
2023-09-07,0.2578,69,0.0997,18,0.2707,63,0.1788,21,0.2106,44,0.1202,19,0.1843,26,0.2181,30
2023-09-06,0.2117,54,0.0942,15,0.2313,52,0.1759,20,0.2105,44,0.1207,19,0.1988,34,0.1924,14
2023-09-05,0.2082,53,0.0936,15,0.1726,23,0.2003,32,0.2116,44,0.1218,20,0.1834,25,0.2152,28
2023-09-01,0.2369,64,0.0866,11,0.1444,9,0.1538,9,0.2119,44,0.1219,20,0.1826,24,0.209,25
2023-08-31,0.2357,63,0.0869,11,0.1475,11,0.2159,40,0.2126,45,0.1219,20,0.172,16,0.1798,8
2023-08-30,0.1988,50,0.0818,9,0.2524,57,0.2128,38,0.2094,43,0.1222,21,0.1825,24,0.1887,12
2023-08-29,0.1966,49,0.0704,4,0.1762,25,0.212,38,0.2093,43,0.1217,20,0.1589,8,0.2376,40
2023-08-28,0.1737,39,0.0786,7,0.1858,30,0.2097,37,0.2081,42,0.1218,20,0.1894,28,0.2363,39
2023-08-25,0.1728,38,0.0901,13,0.1928,34,0.17,17,0.2083,42,0.1218,20,0.2187,44,0.2395,41
2023-08-24,0.2069,53,0.1029,20,0.258,60,0.1976,31,0.2084,42,0.1222,21,0.2392,54,0.2088,24
2023-08-23,0.1598,32,0.1041,21,0.1831,28,0.2021,33,0.2061,41,0.1227,21,0.1642,11,0.2388,40
2023-08-22,0.1566,31,0.1091,24,0.1909,33,0.1943,28,0.209,43,0.1236,21,0.1725,17,0.2361,39
2023-08-21,0.1318,20,0.1103,25,0.1908,33,0.2063,35,0.2097,43,0.1238,21,0.2049,37,0.2278,35
2023-08-18,0.1535,30,0.1115,26,0.1949,35,0.2149,39,0.2096,43,0.1239,21,0.1996,35,0.2304,36
2023-08-17,0.1607,33,0.1028,20,0.1922,34,0.2087,36,0.212,44,0.1238,21,0.2012,36,0.249,46
2023-08-16,0.1588,32,0.1001,18,0.1911,33,0.2064,35,0.212,44,0.1238,21,0.2121,40,0.2237,33
2023-08-15,0.115,13,0.0994,18,0.1887,32,0.1776,21,0.2104,44,0.1237,21,0.1687,14,0.2296,36
2023-08-14,0.1229,16,0.12,32,0.1804,27,0.1816,23,0.2107,44,0.1241,22,0.1807,23,0.2474,45
2023-08-11,0.1746,39,0.1259,36,0.1852,30,0.1786,21,0.2108,44,0.1242,22,0.1613,10,0.2354,39
2023-08-10,0.1714,38,0.1226,34,0.1832,28,0.1899,27,0.2114,44,0.1244,22,0.1741,18,0.2089,24
2023-08-09,0.1811,42,0.1206,32,0.1926,34,0.2032,34,0.2108,44,0.1243,22,0.1992,35,0.2296,36
2023-08-08,0.1905,46,0.1128,27,0.1492,12,0.1891,26,0.2105,44,0.1245,22,0.1796,22,0.242,42
2023-08-07,0.2063,52,0.1213,33,0.1711,22,0.1972,31,0.2113,44,0.1245,22,0.1879,28,0.2268,34
2023-08-04,0.2075,53,0.1223,34,0.1884,32,0.1944,28,0.2113,44,0.1252,22,0.1875,28,0.2284,35
2023-08-03,0.2085,53,0.1116,26,0.1814,28,0.24,50,0.212,44,0.1241,22,0.1778,21,0.2307,37
2023-08-02,0.2017,51,0.1022,19,0.1863,30,0.2121,38,0.2103,43,0.1238,21,0.1846,26,0.2302,36
2023-08-01,0.1966,49,0.1061,22,0.1839,28,0.2042,34,0.2116,44,0.1244,22,0.1445,3,0.228,35
2023-07-31,0.1648,35,0.1115,26,0.1883,32,0.2264,45,0.2112,44,0.1256,23,0.1573,7,0.2213,32
2023-07-28,0.1516,28,0.1126,27,0.236,53,0.1887,26,0.212,44,0.1259,23,0.1984,34,0.1956,16
2023-07-27,0.133,21,0.0967,16,0.2229,48,0.1684,16,0.2106,44,0.1253,22,0.1944,32,0.2038,21
2023-07-26,0.1283,18,0.0895,13,0.1529,13,0.187,25,0.2106,44,0.1247,22,0.1889,28,0.2186,30
2023-07-25,0.1016,8,0.0829,9,0.2219,48,0.2117,38,0.2105,44,0.1245,22,0.1528,6,0.2118,26
2023-07-24,0.2494,67,0.1469,49,0.1742,24,0.1824,23,0.2101,43,0.125,22,0.1724,17,0.2152,28
2023-07-21,0.2492,67,0.1455,48,0.1758,25,0.1749,19,0.2105,44,0.1251,22,0.1755,19,0.2146,28
2023-07-20,0.2517,68,0.1434,47,0.1824,28,0.1882,26,0.2121,45,0.1263,23,0.1788,21,0.215,28
2023-07-19,0.2585,69,0.1437,47,0.193,34,0.1841,24,0.2122,45,0.1272,24,0.144,3,0.1784,7
2023-07-18,0.2636,71,0.1506,51,0.1683,21,0.1801,22,0.2141,46,0.1274,24,0.1631,11,0.1985,18
2023-07-17,0.2699,72,0.161,57,0.1821,28,0.1897,27,0.2148,46,0.1282,25,0.1465,3,0.2007,19
2023-07-14,0.2714,72,0.1571,55,0.221,47,0.1732,18,0.2147,46,0.1283,26,0.193,31,0.1939,15
2023-07-13,0.1279,18,0.0974,17,0.1521,13,0.1509,8,0.2077,42,0.1249,22,0.1586,8,0.1771,6
2023-07-12,0.1263,17,0.0964,16,0.1492,12,0.1481,6,0.2084,42,0.1248,22,0.1748,19,0.197,17
2023-07-11,0.1309,20,0.0949,15,0.1522,13,0.1906,27,0.2085,42,0.125,22,0.1606,9,0.1974,17
2023-07-10,0.1577,31,0.0935,15,0.169,21,0.1904,27,0.2083,42,0.1251,22,0.176,20,0.2214,32
2023-07-07,0.1543,30,0.088,12,0.153,13,0.1491,7,0.2085,42,0.1254,23,0.1844,26,0.2272,35
2023-07-06,0.1744,39,0.0556,1,0.1641,19,0.1718,18,0.2127,45,0.1262,23,0.1797,22,0.2191,31
2023-07-05,0.1464,27,0.0577,1,0.1816,28,0.1554,10,0.2133,45,0.1264,23,0.1692,14,0.2103,25
2023-07-03,0.2063,52,0.0705,4,0.1472,11,0.1597,12,0.2132,45,0.1274,24,0.1718,16,0.213,27
2023-06-30,0.2096,54,0.0683,3,0.1647,19,0.1544,9,0.2132,45,0.1277,24,0.1701,15,0.2061,23
2023-06-29,0.2402,65,0.0704,4,0.1467,10,0.1982,31,0.2129,45,0.1279,25,0.1604,9,0.234,38
2023-06-28,0.2126,55,0.075,5,0.1454,10,0.174,19,0.2154,46,0.129,26,0.1732,17,0.2205,32
2023-06-27,0.2043,52,0.0825,9,0.1518,13,0.1911,28,0.2163,47,0.1294,27,0.176,20,0.2175,30
2023-06-26,0.1568,31,0.1065,22,0.1601,17,0.1704,17,0.2147,46,0.1294,27,0.1765,20,0.2137,27
2023-06-23,0.1555,31,0.1085,23,0.1907,33,0.173,18,0.2147,46,0.1295,27,0.19,28,0.2089,24
2023-06-22,0.1287,19,0.0983,17,0.1788,27,0.1718,18,0.2135,45,0.1302,28,0.1996,35,0.1899,13
2023-06-21,0.1952,48,0.1194,31,0.1605,17,0.1888,26,0.2137,45,0.1304,28,0.197,34,0.2175,30
2023-06-20,0.155,30,0.1197,32,0.1956,35,0.1948,30,0.2127,45,0.1303,28,0.2015,36,0.2085,24
2023-06-16,0.1329,21,0.1237,35,0.1956,35,0.2012,33,0.2134,45,0.1312,28,0.1932,31,0.217,28
2023-06-15,0.1294,19,0.1242,35,0.1469,10,0.2061,35,0.2148,46,0.1312,28,0.157,7,0.2081,24
2023-06-14,0.1411,24,0.1125,27,0.1547,14,0.1845,24,0.2204,49,0.1319,28,0.1837,25,0.2366,39
2023-06-13,0.2035,51,0.116,28,0.309,75,0.1845,24,0.2204,49,0.1324,30,0.1807,23,0.2053,22
2023-06-12,0.2289,61,0.1261,36,0.1262,4,0.3346,78,0.2203,49,0.1341,32,0.1583,8,0.2172,28
2023-06-09,0.1905,46,0.1105,25,0.1792,27,0.1502,7,0.2193,49,0.1335,31,0.1859,27,0.2004,19
2023-06-08,0.2009,50,0.1114,26,0.1713,22,0.1979,31,0.2203,49,0.1338,31,0.1743,18,0.2305,36
2023-06-07,0.2072,53,0.1052,21,0.1738,24,0.1797,22,0.2259,52,0.1345,32,0.1888,28,0.2192,31
2023-06-06,0.2944,78,0.156,55,0.1514,13,0.2049,34,0.2261,52,0.1345,32,0.1843,26,0.2194,31
2023-06-05,0.3009,79,0.1559,55,0.1973,36,0.2001,32,0.2276,53,0.1346,32,0.2098,40,0.2243,33
2023-06-02,0.2754,73,0.161,57,0.1748,24,0.2448,52,0.2286,54,0.1355,32,0.1726,17,0.2426,43
2023-06-01,0.2887,76,0.1615,57,0.1956,35,0.2321,47,0.2268,53,0.1356,32,0.1903,28,0.2275,35
2023-05-31,0.2903,77,0.1602,57,0.2281,50,0.2172,41,0.2269,53,0.1357,32,0.209,39,0.2503,47
2023-05-30,0.2691,72,0.1581,56,0.216,46,0.2668,60,0.2335,57,0.1375,33,0.2007,35,0.2502,47
2023-05-26,0.2851,76,0.1973,73,0.1601,17,0.3156,73,0.2332,57,0.1375,33,0.1721,16,0.2767,59
2023-05-25,0.2317,62,0.1589,56,0.1778,26,0.2085,36,0.2294,55,0.1347,32,0.2002,35,0.2394,41
2023-05-24,0.2367,64,0.1542,53,0.1993,37,0.2178,41,0.2278,53,0.1344,32,0.1995,35,0.24,41
2023-05-23,0.2191,57,0.1501,51,0.1919,34,0.1883,26,0.2273,53,0.1339,31,0.2031,36,0.2342,38
2023-05-22,0.1742,39,0.1438,47,0.148,11,0.2001,32,0.2271,53,0.1335,31,0.1746,18,0.2522,48
2023-05-19,0.2063,52,0.1449,48,0.1454,10,0.2298,46,0.2265,53,0.1334,31,0.1641,11,0.2441,43
2023-05-18,0.2075,53,0.153,53,0.1446,9,0.2484,53,0.232,56,0.1335,31,0.167,13,0.2285,35
2023-05-17,0.1716,38,0.1078,23,0.1578,16,0.1724,18,0.2296,55,0.1312,28,0.1933,31,0.2583,51
2023-05-16,0.1461,26,0.0984,17,0.171,22,0.1848,24,0.2291,55,0.1314,28,0.191,30,0.2496,47
2023-05-15,0.118,14,0.0991,17,0.1534,14,0.229,46,0.2294,55,0.1319,28,0.1577,8,0.2906,64
2023-05-12,0.0929,6,0.0996,18,0.1481,11,0.1832,23,0.2286,54,0.1328,30,0.1723,17,0.2533,49
2023-05-11,0.0998,8,0.1017,19,0.1341,6,0.2002,32,0.2284,54,0.1335,31,0.2164,42,0.2447,44
2023-05-10,0.2412,65,0.1389,44,0.1424,9,0.1519,8,0.2384,59,0.1337,31,0.2076,39,0.248,46
2023-05-09,0.2405,65,0.1308,39,0.1503,12,0.1701,17,0.2472,61,0.1334,31,0.206,38,0.2518,48
2023-05-08,0.266,71,0.131,39,0.1691,21,0.1776,21,0.247,61,0.1337,31,0.206,38,0.2467,45
2023-05-05,0.2714,72,0.1401,45,0.1315,5,0.1624,13,0.2475,61,0.1351,32,0.2052,38,0.2462,44
2023-05-04,0.2699,72,0.1427,47,0.2001,38,0.2016,33,0.2476,61,0.1378,33,0.2166,43,0.2574,51
2023-05-03,0.2922,77,0.148,50,0.2191,47,0.1833,23,0.2489,62,0.1378,33,0.2349,52,0.2505,47
2023-05-02,0.2988,79,0.1455,48,0.2656,62,0.1752,19,0.2511,63,0.1407,34,0.2371,53,0.2603,52
2023-05-01,0.2077,53,0.1111,25,0.192,34,0.1728,18,0.2459,61,0.1397,34,0.1819,24,0.2433,43
2023-04-28,0.2283,61,0.1144,28,0.1688,21,0.2204,42,0.2459,61,0.14,34,0.1835,25,0.2626,53
2023-04-27,0.2368,64,0.1243,35,0.1392,7,0.1877,25,0.2481,61,0.1409,35,0.1834,25,0.2717,57
2023-04-26,0.2146,56,0.1294,38,0.2241,49,0.2009,32,0.248,61,0.1408,34,0.2288,49,0.2516,48
2023-04-25,0.2109,54,0.1301,39,0.266,62,0.1764,20,0.248,61,0.1419,35,0.2394,54,0.223,33
2023-04-24,0.1919,47,0.1327,40,0.1572,16,0.1686,16,0.2529,64,0.1447,36,0.1862,27,0.2388,40
2023-04-21,0.2208,57,0.1341,41,0.1879,31,0.222,43,0.2532,64,0.1451,36,0.1933,31,0.2492,46
2023-04-20,0.1938,47,0.1367,43,0.1785,27,0.1559,10,0.2571,66,0.1469,38,0.2237,46,0.2345,38
2023-04-19,0.2008,50,0.1345,42,0.248,57,0.166,15,0.2563,66,0.1477,38,0.2247,47,0.2423,42
2023-04-18,0.2,50,0.1306,39,0.2477,57,0.2006,32,0.2531,64,0.1474,38,0.237,53,0.2227,33
2023-04-17,0.1978,49,0.1225,34,0.158,16,0.1982,31,0.2542,65,0.1475,38,0.2066,38,0.2368,39
2023-04-14,0.1928,47,0.1173,30,0.1684,21,0.2077,36,0.2585,66,0.1479,38,0.2097,40,0.2384,40
2023-04-13,0.1898,46,0.0988,17,0.2042,40,0.1993,32,0.2612,67,0.1499,39,0.2397,54,0.2632,53
2023-04-12,0.1576,31,0.0982,17,0.1941,35,0.1922,28,0.2618,67,0.155,43,0.2182,43,0.254,49
2023-04-11,0.2289,61,0.11,25,0.2017,39,0.204,34,0.2616,67,0.1549,43,0.2299,49,0.2485,46
2023-04-10,0.1953,48,0.1079,23,0.1872,31,0.1959,30,0.2612,67,0.1556,44,0.2221,45,0.2476,45
2023-04-06,0.1892,45,0.088,12,0.1921,34,0.1942,28,0.2619,67,0.1565,45,0.2215,45,0.2571,50
2023-04-05,0.1693,37,0.0808,8,0.1922,34,0.1991,32,0.2656,68,0.1577,46,0.2401,54,0.2486,46
2023-04-04,0.1658,35,0.0877,12,0.1995,37,0.1917,28,0.2656,68,0.1577,46,0.2223,45,0.2507,47
2023-04-03,0.1545,30,0.0958,16,0.1918,33,0.2337,48,0.2655,68,0.1583,47,0.213,41,0.2405,41
2023-03-31,0.1355,22,0.1213,33,0.2098,43,0.2323,48,0.2713,70,0.1591,47,0.2439,55,0.2738,57
2023-03-30,0.1986,49,0.1381,44,0.2025,39,0.2321,47,0.2728,70,0.1587,47,0.2347,52,0.2506,47
2023-03-29,0.2228,59,0.1406,46,0.2065,41,0.2085,36,0.2724,70,0.16,48,0.2221,45,0.2459,44
2023-03-28,0.2298,61,0.1464,49,0.2358,53,0.2253,44,0.2738,70,0.1607,48,0.2425,55,0.2549,49
2023-03-27,0.2366,64,0.1452,48,0.2255,49,0.2448,52,0.2779,71,0.1627,50,0.2291,49,0.255,49
2023-03-24,0.2729,73,0.1697,61,0.2088,42,0.3114,72,0.2781,71,0.1635,51,0.2178,43,0.2802,60
2023-03-23,0.2925,77,0.1658,59,0.295,71,0.273,61,0.2781,71,0.1645,52,0.2608,61,0.2912,65
2023-03-22,0.3218,83,0.1529,53,0.2813,66,0.228,45,0.2797,72,0.1644,51,0.247,56,0.2538,49
2023-03-21,0.2695,72,0.126,36,0.1881,32,0.2639,59,0.2783,71,0.1633,50,0.2113,40,0.2723,57
2023-03-20,0.2874,76,0.1353,42,0.2202,47,0.2725,61,0.2772,71,0.1642,51,0.2131,41,0.2812,61
2023-03-17,0.2889,76,0.1461,49,0.2496,57,0.2869,65,0.2771,71,0.1643,51,0.2419,54,0.2642,54
2023-03-16,0.3089,81,0.1517,52,0.1851,30,0.2959,68,0.2768,71,0.1646,52,0.2005,35,0.2806,61
2023-03-15,0.2709,72,0.1207,33,0.2256,49,0.2383,49,0.2748,70,0.1634,51,0.2491,57,0.2656,54
2023-03-14,0.2649,71,0.1302,39,0.2857,68,0.2406,50,0.2755,71,0.1643,51,0.2296,49,0.2708,57
2023-03-13,0.2221,59,0.1226,34,0.3143,77,0.3693,85,0.2735,70,0.1642,51,0.2406,54,0.2861,63
2023-03-10,0.2181,57,0.1307,39,0.3193,78,0.3419,80,0.279,72,0.1647,52,0.2758,65,0.2874,63
2023-03-09,0.1916,46,0.1168,30,0.3771,89,0.2464,52,0.2786,72,0.1646,52,0.2489,57,0.2369,39
2023-03-08,0.1591,32,0.1028,20,0.1485,11,0.3389,79,0.2784,72,0.1639,51,0.179,22,0.27,56
2023-03-07,0.1222,15,0.1049,21,0.3046,74,0.2572,56,0.2776,71,0.1642,51,0.2105,40,0.2452,44
2023-03-06,0.19,46,0.1208,33,0.2965,72,0.2303,47,0.2783,71,0.1645,52,0.218,43,0.2494,47
2023-03-03,0.218,57,0.1169,30,0.2277,50,0.2239,43,0.2795,72,0.1656,53,0.2242,46,0.266,54
2023-03-02,0.2068,53,0.12,32,0.173,23,0.2657,59,0.2792,72,0.1664,54,0.2026,36,0.27,56
2023-03-01,0.2401,65,0.1218,33,0.3127,76,0.2363,49,0.2805,72,0.1664,54,0.2127,41,0.2756,59
2023-02-28,0.2397,64,0.1298,38,0.18,27,0.3098,72,0.2804,72,0.1671,55,0.2113,40,0.2824,61
2023-02-27,0.23,61,0.1314,40,0.2716,63,0.1794,22,0.2805,72,0.1672,55,0.2447,56,0.2568,50
2023-02-24,0.2413,65,0.13,39,0.2801,66,0.2691,60,0.2805,72,0.167,55,0.2333,51,0.2671,55
2023-02-23,0.2,50,0.1221,34,0.2183,46,0.239,50,0.2811,72,0.1682,56,0.232,51,0.2586,51
2023-02-22,0.1822,42,0.1211,33,0.2242,49,0.2299,46,0.2817,72,0.1685,56,0.2327,51,0.2627,53
2023-02-21,0.1824,43,0.1189,31,0.2703,63,0.2555,56,0.2817,72,0.1684,56,0.2334,51,0.2814,61
2023-02-17,0.1114,11,0.1159,28,0.2043,40,0.259,57,0.2799,72,0.1681,56,0.2152,42,0.2601,52
2023-02-16,0.1378,23,0.1139,28,0.218,46,0.1719,18,0.2814,72,0.1679,55,0.2318,51,0.2289,36
2023-02-15,0.1377,23,0.1274,37,0.2486,57,0.2322,47,0.2821,72,0.1679,55,0.1784,21,0.2482,46
2023-02-14,0.1618,33,0.121,33,0.2661,62,0.311,72,0.2851,73,0.1688,56,0.2031,36,0.251,48
2023-02-13,0.1702,37,0.1178,30,0.2974,72,0.3571,83,0.2854,74,0.1689,56,0.2415,54,0.2517,48
2023-02-10,0.1981,49,0.1233,34,0.2742,65,0.3884,88,0.285,73,0.1688,56,0.2249,47,0.2763,59
2023-02-09,0.215,56,0.1425,47,0.2837,67,0.2876,65,0.2853,73,0.1692,56,0.2198,44,0.2593,52
2023-02-08,0.2329,62,0.1377,44,0.312,76,0.2876,65,0.2862,74,0.1691,56,0.2225,45,0.2656,54
2023-02-07,0.223,59,0.1342,42,0.2198,47,0.3043,70,0.2857,74,0.1694,57,0.176,20,0.2799,60
2023-02-06,0.2309,62,0.1136,27,0.3824,89,0.3204,75,0.2887,74,0.169,56,0.2248,47,0.2447,44
2023-02-03,0.2163,56,0.1184,31,0.2889,69,0.2911,66,0.2882,74,0.169,56,0.193,31,0.2414,42
2023-02-02,0.188,45,0.1256,36,0.2655,62,0.2533,55,0.2875,74,0.1692,56,0.1887,28,0.2274,35
2023-02-01,0.1741,39,0.1193,31,0.1766,26,0.3008,69,0.2866,74,0.1693,57,0.2028,36,0.2622,53
2023-01-31,0.1989,50,0.1248,35,0.2346,53,0.3023,69,0.2862,74,0.1685,56,0.2002,35,0.251,48
