date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-29,0.0879,11,0.1099,9,0.1846,22,0.1574,5,0.1479,14,0.1322,2,0.1176,1,0.1691,5
2016-08-25,0.1078,19,0.1047,7,0.2154,46,0.1575,5,0.1486,15,0.1331,2,0.2154,44,0.1863,15
2016-08-24,0.1268,28,0.1087,8,0.1497,5,0.1868,19,0.1523,17,0.1341,2,0.1497,5,0.1555,2
2016-08-23,0.1291,30,0.1069,7,0.192,28,0.1366,2,0.1522,17,0.1343,2,0.1853,23,0.1548,2
2016-08-22,0.1243,27,0.1063,7,0.1233,2,0.2046,31,0.1515,16,0.1344,2,0.1345,3,0.196,24
2016-08-19,0.1358,34,0.1135,10,0.1369,3,0.1946,25,0.1517,17,0.1347,2,0.1369,3,0.1972,25
2016-08-18,0.1344,33,0.1109,9,0.1201,1,0.1736,11,0.152,17,0.1351,2,0.133,2,0.1301,1
2016-08-17,0.0984,16,0.1066,7,0.1343,2,0.2272,46,0.153,18,0.1355,2,0.1352,3,0.1824,12
2016-08-15,0.1127,22,0.0983,5,0.1267,2,0.1909,22,0.1539,18,0.1365,3,0.1309,2,0.1821,12
2016-08-12,0.1037,18,0.0933,4,0.1167,1,0.216,40,0.1538,18,0.1368,3,0.1167,1,0.1778,9
2016-08-11,0.0941,14,0.0908,3,0.1815,21,0.1516,3,0.1538,18,0.1378,3,0.1604,9,0.1614,3
2016-08-10,0.0894,11,0.1296,21,0.1461,5,0.1692,9,0.1528,17,0.1377,3,0.1425,4,0.178,9
2016-08-09,0.0954,14,0.1338,25,0.1331,2,0.1573,5,0.1535,18,0.138,3,0.1331,2,0.2218,45
2016-08-08,0.0962,15,0.1373,28,0.224,50,0.1849,18,0.1553,19,0.1391,3,0.1364,3,0.1849,14
2016-08-04,0.0865,10,0.1405,31,0.1569,8,0.192,23,0.1555,19,0.1411,3,0.1569,7,0.1778,9
2016-08-03,0.0884,11,0.1465,35,0.1629,10,0.1549,4,0.1586,23,0.148,12,0.1629,10,0.1798,11
2016-08-02,0.0878,11,0.1441,34,0.1911,28,0.1965,26,0.1626,30,0.1505,15,0.1911,26,0.1726,6
2016-08-01,0.0913,12,0.1041,6,0.2018,36,0.1653,7,0.164,31,0.1511,16,0.1711,14,0.1654,4
2016-07-29,0.0801,8,0.0982,5,0.1532,6,0.208,34,0.1641,31,0.1521,18,0.1292,2,0.1985,26
2016-07-28,0.0746,7,0.1047,7,0.1384,3,0.2162,40,0.1658,32,0.1524,18,0.126,2,0.1856,15
2016-07-27,0.0781,7,0.1018,6,0.1561,7,0.1943,24,0.1659,32,0.1535,20,0.1394,3,0.1846,14
2016-07-26,0.1064,19,0.1018,6,0.2312,54,0.1554,4,0.1681,33,0.1544,21,0.147,5,0.1774,9
2016-07-25,0.1048,18,0.0987,5,0.1904,27,0.2005,28,0.1682,33,0.1544,21,0.1417,4,0.1814,12
2016-07-22,0.1073,19,0.1083,8,0.1599,9,0.2032,30,0.1687,33,0.1548,21,0.129,2,0.1864,16
2016-07-21,0.1033,18,0.1087,8,0.1288,2,0.2118,36,0.1698,33,0.1553,22,0.1275,2,0.1985,26
2016-07-20,0.1038,18,0.1178,13,0.2107,43,0.1899,21,0.17,34,0.1558,22,0.1382,3,0.1822,12
2016-07-19,0.1713,51,0.1193,14,0.1114,1,0.1238,2,0.1706,34,0.1556,22,0.1114,1,0.1833,13
2016-07-18,0.1868,57,0.1257,18,0.1934,30,0.1549,4,0.1712,34,0.1563,23,0.188,24,0.1679,5
2016-07-15,0.1658,48,0.1293,21,0.1781,19,0.1533,4,0.1704,34,0.1578,25,0.1536,6,0.1977,26
2016-07-14,0.1604,45,0.1263,19,0.1809,20,0.1323,2,0.1711,34,0.1599,27,0.1721,15,0.1632,4
2016-07-13,0.1718,51,0.1163,12,0.1362,3,0.1892,21,0.1718,35,0.1599,27,0.132,2,0.1896,18
2016-07-12,0.1801,54,0.1242,17,0.147,5,0.1955,25,0.1722,35,0.1604,28,0.1473,5,0.1955,24
2016-07-11,0.2266,73,0.1452,34,0.1417,4,0.1951,25,0.1747,37,0.1612,30,0.1417,4,0.1951,24
2016-07-08,0.2263,73,0.1423,32,0.1292,2,0.1815,16,0.1723,36,0.1617,31,0.1309,2,0.1824,12
2016-07-07,0.236,76,0.1448,34,0.1373,3,0.6335,99,0.1713,34,0.1624,32,0.1496,5,0.1788,10
2016-07-06,0.3046,86,0.1563,42,0.1635,10,0.1835,17,0.1724,36,0.1638,33,0.1635,10,0.1953,24
2016-07-05,0.3857,91,0.1733,53,0.1462,5,0.1703,10,0.1738,36,0.1644,34,0.1462,4,0.1808,11
2016-07-01,0.3993,92,0.1762,54,0.1609,9,0.1854,19,0.1733,36,0.1648,34,0.1512,6,0.1862,15
2016-06-30,0.3955,92,0.1704,51,0.1067,1,0.2972,79,0.173,36,0.1646,34,0.1067,1,0.2405,57
2016-06-29,0.3651,91,0.1487,37,0.1635,10,0.2065,33,0.1697,33,0.1635,33,0.1408,3,0.1928,21
2016-06-28,0.3362,89,0.1494,37,0.1418,4,0.1763,13,0.1685,33,0.1637,33,0.1418,4,0.1763,8
2016-06-27,0.2985,86,0.1436,33,0.2393,57,0.1859,19,0.1665,32,0.1634,33,0.1663,12,0.1923,21
2016-06-24,0.2646,81,0.1283,20,0.2875,79,0.1636,7,0.0,1,0.0,1,0.152,6,0.1636,4
2016-06-23,0.1287,30,0.1083,8,0.2006,36,0.1575,5,0.1544,18,0.1622,31,0.1611,9,0.1775,9
2016-06-22,0.0709,6,0.1119,10,0.1847,22,0.1673,8,0.1524,17,0.1623,32,0.1575,8,0.1752,7
2016-06-21,0.1104,20,0.1213,16,0.1504,6,0.1766,13,0.1528,17,0.1623,32,0.1372,3,0.1838,13
2016-06-20,0.0969,15,0.1184,13,0.1751,17,0.1483,3,0.1531,18,0.1628,32,0.1577,8,0.1778,9
2016-06-17,0.087,10,0.1218,16,0.1671,12,0.1753,12,0.1553,19,0.1631,32,0.1517,6,0.1886,17
2016-06-16,0.1026,17,0.1214,16,0.1849,23,0.2149,39,0.1584,23,0.1645,34,0.1508,6,0.1993,27
2016-06-15,0.0889,11,0.1211,15,0.2033,37,0.1947,25,0.1586,23,0.1644,34,0.2033,36,0.1853,15
2016-06-14,0.0902,12,0.1182,13,0.1858,23,0.1787,15,0.1583,22,0.1652,35,0.1635,10,0.1863,15
2016-06-13,0.0934,13,0.1173,13,0.1686,13,0.1826,17,0.159,24,0.1657,35,0.159,8,0.1898,19
2016-06-10,0.0981,15,0.1305,22,0.1487,5,0.1824,16,0.1575,21,0.1661,36,0.1475,5,0.1851,14
2016-06-09,0.085,9,0.1291,21,0.1308,2,0.1885,21,0.1585,23,0.1665,36,0.1324,2,0.1971,25
2016-06-08,0.0906,12,0.1238,17,0.1291,2,0.2074,33,0.1589,24,0.1666,36,0.132,2,0.208,34
2016-06-07,0.0924,13,0.1256,18,0.1371,3,0.2463,57,0.1618,28,0.1677,37,0.1261,2,0.1893,18
2016-06-06,0.0877,11,0.1211,15,0.1195,1,0.1834,17,0.1627,30,0.1679,38,0.1195,1,0.1834,13
2016-06-03,0.0757,7,0.12,15,0.1345,3,0.2018,28,0.1626,30,0.168,38,0.1553,7,0.2123,38
2016-06-02,0.0874,11,0.1186,14,0.1205,1,0.1894,21,0.1644,31,0.1689,40,0.1297,2,0.1821,12
2016-06-01,0.0936,13,0.0911,3,0.1275,2,0.1938,24,0.1641,31,0.1683,38,0.1307,2,0.1932,22
2016-05-27,0.0903,12,0.0962,4,0.1337,2,0.182,16,0.165,31,0.1684,39,0.1337,2,0.1644,4
2016-05-26,0.1014,16,0.1105,9,0.1377,3,0.1443,2,0.1648,31,0.1684,39,0.1147,1,0.2181,42
2016-05-25,0.1438,37,0.1294,21,0.1739,16,0.2179,41,0.165,31,0.1684,39,0.1548,7,0.1898,19
2016-05-24,0.1441,38,0.1301,22,0.1377,3,0.1984,27,0.1652,31,0.1688,40,0.14,3,0.1971,25
2016-05-23,0.1141,22,0.1301,22,0.152,6,0.1956,25,0.1639,30,0.1691,40,0.158,8,0.1814,12
2016-05-20,0.1142,22,0.1312,23,0.1409,4,0.2031,30,0.164,31,0.1693,40,0.16,9,0.1847,14
2016-05-19,0.1147,22,0.1311,23,0.151,6,0.1872,20,0.165,31,0.1692,40,0.151,6,0.2418,59
2016-05-18,0.124,27,0.1319,23,0.1469,5,0.1882,20,0.165,31,0.1691,40,0.1469,5,0.1892,18
2016-05-17,0.103,17,0.1208,15,0.1854,23,0.2351,51,0.1665,32,0.1701,41,0.1564,7,0.1764,8
2016-05-16,0.0654,5,0.1013,5,0.1295,2,0.2247,45,0.1656,31,0.1698,41,0.1601,9,0.1938,22
2016-05-13,0.0666,5,0.1077,8,0.1538,6,0.2671,69,0.1657,31,0.1702,41,0.1538,6,0.1996,27
2016-05-12,0.0718,6,0.1159,12,0.1539,7,0.203,30,0.1662,32,0.1703,41,0.1519,6,0.1907,19
2016-05-11,0.1351,33,0.1812,57,0.1512,6,0.1891,21,0.1697,33,0.171,42,0.1512,6,0.1889,18
2016-05-10,0.1366,34,0.1837,57,0.1158,1,0.2208,43,0.1697,33,0.1712,42,0.1498,5,0.1927,21
2016-05-09,0.1339,33,0.1821,57,0.1589,8,0.1758,13,0.1699,34,0.1719,42,0.1595,8,0.1894,18
2016-05-06,0.1339,33,0.1876,61,0.1537,6,0.1928,23,0.1702,34,0.172,42,0.1537,6,0.195,23
2016-05-05,0.1275,28,0.1891,61,0.1983,34,0.2256,46,0.1706,34,0.1721,43,0.1479,5,0.1946,23
2016-05-04,0.1302,31,0.193,63,0.1572,8,0.211,36,0.1707,34,0.1718,42,0.1572,7,0.1923,21
2016-05-02,0.1049,18,0.1363,27,0.1806,20,0.2159,40,0.1722,35,0.1736,44,0.1447,4,0.211,37
2016-04-29,0.1929,60,0.1642,47,0.2116,43,0.1607,6,0.174,37,0.1748,45,0.1368,3,0.199,27
2016-04-28,0.1967,62,0.1676,49,0.1699,14,0.2227,44,0.1752,37,0.1752,46,0.1523,6,0.2096,35
2016-04-27,0.1968,62,0.1645,47,0.2506,65,0.1758,13,0.1753,38,0.1751,46,0.139,3,0.208,34
2016-04-26,0.1968,62,0.1619,45,0.195,31,0.2114,36,0.1754,38,0.1752,46,0.1542,6,0.1966,25
2016-04-25,0.1964,62,0.1562,42,0.1464,5,0.2124,37,0.1771,39,0.1751,46,0.1421,4,0.2124,38
2016-04-22,0.1948,61,0.1537,41,0.1706,14,0.2335,50,0.1771,39,0.175,46,0.1342,2,0.2245,47
2016-04-21,0.1575,44,0.1489,37,0.2395,59,0.1631,6,0.1761,38,0.1749,45,0.1711,14,0.1771,8
2016-04-20,0.1114,21,0.1469,36,0.155,7,0.2059,33,0.1731,36,0.1736,44,0.1373,3,0.1687,5
2016-04-19,0.1143,22,0.1425,32,0.1499,6,0.1785,14,0.1731,36,0.1734,43,0.1493,5,0.1911,20
2016-04-18,0.1155,23,0.1427,33,0.1788,19,0.2135,38,0.1748,37,0.1736,44,0.1605,9,0.1915,20
2016-04-14,0.1232,27,0.1491,37,0.1716,15,0.1653,7,0.1762,38,0.174,44,0.157,7,0.1914,20
2016-04-13,0.1525,41,0.1579,43,0.1586,8,0.1882,20,0.1767,39,0.1742,45,0.162,9,0.195,23
2016-04-12,0.1557,43,0.1556,42,0.1692,13,0.1999,28,0.1773,39,0.1745,45,0.1634,10,0.1903,19
2016-04-11,0.0864,10,0.1274,20,0.2524,66,0.2025,30,0.1759,38,0.1732,43,0.1726,15,0.1941,23
2016-04-08,0.0856,10,0.125,18,0.2055,39,0.1665,8,0.176,38,0.1733,43,0.1748,16,0.1846,14
2016-04-07,0.091,12,0.1205,15,0.1878,25,0.2135,38,0.1759,38,0.1732,43,0.1604,9,0.2085,34
2016-04-06,0.1076,19,0.1224,16,0.1994,35,0.165,7,0.1766,38,0.1732,43,0.1605,9,0.177,8
2016-04-05,0.1554,43,0.1217,16,0.206,39,0.1838,18,0.1764,38,0.1733,43,0.1735,16,0.1893,18
2016-04-04,0.1994,63,0.1415,32,0.1818,21,0.1429,2,0.1753,38,0.1732,43,0.148,5,0.1481,2
2016-04-01,0.2081,67,0.1472,36,0.1588,8,0.207,33,0.1752,37,0.1731,43,0.1653,11,0.1949,23
2016-03-31,0.2084,67,0.1451,34,0.2165,46,0.1811,16,0.1751,37,0.1736,44,0.1849,22,0.1567,3
2016-03-30,0.2046,66,0.1501,38,0.2095,42,0.1953,25,0.175,37,0.174,44,0.1665,12,0.199,27
2016-03-29,0.2099,68,0.1512,38,0.1649,11,0.2732,72,0.1751,37,0.1739,44,0.1543,6,0.1979,26
2016-03-28,0.2125,69,0.1496,38,0.1633,10,0.2362,51,0.1749,37,0.1736,44,0.1658,11,0.1909,19
2016-03-24,0.1886,57,0.1499,38,0.2939,80,0.1849,18,0.1752,37,0.1739,44,0.1895,26,0.204,31
2016-03-23,0.0855,10,0.1228,16,0.1606,9,0.182,16,0.1717,35,0.1731,43,0.1767,18,0.205,32
2016-03-22,0.0755,7,0.1111,9,0.1959,32,0.1882,20,0.171,34,0.1728,43,0.1506,6,0.1965,25
2016-03-21,0.0793,8,0.1073,7,0.1706,14,0.1878,20,0.1711,34,0.1732,43,0.1684,13,0.198,26
2016-03-18,0.0776,7,0.1126,10,0.189,26,0.1548,4,0.172,35,0.1731,43,0.1796,19,0.1934,22
2016-03-17,0.0643,5,0.1145,11,0.1676,12,0.2176,41,0.1729,36,0.1734,43,0.1701,14,0.2023,28
2016-03-16,0.0633,4,0.1202,15,0.1729,16,0.1572,5,0.1739,37,0.1734,43,0.1729,15,0.1572,3
2016-03-15,0.0617,4,0.1193,14,0.1614,9,0.192,23,0.1739,37,0.1735,44,0.1646,11,0.2161,40
2016-03-14,0.0648,5,0.119,14,0.1693,13,0.2139,38,0.174,37,0.1737,44,0.1682,12,0.2077,34
2016-03-11,0.0782,7,0.1344,25,0.1619,9,0.2037,31,0.1742,37,0.1739,44,0.1591,8,0.2062,33
2016-03-10,0.0854,10,0.1435,33,0.2159,46,0.2324,49,0.174,37,0.1739,44,0.1742,16,0.2229,45
2016-03-09,0.169,50,0.152,39,0.1834,22,0.2293,47,0.1747,37,0.1752,46,0.173,15,0.2102,36
2016-03-08,0.1708,50,0.1535,40,0.174,16,0.2491,59,0.1747,37,0.1751,46,0.1445,4,0.2239,46
2016-03-07,0.1634,47,0.1515,39,0.1575,8,0.217,41,0.1752,37,0.1755,46,0.1693,13,0.2113,37
2016-03-04,0.1636,47,0.1521,39,0.1685,13,0.1763,13,0.1763,38,0.1754,46,0.1639,10,0.1763,8
2016-03-03,0.1644,47,0.1619,45,0.2004,35,0.2251,45,0.1796,40,0.176,46,0.1706,14,0.2006,28
2016-03-02,0.1905,59,0.157,42,0.1435,4,0.2099,35,0.1794,40,0.1755,46,0.1636,10,0.2173,42
2016-03-01,0.1957,61,0.1527,40,0.1625,10,0.3945,93,0.1793,40,0.1754,46,0.1542,6,0.2275,48
2016-02-29,0.166,48,0.1521,39,0.1564,7,0.2576,65,0.179,40,0.1748,45,0.1564,7,0.2045,31
2016-02-26,0.1648,48,0.1525,39,0.2562,67,0.2185,41,0.1791,40,0.1748,45,0.1919,27,0.213,38
2016-02-25,0.1685,49,0.1655,48,0.1957,32,0.2696,70,0.1799,41,0.1749,45,0.1811,20,0.222,45
2016-02-24,0.1707,50,0.1659,48,0.137,3,0.3159,83,0.1828,44,0.1757,46,0.1492,5,0.2336,52
2016-02-23,0.1765,53,0.1612,45,0.2495,64,0.2356,51,0.1828,44,0.1765,47,0.1627,10,0.2038,31
2016-02-22,0.1823,55,0.1699,50,0.1897,26,0.2621,67,0.1832,45,0.179,49,0.2129,42,0.2097,36
2016-02-19,0.1769,53,0.1832,57,0.1348,3,0.3207,84,0.196,52,0.1841,52,0.1743,16,0.2534,67
2016-02-18,0.151,40,0.1803,56,0.2166,46,0.2749,72,0.1961,52,0.1838,52,0.1989,33,0.2329,52
2016-02-17,0.1936,60,0.2556,84,0.1804,20,0.3031,81,0.1986,53,0.1842,52,0.1944,28,0.2363,54
2016-02-16,0.2577,80,0.2706,85,0.2583,68,0.2014,28,0.1986,53,0.1834,52,0.2128,42,0.2329,52
2016-02-12,0.282,84,0.2923,87,0.2202,48,0.2862,76,0.1985,53,0.1836,52,0.2226,51,0.2444,61
2016-02-11,0.2789,83,0.3013,88,0.2556,67,0.2511,61,0.1984,53,0.1843,52,0.224,52,0.2442,61
2016-02-10,0.2791,84,0.2954,88,0.3019,82,0.2641,68,0.1974,53,0.1836,52,0.2193,48,0.2394,57
2016-02-09,0.2763,83,0.2966,88,0.249,64,0.3352,87,0.1969,53,0.1828,51,0.1998,33,0.2489,64
2016-02-08,0.3062,86,0.299,88,0.2221,49,0.4615,95,0.1969,53,0.1824,51,0.2163,45,0.2684,75
2016-02-05,0.272,82,0.2358,80,0.3452,90,0.1995,28,0.1941,51,0.177,47,0.2046,36,0.2201,43
2016-02-04,0.2314,74,0.2102,71,0.1704,14,0.2974,79,0.1914,50,0.1749,45,0.183,21,0.2649,73
2016-02-03,0.2065,67,0.1837,57,0.2433,61,0.3408,88,0.1897,49,0.1729,43,0.1846,22,0.248,63
2016-02-02,0.2133,69,0.1723,52,0.2251,51,0.3216,84,0.1896,49,0.173,43,0.223,51,0.2183,42
2016-02-01,0.1675,49,0.1697,50,0.189,26,0.4009,94,0.1884,49,0.1734,43,0.1655,11,0.2458,62
2016-01-29,0.1959,61,0.1608,45,0.1586,8,0.3187,84,0.1882,49,0.1742,45,0.1628,10,0.2523,66
2016-01-28,0.17,50,0.1696,50,0.2047,38,0.2771,73,0.1864,47,0.1746,45,0.1927,27,0.2338,52
2016-01-27,0.1737,51,0.2011,67,0.2761,75,0.2426,56,0.1888,49,0.1753,46,0.1736,16,0.2219,45
2016-01-26,0.1788,54,0.1997,66,0.1979,34,0.2055,32,0.1913,50,0.1768,47,0.1769,18,0.237,55
2016-01-25,0.16,45,0.1998,67,0.2512,65,0.2201,42,0.1905,50,0.1765,47,0.1945,28,0.2103,36
2016-01-22,0.19,57,0.2094,71,0.1967,33,0.2288,47,0.1907,50,0.1767,47,0.1762,17,0.2078,34
2016-01-21,0.162,46,0.2196,74,0.2857,78,0.2315,49,0.19,49,0.1768,47,0.205,37,0.2197,43
2016-01-20,0.175,52,0.2242,76,0.2459,63,0.2528,62,0.1896,49,0.1764,47,0.1971,31,0.2198,43
2016-01-19,0.1846,56,0.2262,77,0.3151,85,0.214,38,0.1908,50,0.1755,46,0.2024,35,0.2121,38
2016-01-15,0.1919,59,0.2051,69,0.2033,37,0.4316,94,0.1902,49,0.1734,43,0.2011,34,0.2387,56
2016-01-14,0.1898,57,0.2046,69,0.2199,48,0.2315,49,0.1898,49,0.1733,43,0.188,24,0.2255,47
2016-01-13,0.1602,45,0.2001,67,0.3103,84,0.2081,34,0.1892,49,0.1729,43,0.2212,50,0.207,33
2016-01-12,0.1296,31,0.1858,60,0.2171,47,0.2377,52,0.1872,48,0.1717,42,0.1768,18,0.2165,41
2016-01-11,0.1386,35,0.1779,55,0.2054,39,0.1977,27,0.1872,48,0.1708,42,0.1847,22,0.2022,28
2016-01-08,0.1079,20,0.1635,46,0.3344,89,0.1726,11,0.187,48,0.17,41,0.2341,59,0.2014,28
2016-01-07,0.1408,36,0.1364,27,0.2506,65,0.2024,30,0.1865,47,0.1686,39,0.21,40,0.2091,35
2016-01-06,0.1322,32,0.1305,22,0.1698,14,0.2205,43,0.1853,47,0.1684,39,0.1788,19,0.2151,40
2016-01-05,0.1418,36,0.1293,21,0.2065,40,0.193,23,0.187,48,0.1684,39,0.1818,20,0.2056,32
2016-01-04,0.153,42,0.1255,18,0.1986,34,0.2185,41,0.1871,48,0.1687,39,0.1835,21,0.218,42
2015-12-31,0.1498,40,0.1351,26,0.2525,66,0.1781,14,0.1877,48,0.1689,40,0.1787,19,0.1892,18
2015-12-30,0.122,26,0.1384,28,0.182,21,0.186,19,0.1865,47,0.169,40,0.1785,19,0.1958,24
2015-12-29,0.1992,63,0.1629,46,0.1626,10,0.1581,5,0.1867,47,0.1699,41,0.1742,16,0.1988,26
2015-12-28,0.2045,66,0.1604,44,0.1814,20,0.198,27,0.1862,47,0.1696,40,0.1672,12,0.2029,30
2015-12-24,0.204,66,0.1712,51,0.1841,22,0.1994,28,0.1867,47,0.1695,40,0.1691,13,0.1936,22
2015-12-23,0.212,68,0.1794,56,0.1707,14,0.2129,37,0.1872,48,0.1702,41,0.1609,9,0.1881,17
2015-12-22,0.2132,69,0.1917,63,0.1867,24,0.2314,49,0.1881,49,0.1704,42,0.1732,15,0.2303,50
2015-12-21,0.2283,73,0.1881,61,0.1669,12,0.2568,64,0.1878,48,0.1697,41,0.1674,12,0.2239,46
2015-12-18,0.179,54,0.1871,60,0.2193,48,0.1366,2,0.1861,47,0.1696,40,0.199,33,0.2161,40
2015-12-17,0.1754,52,0.1844,59,0.192,28,0.1997,28,0.1836,45,0.1683,38,0.192,27,0.2087,35
2015-12-16,0.1789,54,0.188,61,0.1766,18,0.2489,59,0.1862,47,0.1696,40,0.1766,17,0.2157,40
2015-12-15,0.175,52,0.1738,53,0.2092,42,0.2554,64,0.187,48,0.1687,39,0.1873,24,0.2184,42
2015-12-14,0.2,63,0.1802,56,0.1822,21,0.2302,48,0.1861,47,0.1684,39,0.1825,21,0.232,51
2015-12-11,0.1997,63,0.1728,52,0.1925,28,0.2186,41,0.1874,48,0.1681,38,0.1886,25,0.2263,48
2015-12-10,0.1926,60,0.1687,50,0.2394,57,0.2015,28,0.1862,47,0.1679,38,0.1753,17,0.207,33
2015-12-09,0.2186,71,0.1622,45,0.4032,94,0.2029,30,0.1864,47,0.168,38,0.1738,16,0.2033,30
2015-12-08,0.1773,53,0.1399,30,0.1876,25,0.4119,94,0.1839,45,0.1674,37,0.1589,8,0.2007,28
2015-12-07,0.1567,43,0.1329,24,0.1363,3,0.2603,66,0.1831,45,0.1697,41,0.1532,6,0.2033,30
2015-12-04,0.1654,48,0.1402,30,0.1367,3,0.2485,59,0.1842,45,0.17,41,0.1424,4,0.2156,40
2015-12-03,0.1252,28,0.1232,17,0.1626,10,0.2115,36,0.1855,47,0.1702,41,0.1588,8,0.205,32
2015-12-02,0.1223,26,0.1196,14,0.1645,11,0.1844,18,0.1858,47,0.1699,41,0.1705,14,0.2001,28
2015-12-01,0.1246,28,0.1158,12,0.1349,3,0.2538,63,0.1859,47,0.1701,41,0.1525,6,0.2027,30
2015-11-30,0.1047,18,0.1155,12,0.1995,35,0.2758,73,0.1851,46,0.1699,41,0.148,5,0.2042,31
2015-11-27,0.1523,41,0.151,38,0.1369,3,0.2408,54,0.1852,47,0.1701,41,0.149,5,0.2036,30
2015-11-25,0.1593,45,0.1593,43,0.1272,2,0.1717,10,0.1854,47,0.1702,41,0.1654,11,0.1919,21
2015-11-24,0.1504,40,0.1584,43,0.1503,6,0.2169,41,0.1852,47,0.17,41,0.1593,8,0.2061,33
2015-11-23,0.166,48,0.157,42,0.1858,23,0.2086,34,0.1853,47,0.1698,41,0.1762,17,0.2022,28
2015-11-20,0.2284,73,0.1652,47,0.1399,4,0.2283,47,0.1854,47,0.1698,41,0.1524,6,0.2097,36
2015-11-19,0.2078,67,0.17,51,0.1595,9,0.2146,39,0.1847,46,0.17,41,0.1707,14,0.2054,32
2015-11-18,0.2213,72,0.1852,59,0.1842,22,0.2967,79,0.1847,46,0.1699,41,0.1675,12,0.2143,39
2015-11-17,0.169,50,0.1614,45,0.2969,81,0.1776,14,0.1837,45,0.1685,39,0.1916,27,0.1776,9
2015-11-16,0.1899,57,0.1541,41,0.213,44,0.2365,52,0.1843,46,0.1681,38,0.1718,14,0.2134,39
2015-11-13,0.1838,56,0.1469,36,0.2755,75,0.1921,23,0.1846,46,0.168,38,0.183,21,0.216,40
2015-11-12,0.1866,57,0.1464,35,0.1932,28,0.1465,3,0.1841,45,0.1678,37,0.1835,21,0.1997,27
