date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-06-06,0.2746,,0.2438,,0.3182,,0.3439,,0.2607,,0.0,,0.2934,,0.3405,
2002-06-05,0.1539,,0.2043,,0.2825,,0.3353,,0.253,,0.0,,0.2825,,0.3353,
2002-06-04,0.146,,0.0,,0.2813,,0.3341,,0.252,,0.0,,0.2813,,0.3341,
2002-06-03,0.1674,,0.0,,0.2789,,0.34,,0.2521,,0.0,,0.2789,,0.34,
2002-05-29,0.1925,,0.0,,0.2699,,0.3264,,0.2511,,0.0,,0.2699,,0.3264,
2002-05-28,0.1943,,0.0,,0.252,,0.3318,,0.251,,0.0,,0.252,,0.3318,
2002-05-24,0.2205,,0.2096,,0.2601,,0.3167,,0.2534,,0.0,,0.2601,,0.3167,
2002-05-22,0.2253,,0.1847,,0.2413,,0.3232,,0.2519,,0.0,,0.2413,,0.3232,
2002-05-21,0.2088,,0.1889,,0.2424,,0.3333,,0.2526,,0.0,,0.2424,,0.3333,
2002-05-20,0.2937,,0.2192,,0.2508,,0.3203,,0.253,,0.0,,0.2508,,0.3203,
2002-05-17,0.2936,,0.2269,,0.2473,,0.3134,,0.2527,,0.0,,0.2473,,0.3134,
2002-05-16,0.3548,,0.2574,,0.2466,,0.3273,,0.2527,,0.0,,0.2466,,0.3273,
2002-05-15,0.3364,,0.2419,,0.2606,,0.322,,0.2515,,0.0,,0.2516,,0.322,
2002-05-14,0.3573,,0.2595,,0.238,,0.3246,,0.2525,,0.0,,0.2448,,0.3246,
2002-05-13,0.3288,,0.2564,,0.2503,,0.3317,,0.2597,,0.0,,0.2503,,0.3317,
2002-05-10,0.3643,,0.258,,0.2624,,0.3335,,0.2629,,0.0,,0.2624,,0.3335,
2002-05-09,0.2827,,0.2533,,0.2454,,0.326,,0.2586,,0.0,,0.2521,,0.326,
2002-05-08,0.2842,,0.2548,,0.2346,,0.3208,,0.2586,,0.0,,0.2441,,0.3208,
2002-05-07,0.2395,,0.2265,,0.2585,,0.3274,,0.2564,,0.0,,0.2585,,0.3274,
2002-05-06,0.2733,,0.2291,,0.2582,,0.3199,,0.2574,,0.0,,0.256,,0.3199,
2002-05-03,0.2523,,0.2414,,0.2451,,0.3131,,0.2559,,0.0,,0.2465,,0.3131,
2002-05-02,0.2574,,0.2568,,0.2412,,0.3213,,0.256,,0.0,,0.2502,,0.3213,
2002-05-01,0.2233,,0.2464,,0.2474,,0.3198,,0.254,,0.0,,0.2474,,0.3198,
2002-04-30,0.3028,,0.2586,,0.2554,,0.3184,,0.254,,0.0,,0.2554,,0.3184,
2002-04-29,0.3034,,0.2606,,0.2581,,0.3345,,0.2546,,0.0,,0.2581,,0.3345,
2002-04-26,0.2952,,0.2612,,0.2546,,0.3274,,0.254,,0.0,,0.2546,,0.3274,
2002-04-25,0.2946,,0.2629,,0.2474,,0.3186,,0.2526,,0.0,,0.2474,,0.3186,
2002-04-24,0.3128,,0.2487,,0.2622,,0.3285,,0.2583,,0.0,,0.2622,,0.3285,
2002-04-23,0.3061,,0.2349,,0.2557,,0.3277,,0.2576,,0.0,,0.2557,,0.3277,
2002-04-22,0.3145,,0.2393,,0.2576,,0.3172,,0.262,,0.0,,0.2576,,0.3172,
