date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-13,0.6661,60,0.8677,78,0.7346,,1.2309,,0.8403,65,0.8084,56,0.609,,1.2309,
2023-04-11,0.4802,41,0.8388,74,1.3681,,1.3816,,0.8326,61,0.8021,52,0.9002,,1.4543,
2023-04-10,0.4744,40,0.7715,65,2.0721,,2.6134,,0.8325,61,0.7986,51,1.6138,,1.8349,
2023-04-05,0.5407,47,0.7436,60,1.2816,,1.6187,,0.8347,62,0.7966,50,1.3964,,1.4388,
2023-04-04,0.5745,51,0.6261,40,1.4167,,1.3485,,0.8361,63,0.7901,47,1.4034,,1.3935,
2023-04-03,0.5307,46,0.6352,42,1.4913,,1.5529,,0.8338,62,0.7908,47,1.2946,,1.4406,
2023-03-29,0.9249,79,0.6377,42,0.5699,,1.3345,,0.8351,62,0.7908,47,0.6064,,1.2207,
2021-09-23,0.8998,77,0.5493,28,1.0763,,0.7524,,0.5592,4,0.586,12,0.9593,,0.9215,
2021-09-20,0.7251,64,0.4982,24,0.9414,,1.802,,0.5502,2,0.5933,15,1.2143,,0.9136,
2021-09-17,0.1958,11,0.4111,16,0.8738,,0.8705,,0.5334,1,0.5904,14,0.8738,,0.9993,
2021-09-16,0.1182,8,0.4867,23,0.9431,,0.9639,,0.5379,1,0.5931,15,0.9556,,0.9639,
2021-09-14,0.3304,18,0.5691,32,0.9545,,0.6812,,0.5421,1,0.5961,16,0.9613,,0.9076,
2021-09-13,0.3255,17,0.5923,35,0.9998,,0.7747,,0.5434,1,0.5987,16,0.9998,,0.8848,
2021-09-10,0.8102,71,0.7248,57,1.0192,,0.8251,,0.5443,2,0.5995,17,1.0192,,0.9177,
2021-09-09,0.8134,71,0.7191,56,1.0191,,1.7773,,0.5443,2,0.599,17,0.9557,,0.8271,
2021-09-08,0.9336,80,0.73,57,0.998,,1.5116,,0.5443,2,0.5983,16,1.001,,0.9284,
2021-09-07,1.0457,87,0.7432,60,1.0267,,1.4253,,0.5484,2,0.5965,16,1.0373,,0.9046,
2021-09-03,1.1214,90,0.7628,64,0.9777,,0.8327,,0.5505,3,0.597,16,0.9695,,0.8939,
2021-09-02,1.0509,87,0.7289,57,0.9579,,0.88,,0.5496,2,0.597,16,1.0212,,0.9174,
2021-09-01,1.0489,87,0.7495,61,0.8667,,1.5918,,0.5529,3,0.5968,16,0.8649,,0.8509,
2021-08-31,1.0033,84,0.7286,57,0.9383,,0.8296,,0.5686,7,0.5988,16,0.9432,,0.9484,
2021-08-30,0.9993,84,0.7661,64,1.0444,,0.9029,,0.5662,6,0.6077,18,0.9116,,0.9472,
2021-08-27,0.9833,83,0.7303,57,0.9328,,1.0183,,0.5674,7,0.6113,18,0.9364,,0.9419,
2021-08-26,0.8778,76,0.6941,51,0.9808,,0.8782,,0.5526,3,0.6103,18,0.9829,,0.9492,
2021-08-25,0.8169,72,0.6552,44,0.8535,,0.8969,,0.5492,2,0.6094,18,0.8535,,0.8446,
2021-08-24,0.8505,74,0.6669,46,0.9845,,1.2094,,0.5576,4,0.6121,18,0.8481,,0.987,
2021-08-23,0.829,73,0.6276,40,1.1786,,0.8953,,0.5554,3,0.6122,18,0.9218,,0.9502,
2021-08-18,0.2292,13,0.462,20,0.9161,,0.7599,,0.5417,1,0.6144,19,0.9415,,0.7599,
2021-08-17,0.2947,16,0.4275,17,0.9759,,0.8555,,0.5438,1,0.6145,19,0.8773,,0.9317,
2021-08-16,0.3001,16,0.4356,18,0.9528,,0.7163,,0.5499,2,0.6162,19,0.9368,,0.9169,
2021-08-13,0.3626,23,0.4667,21,1.0059,,0.8177,,0.549,2,0.6175,19,0.9725,,0.8177,
2021-08-12,0.4399,36,0.6034,37,1.4294,,0.9401,,0.5492,2,0.6204,20,0.9778,,0.9401,
2021-08-11,0.4601,39,0.5946,35,0.9992,,0.748,,0.583,10,0.6356,23,0.7997,,0.9384,
2021-08-10,0.4601,39,0.6117,38,0.9461,,0.821,,0.6038,13,0.6439,23,1.0233,,0.9455,
2021-08-09,0.3399,19,0.6006,36,1.0706,,0.8118,,0.6017,12,0.6428,23,1.0629,,0.9312,
2021-08-06,0.4204,33,0.62,39,0.9188,,0.9436,,0.6012,12,0.6474,24,0.9472,,0.9436,
2021-08-05,0.4172,33,0.6267,40,1.5713,,0.9276,,0.6344,18,0.6564,24,1.0494,,0.9506,
2021-08-04,0.3662,23,0.6135,38,0.901,,0.9773,,0.6322,18,0.6631,25,0.986,,0.9167,
2021-08-03,0.2796,15,0.5526,28,0.9925,,0.8869,,0.6792,22,0.676,27,0.9478,,0.9294,
2021-08-02,0.317,17,0.5833,34,1.0583,,1.2811,,0.6789,22,0.6764,27,1.0503,,0.9557,
2021-07-30,0.3964,28,0.6017,37,0.9756,,0.8374,,0.6789,22,0.6783,28,0.9419,,1.0361,
2021-07-29,0.4236,34,0.5775,33,1.0334,,0.7854,,0.6837,23,0.6829,28,0.8604,,0.8809,
2021-07-28,0.464,39,0.6757,47,0.9863,,0.917,,0.6855,23,0.6834,28,0.8993,,0.8534,
2021-07-27,0.4624,39,0.6661,46,0.9921,,0.9504,,0.6858,24,0.686,30,0.952,,0.8993,
2021-07-26,0.4468,37,0.6452,43,0.9513,,0.786,,0.6863,24,0.6858,30,0.9825,,0.8384,
2021-07-23,0.4374,35,0.6055,37,1.4116,,0.9871,,0.6893,24,0.685,30,0.9935,,0.8495,
2021-07-22,0.4761,40,0.6775,48,1.0072,,0.8848,,0.689,24,0.6845,30,0.9945,,0.8217,
2021-07-21,0.4312,35,0.6691,46,1.0779,,1.2819,,0.6875,24,0.6853,30,1.0515,,0.9033,
2021-07-20,0.3771,26,0.6969,52,1.693,,1.0538,,0.6899,25,0.6878,31,0.8605,,0.8966,
2021-07-19,0.3666,23,0.5826,34,0.8747,,0.9547,,0.691,25,0.6838,30,1.0268,,0.8732,
2021-07-16,0.3741,25,0.5816,33,0.9805,,0.8666,,0.6944,26,0.6868,30,0.968,,0.846,
2021-07-15,0.3695,24,0.5862,34,2.5865,,0.9001,,0.6949,26,0.6894,31,0.9491,,0.7986,
2021-07-14,0.3689,24,0.6209,39,0.9386,,0.9126,,0.6952,26,0.6901,31,0.9294,,0.8472,
2021-07-13,0.3231,17,0.5401,27,1.0336,,0.9409,,0.7138,31,0.6959,32,0.9725,,0.8583,
2021-07-12,0.2932,15,0.5887,35,1.1293,,1.0111,,0.7122,31,0.6948,32,1.0004,,1.0591,
2021-07-09,0.2751,14,0.5965,36,0.8843,,0.8729,,0.714,31,0.6986,32,0.9629,,0.8729,
2021-07-08,0.3443,19,0.6619,45,0.9156,,0.848,,0.7187,32,0.7129,33,1.0564,,0.848,
2021-07-07,0.4079,31,0.6637,45,1.0096,,0.8977,,0.7232,33,0.7167,34,0.7995,,0.858,
2021-07-06,0.4186,33,0.6523,44,1.7695,,0.8715,,0.7266,34,0.7316,36,0.8331,,0.8715,
2021-07-02,0.454,38,0.5939,35,0.9446,,0.9098,,0.8361,63,0.7594,41,0.9736,,0.8862,
2021-07-01,0.5487,48,0.5579,30,1.0734,,0.8908,,0.8481,68,0.7701,43,0.9702,,0.8936,
2021-06-30,0.5532,48,0.4816,23,1.1983,,0.8511,,0.8477,68,0.768,43,0.9893,,0.8511,
2021-06-29,0.5465,48,0.4748,22,0.9663,,0.8942,,0.8479,68,0.7686,43,0.9878,,0.8942,
2021-06-28,0.3537,21,0.4921,23,0.9328,,0.9173,,0.841,65,0.7679,42,0.9546,,0.9173,
2021-06-25,0.3763,26,0.4834,23,0.9939,,1.0231,,0.8472,67,0.7717,43,0.96,,1.0231,
2021-06-24,0.379,26,0.5307,26,0.9552,,0.9778,,0.8472,67,0.7752,44,0.9527,,0.9778,
2021-06-23,0.4323,35,0.5738,32,0.9558,,0.8863,,0.8485,68,0.7769,44,0.9593,,0.8863,
2021-06-22,0.3316,18,0.5766,33,1.182,,0.9301,,0.8474,68,0.7772,44,0.9215,,0.9301,
2021-06-21,0.3166,16,0.5615,31,0.9574,,0.9363,,0.8477,68,0.7785,44,0.971,,0.9363,
2021-06-18,0.3168,17,0.5488,28,1.04,,0.7052,,0.8511,69,0.784,45,0.9368,,0.8844,
2021-06-17,0.2245,13,0.4784,22,0.8997,,0.8761,,0.8674,70,0.8006,51,0.9615,,0.9462,
2021-06-16,0.236,13,0.4733,21,0.9083,,0.8563,,0.8685,71,0.8042,53,0.9083,,0.8563,
2021-06-15,0.2455,13,0.4206,17,0.8747,,0.8699,,0.8684,71,0.8034,53,0.9495,,0.8699,
2021-06-14,0.1593,10,0.347,11,0.5639,,0.6156,,0.867,70,0.8021,52,0.7171,,0.8578,
2021-06-11,0.1393,9,0.3364,11,0.7464,,0.6136,,0.8671,70,0.8028,53,1.0686,,0.8607,
2021-06-10,0.1633,10,0.3448,11,0.8359,,0.61,,0.8684,71,0.8058,54,0.7832,,0.8522,
2021-06-09,0.1408,10,0.3106,9,1.0058,,0.7033,,0.8685,71,0.8064,54,0.985,,0.8879,
2021-06-08,0.1384,9,0.3246,10,0.8415,,1.381,,0.8742,72,0.8081,55,0.9691,,0.8677,
2021-06-07,0.1389,9,0.3456,11,0.821,,0.8055,,0.875,72,0.8104,56,0.9605,,0.8651,
2021-06-04,0.205,11,0.3564,12,0.8255,,0.6756,,0.8752,72,0.814,57,0.9561,,0.8052,
2021-06-03,0.2077,12,0.3701,13,0.8152,,0.5432,,0.8757,73,0.8146,57,0.97,,0.7307,
2021-06-02,0.3332,18,0.4273,17,0.6365,,0.8849,,0.8759,73,0.8156,57,0.9596,,0.8782,
2021-06-01,0.352,20,0.4626,21,0.8242,,0.6041,,0.8764,73,0.8163,59,0.9977,,0.8557,
2021-05-28,0.3631,23,0.4809,22,0.8151,,0.7119,,0.8787,74,0.8192,61,0.755,,0.8499,
2021-05-27,0.4077,31,0.4477,19,0.8202,,0.5729,,0.8799,75,0.8189,60,0.9397,,0.9176,
2021-05-26,0.4374,35,0.4706,21,0.7739,,0.6369,,0.8803,75,0.8196,61,0.946,,0.9483,
2021-05-25,0.4064,31,0.4906,23,0.6884,,0.5711,,0.8828,77,0.8212,62,0.9669,,0.9232,
2021-05-24,0.6824,62,0.553,28,0.8834,,0.6256,,0.8833,77,0.8231,63,1.0289,,0.984,
2021-05-21,0.8843,77,0.746,61,0.8956,,0.6849,,0.8812,76,0.8219,62,0.8724,,0.9544,
2021-05-20,0.9118,78,0.886,79,0.8858,,0.9106,,0.8816,76,0.822,62,1.015,,0.99,
2021-05-19,0.9226,79,0.9344,83,0.6612,,0.7474,,0.8865,78,0.8252,64,0.878,,0.961,
2021-05-18,0.981,83,0.955,85,0.7294,,0.9406,,0.8918,79,0.8294,67,0.9966,,0.9828,
2021-05-17,1.0049,84,0.9471,84,0.9256,,0.7997,,0.8926,80,0.8292,66,1.0288,,0.9575,
2021-05-14,1.0599,88,0.9731,86,0.8947,,0.941,,0.8946,80,0.8319,68,1.0103,,0.973,
2021-05-13,0.8844,77,0.9495,84,0.7976,,0.8022,,0.8878,78,0.8314,68,1.0268,,0.8832,
2021-05-12,0.7576,67,0.7946,68,1.0034,,1.0305,,0.8775,74,0.8252,64,1.0188,,0.9783,
2021-05-11,0.7021,63,0.6315,41,0.9034,,0.8886,,0.8758,73,0.8172,59,1.0166,,0.9815,
2021-05-10,0.6304,57,0.5557,30,0.9076,,0.7432,,0.8863,78,0.8197,61,1.0078,,0.9191,
2021-05-07,0.6173,56,0.5204,25,0.8968,,0.9422,,0.885,77,0.8188,60,1.0481,,0.9899,
2021-05-06,0.4966,42,0.5106,24,1.1213,,1.0096,,0.8836,77,0.8201,61,1.0134,,0.9368,
2021-05-05,0.472,40,0.4565,20,0.9729,,0.9048,,0.8806,76,0.8189,60,1.0925,,0.93,
2021-05-04,0.4697,39,0.4361,18,0.8157,,0.8467,,0.8823,76,0.8217,62,1.0209,,1.0002,
2021-05-03,0.4111,31,0.4368,18,0.7258,,1.0953,,0.8876,78,0.8226,63,1.0256,,0.9835,
2021-04-30,0.4149,32,0.4211,17,0.9067,,0.9424,,0.8876,78,0.8263,64,1.0215,,0.943,
2021-04-29,0.369,24,0.4107,16,0.9265,,0.8733,,0.89,79,0.8274,65,1.1624,,1.005,
2021-04-28,0.4215,34,0.4463,19,0.8607,,0.952,,0.8898,79,0.8285,66,1.0017,,0.9633,
2021-04-27,0.4398,36,0.5112,25,0.927,,0.8459,,0.8903,79,0.8289,66,1.0206,,0.9834,
2021-04-26,0.4918,42,0.5152,25,0.739,,0.9442,,0.8887,78,0.829,66,1.0109,,1.0088,
2021-04-23,0.4775,41,0.5338,27,0.8468,,0.9525,,0.8901,79,0.8302,67,1.0276,,0.9989,
2021-04-22,0.4246,34,0.5405,28,0.8116,,0.8222,,0.893,80,0.8327,68,1.0868,,0.9935,
2021-04-21,0.4009,30,0.5352,27,0.78,,0.7677,,0.9083,84,0.842,71,1.0819,,0.9989,
2021-04-20,0.3176,17,0.541,28,0.8416,,0.844,,0.9112,85,0.8426,71,1.027,,0.9849,
2021-04-19,0.328,17,0.5184,25,0.7101,,0.8514,,0.9122,86,0.8432,72,1.1487,,1.0209,
2021-04-16,0.4015,30,0.4657,21,0.9379,,0.8862,,0.9122,86,0.8426,71,1.0695,,0.9161,
2021-04-15,0.3495,20,0.4609,20,0.9039,,0.8376,,0.9145,86,0.8479,73,1.0549,,0.9807,
2021-04-14,0.3491,20,0.4376,18,0.9033,,0.8576,,0.9144,86,0.8478,73,1.02,,0.9938,
2021-04-13,0.3849,27,0.4169,16,0.8153,,0.8288,,0.9145,86,0.8474,72,0.9867,,1.0076,
2021-04-12,0.3497,20,0.4401,19,0.8449,,0.7238,,0.9144,86,0.8478,73,1.0091,,0.9551,
2021-04-09,0.3799,26,0.4547,19,0.8703,,0.8246,,0.9135,86,0.8484,73,1.0537,,0.9862,
2021-04-08,0.4796,41,0.5469,28,0.8417,,0.8606,,0.9118,85,0.8483,73,0.983,,0.9784,
2021-04-07,0.5622,50,0.5672,32,0.8693,,0.825,,0.9163,87,0.8543,76,0.9994,,1.0367,
2021-04-06,0.5451,48,0.6908,50,0.8445,,0.8279,,0.9377,90,0.8619,80,1.0255,,1.0223,
2021-04-05,0.5369,47,0.7134,55,0.8359,,0.8387,,0.9382,90,0.8623,81,1.0316,,0.9985,
2021-04-01,0.6479,57,0.7455,60,0.8723,,0.8377,,0.94,90,0.8636,81,0.9928,,1.0172,
2021-03-31,0.7081,63,0.7715,65,0.7455,,0.9945,,0.941,91,0.8632,81,1.0256,,0.9504,
2021-03-30,0.7092,63,0.7728,66,0.7901,,0.867,,0.942,91,0.8648,82,1.033,,0.9767,
2021-03-29,0.6235,56,0.7172,56,1.0438,,0.8183,,0.9397,90,0.8625,81,1.0794,,1.0262,
2021-03-26,0.6087,55,0.7285,57,0.8399,,0.9307,,0.9369,90,0.8615,80,1.0414,,1.0338,
2021-03-25,0.6534,57,0.6262,40,0.8318,,0.9338,,0.9391,90,0.8586,78,1.0536,,1.0323,
2021-03-24,0.6546,59,0.6048,37,0.7576,,0.9165,,0.9406,90,0.8586,78,1.0475,,1.0382,
2021-03-23,0.531,46,0.5801,33,0.8547,,0.6782,,0.9395,90,0.8592,79,1.0413,,0.9806,
2021-03-22,0.5066,43,0.5546,28,0.834,,0.8372,,0.9351,89,0.8588,78,1.0625,,1.0191,
2021-03-19,0.5271,45,0.5621,31,1.0316,,0.9724,,0.935,89,0.8602,79,1.1299,,1.1299,
2021-03-18,0.5215,44,0.5846,34,1.0881,,0.973,,0.9379,90,0.8604,80,1.1141,,1.1204,
2021-03-17,0.5048,43,0.5568,30,1.0275,,1.0446,,0.9361,89,0.8594,79,1.1386,,1.1421,
2021-03-16,0.9736,83,0.7152,55,1.0988,,1.066,,0.9362,89,0.8584,78,1.127,,1.1404,
2021-03-15,0.9918,84,0.839,75,1.1661,,1.0254,,0.9364,89,0.8586,78,1.1121,,1.1286,
2021-03-12,1.1342,91,0.9009,81,0.9246,,0.8885,,0.9366,90,0.8578,78,1.193,,1.128,
2021-03-11,1.0297,86,0.9192,83,0.9443,,1.1085,,0.9342,89,0.8572,77,1.124,,1.1519,
2021-03-10,1.0561,88,0.9206,83,1.1721,,1.2972,,0.9338,88,0.8563,77,1.142,,1.1345,
2021-03-09,1.0854,89,0.9242,83,1.1557,,1.1649,,0.9343,89,0.8565,77,1.1243,,1.1549,
2021-03-08,1.0846,89,0.9445,84,1.2511,,1.3033,,0.9333,88,0.8562,77,1.2419,,1.2724,
2021-03-05,0.6167,56,0.8654,77,1.2466,,1.273,,0.9115,85,0.8508,74,1.2455,,1.2495,
2021-03-04,0.6185,56,0.748,61,1.1667,,1.1195,,0.9134,86,0.8485,73,1.2748,,1.2237,
2021-03-03,0.7333,65,0.7741,66,1.1782,,1.2273,,0.9109,85,0.8532,75,1.2418,,1.2263,
2021-03-02,0.7679,68,0.7569,63,1.0832,,1.1842,,0.9123,86,0.852,74,1.22,,1.2568,
2021-03-01,0.8471,74,0.7585,63,1.1184,,1.0436,,0.9159,87,0.8548,77,1.2354,,1.2232,
2021-02-26,0.7324,65,0.7516,61,1.1602,,1.0504,,0.9201,87,0.8577,77,1.2425,,1.2279,
2021-02-25,0.7214,64,0.7543,62,1.1003,,1.2365,,0.9514,91,0.8663,82,1.238,,1.2277,
2021-02-24,1.0334,86,0.9184,82,1.1783,,1.0571,,0.9548,91,0.8656,82,1.2705,,1.1699,
2021-02-23,1.3128,95,1.0077,88,1.0866,,1.1048,,0.9881,92,0.875,83,1.2782,,1.2455,
2021-02-22,1.2287,93,0.9206,83,1.1179,,1.0506,,0.9891,93,0.8883,86,1.31,,1.2331,
2021-02-19,1.2055,93,0.9582,85,1.2012,,1.2175,,1.0153,93,0.9085,93,1.2786,,1.1438,
2021-02-18,1.4535,97,1.0475,90,1.0199,,1.2382,,1.0133,93,0.9085,93,1.2769,,1.2288,
