date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-19,1.6514,100,0.2926,87,0.2018,19,0.251,54,0.4384,100,0.2191,51,0.0937,3,0.0946,3
2017-06-16,1.6505,100,0.3013,88,0.1863,10,0.195,14,0.4382,100,0.2192,51,0.0618,3,0.0997,4
2017-06-15,0.4613,92,0.2676,81,0.257,57,0.2797,66,0.2458,15,0.2174,50,0.2401,7,0.2915,34
2017-06-14,0.1667,31,0.1663,23,0.2082,25,0.2196,34,0.225,6,0.2124,43,0.2075,4,0.2708,9
2017-06-13,0.1613,28,0.1705,27,0.2119,28,0.2097,26,0.2251,6,0.2127,43,0.2171,4,0.2801,17
2017-06-12,0.1579,27,0.1613,20,0.2356,46,0.2361,46,0.2253,6,0.2132,44,0.2159,4,0.2873,27
2017-06-09,0.1357,17,0.1561,17,0.2235,38,0.2249,38,0.2294,9,0.2149,47,0.2241,5,0.2874,27
2017-06-08,0.131,14,0.1492,12,0.2303,43,0.2306,42,0.2296,9,0.2152,47,0.22,4,0.2879,28
2017-06-07,0.1073,8,0.1217,4,0.2266,40,0.2245,38,0.2306,10,0.2154,48,0.227,6,0.2909,32
2017-06-06,0.1005,7,0.1268,4,0.2306,43,0.227,40,0.2317,11,0.2165,49,0.2285,6,0.2914,33
2017-06-05,0.0783,5,0.1266,4,0.233,44,0.2304,42,0.2314,10,0.2175,50,0.2227,5,0.2923,35
2017-06-02,0.0769,5,0.12,4,0.2154,31,0.2161,31,0.2314,10,0.2172,49,0.2212,5,0.2929,36
2017-06-01,0.1638,30,0.1472,11,0.2184,34,0.2197,34,0.2315,10,0.2174,50,0.2273,6,0.2932,37
2017-05-31,0.1641,30,0.1469,11,0.2214,36,0.2215,35,0.2324,11,0.219,51,0.2267,5,0.2904,31
2017-05-30,0.1557,26,0.1478,11,0.2307,43,0.2297,41,0.2327,11,0.219,51,0.2293,6,0.2917,34
2017-05-26,0.1621,28,0.151,13,0.1923,12,0.1947,14,0.233,11,0.2193,51,0.2341,7,0.2915,34
2017-05-25,0.1703,33,0.1495,12,0.2092,26,0.2133,28,0.2328,11,0.2196,52,0.2297,6,0.2891,30
2017-05-24,0.1721,34,0.1549,16,0.2178,33,0.2182,33,0.2331,11,0.2196,52,0.2317,6,0.2942,38
2017-05-23,0.179,37,0.1643,22,0.2284,42,0.2238,37,0.2331,11,0.2197,52,0.2301,6,0.2907,32
2017-05-22,0.1579,27,0.1701,26,0.2226,37,0.2214,35,0.2301,10,0.2196,52,0.2269,5,0.2837,22
2017-05-19,0.2119,52,0.2307,68,0.2231,37,0.2218,36,0.23,10,0.2195,52,0.2284,6,0.2898,30
2017-05-18,0.2164,54,0.2432,74,0.2404,49,0.237,46,0.2298,9,0.2202,52,0.2251,5,0.2861,25
2017-05-17,0.214,53,0.2428,74,0.2489,54,0.2452,51,0.2299,10,0.2208,53,0.231,6,0.2953,40
2017-05-16,0.2039,49,0.2405,73,0.2312,43,0.2275,40,0.2356,11,0.2222,53,0.2269,5,0.286,25
2017-05-15,0.2072,50,0.239,73,0.2383,48,0.2347,45,0.2357,12,0.2232,54,0.2224,5,0.2902,31
2017-05-12,0.2156,53,0.2353,71,0.2248,39,0.2267,39,0.2481,17,0.2299,60,0.2116,4,0.2744,11
2017-05-11,0.1647,30,0.2137,57,0.2354,46,0.236,46,0.2463,15,0.2299,60,0.217,4,0.2745,12
2017-05-10,0.1072,8,0.1482,11,0.4666,91,0.4709,92,0.2452,15,0.2277,56,0.2219,5,0.2602,5
2017-05-09,0.0975,7,0.1315,5,0.4108,88,0.4055,88,0.2474,16,0.2323,64,0.2237,5,0.2732,11
2017-05-08,0.133,15,0.1417,8,0.4083,88,0.4052,88,0.2473,16,0.2326,64,0.2233,5,0.275,12
2017-05-05,0.1591,27,0.1692,26,0.415,88,0.4242,89,0.2471,16,0.2333,65,0.2188,4,0.2713,10
2017-05-04,0.1624,28,0.1753,30,0.4166,89,0.4191,89,0.248,17,0.2408,70,0.2294,6,0.2697,9
2017-05-03,0.1704,33,0.1927,44,0.4075,88,0.4,87,0.2478,17,0.2457,74,0.2206,4,0.2576,5
2017-05-02,0.2122,52,0.2568,79,0.3994,87,0.4015,87,0.2479,17,0.2464,74,0.2237,5,0.2681,8
2017-05-01,0.2122,52,0.254,78,0.404,87,0.3971,87,0.2484,17,0.2467,75,0.2206,4,0.2666,8
2017-04-28,0.2177,54,0.2639,80,0.3317,79,0.3369,80,0.2495,18,0.2475,76,0.2263,5,0.2531,4
2017-04-27,0.1696,33,0.2576,79,0.3368,80,0.3422,81,0.2491,18,0.2477,76,0.2298,6,0.2433,4
2017-04-26,0.1632,28,0.2513,77,0.3092,75,0.3202,78,0.2487,17,0.2468,75,0.218,4,0.268,8
2017-04-25,0.172,34,0.2539,78,0.3344,80,0.3162,76,0.2488,17,0.2469,75,0.1886,4,0.2457,4
2017-04-24,0.1257,12,0.2348,70,0.4113,88,0.3538,82,0.2481,17,0.2458,74,0.2204,4,0.2378,4
2017-04-21,0.1281,13,0.1646,22,0.2566,57,0.2589,57,0.247,16,0.2425,72,0.2308,6,0.2831,21
2017-04-20,0.142,20,0.175,30,0.258,59,0.2464,52,0.247,16,0.2426,72,0.2305,6,0.284,22
2017-04-19,0.1971,47,0.2077,54,0.2587,60,0.2699,63,0.2464,16,0.242,71,0.2232,5,0.2905,32
2017-04-18,0.5859,96,0.4483,98,0.2782,67,0.2732,64,0.2476,16,0.2435,73,0.2144,4,0.2809,18
2017-04-17,0.5749,96,0.4624,99,0.2813,68,0.2967,72,0.2486,17,0.2436,73,0.2205,4,0.2779,14
2017-04-13,0.5833,96,0.4597,99,0.2958,72,0.2635,61,0.2487,17,0.2437,73,0.2219,5,0.2689,9
2017-04-12,0.5635,95,0.4651,99,0.2593,60,0.2803,66,0.2486,17,0.2439,73,0.2082,4,0.2804,17
2017-04-11,0.5749,96,0.4612,99,0.2652,62,0.305,74,0.2481,17,0.2435,73,0.2189,4,0.2582,5
2017-04-10,0.5184,94,0.4456,98,0.2935,72,0.2927,71,0.247,16,0.2418,71,0.221,5,0.2643,7
2017-04-07,0.1175,10,0.2008,49,0.2045,21,0.2077,24,0.2075,1,0.2233,54,0.2523,7,0.2826,21
2017-04-06,0.128,13,0.1907,42,0.2171,32,0.2211,35,0.2073,1,0.2224,53,0.2409,7,0.301,48
2017-04-05,0.1268,13,0.1697,26,0.2099,26,0.2133,28,0.2071,1,0.2234,54,0.2534,7,0.2782,14
2017-04-04,0.1866,41,0.1702,27,0.1955,14,0.2583,57,0.2179,3,0.2297,60,0.2339,6,0.3069,52
2017-04-03,0.1877,42,0.1544,15,0.1924,12,0.2524,55,0.2164,3,0.2289,57,0.236,7,0.2982,45
2017-03-31,0.2489,64,0.1731,28,0.1852,9,0.2452,51,0.2167,3,0.2293,59,0.2446,7,0.3113,54
2017-03-30,0.2251,56,0.1567,17,0.18,7,0.2531,56,0.2158,3,0.2289,57,0.2416,7,0.3099,53
2017-03-29,0.2204,55,0.1603,19,0.1918,12,0.2734,64,0.2163,3,0.2296,60,0.2468,7,0.3131,55
2017-03-28,0.1899,43,0.155,16,0.2054,22,0.2636,61,0.2152,3,0.2291,57,0.2565,8,0.3001,47
2017-03-27,0.1893,43,0.1578,18,0.2247,39,0.2756,65,0.2152,3,0.2291,57,0.2625,10,0.3009,48
2017-03-24,0.2249,56,0.1705,27,0.2315,43,0.24,48,0.2144,2,0.2288,57,0.261,9,0.2995,46
2017-03-23,0.2149,53,0.1734,28,0.2276,41,0.2356,45,0.2141,2,0.2288,57,0.2624,9,0.281,18
2017-03-22,0.1264,12,0.1638,21,0.2447,51,0.2507,54,0.2113,1,0.2282,57,0.2597,9,0.288,28
2017-03-21,0.1489,23,0.1707,27,0.255,57,0.2543,56,0.2113,1,0.2283,57,0.2564,8,0.2862,25
2017-03-20,0.1521,24,0.1755,30,0.2501,55,0.2518,55,0.2121,1,0.2284,57,0.2605,9,0.2901,31
2017-03-17,0.1435,20,0.1745,30,0.2507,55,0.2529,55,0.2124,1,0.2284,57,0.2525,7,0.3083,52
2017-03-16,0.1456,21,0.1763,31,0.2854,69,0.2637,61,0.2126,2,0.2285,57,0.2509,7,0.304,50
2017-03-15,0.0469,3,0.157,17,0.2379,48,0.2476,52,0.2108,1,0.228,57,0.265,11,0.306,51
2017-03-14,0.0379,3,0.1512,13,0.2507,55,0.2426,49,0.2124,1,0.2286,57,0.2652,12,0.3016,49
2017-03-13,0.1314,15,0.1726,28,0.2317,44,0.2486,53,0.2123,1,0.2286,57,0.2646,11,0.3041,50
2017-03-10,0.1317,15,0.1683,25,0.2089,25,0.215,30,0.213,2,0.2288,57,0.2605,9,0.292,34
2017-03-09,0.1337,16,0.162,20,0.2244,38,0.2168,32,0.2132,2,0.2288,57,0.2624,9,0.2916,34
2017-03-08,0.1369,17,0.1678,24,0.2047,21,0.2032,21,0.2157,3,0.2287,57,0.2496,7,0.2871,27
2017-03-07,0.1375,18,0.1764,31,0.2004,17,0.1939,13,0.2158,3,0.2289,57,0.2482,7,0.2817,19
2017-03-06,0.1952,46,0.2067,54,0.2129,28,0.2124,28,0.2291,8,0.2306,61,0.2578,8,0.2835,22
2017-03-03,0.1996,48,0.2102,56,0.2151,31,0.2112,27,0.2291,8,0.2307,62,0.264,11,0.287,27
2017-03-02,0.1508,23,0.1825,36,0.1977,16,0.2026,20,0.2265,7,0.2295,59,0.2578,8,0.282,20
2017-03-01,0.1699,33,0.1791,33,0.2248,39,0.2191,34,0.2265,7,0.2294,59,0.2569,8,0.2819,20
2017-02-28,0.1862,41,0.1886,41,0.2394,48,0.2355,45,0.2276,8,0.2297,60,0.2558,8,0.2836,22
2017-02-27,0.1638,30,0.1784,33,0.2452,51,0.2348,45,0.2268,7,0.2293,59,0.2498,7,0.3047,51
2017-02-24,0.1232,12,0.1724,28,0.2136,30,0.2173,32,0.2258,6,0.2287,57,0.2476,7,0.3165,57
2017-02-23,0.1196,11,0.1651,22,0.217,32,0.2205,35,0.2254,6,0.2278,56,0.2555,8,0.2876,28
2017-02-22,0.1516,24,0.1678,24,0.1914,12,0.1873,10,0.2254,6,0.2276,56,0.2563,8,0.2846,23
2017-02-21,0.1458,22,0.185,38,0.1964,15,0.1993,18,0.2268,7,0.2285,57,0.2547,8,0.2957,41
2017-02-17,0.2383,61,0.2773,84,0.2004,17,0.1979,17,0.2273,8,0.2295,59,0.2556,8,0.3023,49
2017-02-16,0.238,61,0.2841,85,0.1961,14,0.1958,15,0.2293,9,0.2301,61,0.2594,8,0.2963,42
2017-02-15,0.2511,65,0.2842,85,0.2111,27,0.2001,18,0.2292,9,0.23,61,0.266,13,0.3035,50
2017-02-14,0.2871,74,0.2844,85,0.2042,21,0.2027,21,0.2286,8,0.2298,60,0.285,34,0.2849,24
2017-02-13,0.2811,73,0.2697,82,0.1986,16,0.1929,13,0.2288,8,0.2297,60,0.2919,42,0.2765,13
2017-02-10,0.2742,72,0.266,81,0.1933,13,0.1827,8,0.2295,9,0.2299,60,0.2898,40,0.2805,17
2017-02-09,0.2896,75,0.271,82,0.2103,27,0.2038,22,0.2298,9,0.2295,59,0.2735,21,0.2897,30
2017-02-08,0.185,41,0.1812,35,0.4594,91,0.455,91,0.2253,6,0.2246,54,0.2957,47,0.2884,28
2017-02-07,0.1653,31,0.1661,23,0.4247,89,0.4186,89,0.2247,6,0.2239,54,0.3008,53,0.2824,20
2017-02-06,0.2131,52,0.1928,44,0.416,88,0.4166,88,0.2243,6,0.2239,54,0.2892,40,0.2763,13
2017-02-03,0.2283,57,0.1953,46,0.4421,90,0.4446,90,0.223,5,0.224,54,0.281,30,0.2844,23
2017-02-02,0.2519,65,0.1969,47,0.4613,91,0.4552,91,0.2235,5,0.2241,54,0.2991,51,0.2789,15
2017-02-01,0.2548,66,0.1989,48,0.4846,92,0.4871,93,0.2234,5,0.2241,54,0.2952,46,0.28,17
2017-01-31,0.258,67,0.1837,37,0.4676,92,0.4654,91,0.2226,5,0.2241,54,0.2779,26,0.2858,25
2017-01-30,0.2433,63,0.1794,33,0.4853,92,0.4828,92,0.2223,5,0.224,54,0.3061,60,0.2765,13
2017-01-27,0.2442,63,0.1748,30,0.3328,79,0.3292,79,0.2218,5,0.2239,54,0.2924,43,0.2737,11
2017-01-26,0.18,38,0.1463,10,0.2837,68,0.2861,69,0.218,3,0.223,53,0.2868,37,0.2698,9
2017-01-25,0.1808,38,0.144,9,0.2513,55,0.2542,56,0.2177,3,0.2232,54,0.2875,38,0.285,24
2017-01-24,0.1596,28,0.1489,12,0.228,41,0.2265,39,0.2551,22,0.2275,56,0.2892,40,0.2812,19
2017-01-23,0.1579,27,0.1448,10,0.2086,25,0.2098,26,0.2557,23,0.2284,57,0.2927,43,0.2846,23
2017-01-20,0.1266,12,0.1402,8,0.2001,17,0.2053,23,0.2556,22,0.2285,57,0.2915,42,0.2864,26
2017-01-19,0.1273,13,0.1383,7,0.2204,35,0.214,28,0.2582,25,0.2289,57,0.3009,54,0.2845,23
2017-01-18,0.0739,4,0.1457,10,0.2164,32,0.2219,36,0.2586,26,0.2292,59,0.2856,35,0.2964,42
2017-01-17,0.0759,4,0.1514,13,0.221,36,0.2189,34,0.2584,25,0.2291,57,0.2891,39,0.2908,32
2017-01-13,0.1214,11,0.1681,24,0.1925,12,0.1962,15,0.2583,25,0.229,57,0.3021,55,0.2868,26
2017-01-12,0.116,10,0.1597,19,0.2034,20,0.2035,21,0.2594,27,0.2291,57,0.2952,46,0.2808,18
2017-01-11,0.1201,11,0.172,28,0.2206,35,0.2188,34,0.2596,27,0.2295,59,0.2999,52,0.296,41
2017-01-10,0.1281,13,0.1806,34,0.2241,38,0.2173,32,0.2601,28,0.2297,60,0.3067,60,0.2904,31
2017-01-09,0.1323,15,0.1864,39,0.2001,17,0.2586,57,0.2602,28,0.2298,60,0.2987,51,0.2964,42
2017-01-06,0.1514,24,0.1907,42,0.2072,24,0.2657,61,0.2608,30,0.2299,60,0.305,57,0.2975,44
2017-01-05,0.1221,11,0.1828,36,0.2186,34,0.2799,66,0.2606,28,0.2298,60,0.2958,47,0.2914,33
2017-01-04,0.1121,9,0.1584,18,0.2213,36,0.282,67,0.2597,27,0.229,57,0.3041,57,0.2887,28
2017-01-03,0.1381,18,0.1828,36,0.2288,42,0.2831,68,0.2601,28,0.2291,57,0.3067,60,0.2913,33
2016-12-30,0.1363,17,0.1726,28,0.2158,32,0.2419,49,0.2601,28,0.2289,57,0.3112,64,0.2979,45
2016-12-29,0.1405,19,0.1616,20,0.2236,38,0.2374,46,0.2626,32,0.2295,59,0.3128,65,0.2925,35
2016-12-28,0.1552,26,0.1674,24,0.233,44,0.2401,48,0.2629,33,0.2295,59,0.316,67,0.2973,44
2016-12-27,0.1886,42,0.1683,25,0.2243,38,0.2304,42,0.2636,33,0.2309,62,0.3057,59,0.2859,25
2016-12-23,0.2013,48,0.1833,36,0.2252,39,0.2242,37,0.2648,34,0.2313,62,0.3035,57,0.2944,39
2016-12-22,0.2084,50,0.1904,42,0.2338,45,0.2389,47,0.265,34,0.2316,63,0.3226,71,0.2847,24
2016-12-21,0.1416,20,0.1875,40,0.2477,53,0.2358,45,0.2633,33,0.2312,62,0.3106,63,0.2978,44
2016-12-20,0.2718,71,0.226,66,0.2627,61,0.2544,56,0.2642,33,0.2321,63,0.3152,67,0.2987,46
2016-12-19,0.2758,72,0.236,71,0.2967,73,0.2888,69,0.2642,33,0.2337,66,0.3112,64,0.2932,37
2016-12-16,0.2966,77,0.2481,76,0.2974,73,0.2885,69,0.2645,34,0.2332,65,0.3136,66,0.2975,44
2016-12-15,0.2933,76,0.2538,77,0.3196,78,0.3105,76,0.2632,33,0.2329,64,0.308,61,0.3002,47
2016-12-14,0.2951,77,0.2571,79,0.2993,73,0.2944,72,0.2624,32,0.2325,64,0.318,68,0.292,34
2016-12-13,0.2907,76,0.2514,77,0.3054,74,0.2969,72,0.2623,32,0.2328,64,0.3068,60,0.2978,44
2016-12-12,0.2873,75,0.2418,74,0.3024,74,0.3024,74,0.2621,32,0.2321,63,0.3256,73,0.2927,35
2016-12-09,0.1891,43,0.2366,72,0.3139,76,0.3105,76,0.2582,25,0.2304,61,0.3003,53,0.311,53
2016-12-08,0.2064,50,0.2281,66,0.3108,76,0.292,70,0.2677,36,0.2315,62,0.298,50,0.2928,35
2016-12-07,0.1885,42,0.2115,57,0.2661,62,0.2687,63,0.2691,37,0.2321,63,0.3017,55,0.2978,44
2016-12-06,0.1482,22,0.1995,49,0.266,62,0.2596,59,0.27,37,0.2319,63,0.3093,62,0.2967,43
2016-12-05,0.1449,21,0.1807,34,0.2521,56,0.2534,56,0.2704,37,0.2311,62,0.3091,62,0.2945,39
2016-12-02,0.1466,22,0.1841,37,0.2564,57,0.2452,51,0.2707,38,0.2314,62,0.3115,64,0.2881,28
2016-12-01,0.1455,21,0.1955,46,0.2709,64,0.2578,57,0.2707,38,0.2313,62,0.3147,66,0.2908,32
2016-11-30,0.0845,6,0.1589,18,0.2656,62,0.2587,57,0.2697,37,0.2301,61,0.315,67,0.2916,34
2016-11-29,0.0797,5,0.175,30,0.2628,61,0.2432,50,0.272,39,0.2303,61,0.3136,66,0.2929,36
2016-11-28,0.047,3,0.1635,21,0.2608,61,0.2576,57,0.2716,38,0.2299,60,0.3059,59,0.2948,40
2016-11-25,0.2256,56,0.2067,54,0.2518,56,0.2435,50,0.2723,39,0.2305,61,0.3142,66,0.289,30
2016-11-23,0.2375,61,0.2287,67,0.2377,47,0.2405,48,0.2808,48,0.2317,63,0.3078,61,0.296,41
2016-11-22,0.4323,90,0.3291,92,0.2462,52,0.2394,47,0.2812,48,0.2319,63,0.3189,69,0.2936,37
2016-11-21,0.4326,90,0.3334,92,0.2307,43,0.2309,42,0.282,49,0.2315,62,0.3115,64,0.304,50
2016-11-18,0.4352,90,0.3443,94,0.2723,65,0.2665,62,0.2827,50,0.2325,64,0.3161,67,0.2983,45
2016-11-17,0.4499,91,0.395,96,0.2934,72,0.2857,69,0.2832,50,0.2323,64,0.3103,63,0.3042,50
2016-11-16,0.4474,91,0.3914,96,0.2818,68,0.282,67,0.2842,51,0.232,63,0.3151,67,0.2971,43
2016-11-15,0.3183,81,0.3838,95,0.3,73,0.2981,73,0.2796,46,0.2307,62,0.3051,59,0.3011,48
2016-11-14,0.3121,80,0.449,98,0.3354,80,0.3287,79,0.281,48,0.2301,61,0.3259,74,0.3109,53
2016-11-11,0.172,34,0.434,98,0.3141,76,0.3011,73,0.2707,38,0.2237,54,0.3065,60,0.3194,57
2016-11-10,0.1917,44,0.4306,98,0.3027,74,0.3135,76,0.2705,38,0.2228,53,0.3159,67,0.3009,48
2016-11-09,0.1912,44,0.4264,98,0.2852,69,0.2818,67,0.2699,37,0.2219,53,0.2812,31,0.3122,55
2016-11-08,0.1753,36,0.3837,95,0.3,73,0.2995,73,0.2672,35,0.2166,49,0.3115,64,0.3123,55
2016-11-07,0.196,46,0.3858,96,0.3219,78,0.3246,78,0.2673,36,0.2167,49,0.3134,66,0.2784,15
2016-11-04,0.2017,49,0.3793,95,0.3711,84,0.3672,84,0.2673,36,0.2162,49,0.3127,65,0.2973,44
2016-11-03,0.1801,38,0.2888,86,0.2874,70,0.2917,70,0.2665,35,0.2085,36,0.3284,75,0.3127,55
2016-11-02,0.1932,45,0.2003,49,0.5571,97,0.5525,97,0.2665,35,0.2035,30,0.3304,75,0.3044,50
2016-11-01,0.1898,43,0.1871,40,0.6145,99,0.6263,99,0.2672,35,0.2037,30,0.3232,72,0.308,52
2016-10-31,0.1837,40,0.1794,33,0.5488,97,0.5527,97,0.2669,35,0.2041,31,0.3229,71,0.3108,53
2016-10-28,0.18,38,0.1908,43,0.5595,97,0.5418,96,0.2786,46,0.21,39,0.3035,57,0.3077,52
2016-10-27,0.1868,41,0.1862,39,0.5565,97,0.5441,97,0.2779,45,0.2098,38,0.3208,70,0.3009,48
2016-10-26,0.1853,41,0.1877,40,0.5412,96,0.5308,96,0.2782,45,0.2101,39,0.3095,62,0.299,46
2016-10-25,0.2042,50,0.1913,43,0.523,96,0.5204,95,0.2781,45,0.2099,38,0.3085,62,0.3026,49
2016-10-24,0.1889,42,0.1982,48,0.5201,95,0.5224,95,0.2798,47,0.2107,40,0.3127,65,0.3065,51
2016-10-21,0.1829,40,0.1954,46,0.4015,87,0.3993,87,0.2801,47,0.2136,45,0.3178,68,0.3122,55
2016-10-20,0.2071,50,0.2035,52,0.4163,88,0.4167,88,0.2806,48,0.2137,45,0.317,68,0.3139,55
2016-10-19,0.19,43,0.1845,38,0.3205,78,0.3115,76,0.2798,47,0.2121,42,0.2961,47,0.3147,56
2016-10-18,0.1412,20,0.179,33,0.2838,69,0.2871,69,0.2786,46,0.2118,42,0.3213,70,0.3109,53
2016-10-17,0.1612,28,0.2169,60,0.2586,59,0.2511,54,0.2788,46,0.212,42,0.3164,67,0.3006,47
2016-10-14,0.3415,84,0.3061,89,0.2573,59,0.2516,55,0.2839,51,0.214,45,0.3058,59,0.3058,51
2016-10-13,0.3436,84,0.3009,88,0.2777,66,0.2766,65,0.285,52,0.2145,46,0.3165,67,0.3107,53
2016-10-12,0.3389,84,0.306,89,0.2952,72,0.2898,70,0.2849,52,0.2149,47,0.3161,67,0.3057,51
2016-10-11,0.3353,83,0.302,88,0.3167,77,0.3108,76,0.2851,52,0.2146,46,0.3107,63,0.3116,54
2016-10-10,0.3351,83,0.3018,88,0.3108,76,0.3183,77,0.2854,53,0.2142,46,0.3193,69,0.3204,57
2016-10-07,0.3431,84,0.3003,88,0.3173,77,0.306,75,0.286,53,0.2143,46,0.3264,74,0.3096,52
