date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-24,0.4381,,0.4409,,0.588,,0.7429,,0.0,,0.0,,0.5756,,0.6453,
2021-11-23,0.4402,,0.4632,,0.5935,,0.6983,,0.0,,0.0,,0.4556,,0.6687,
2021-11-22,0.4476,,0.4549,,0.5745,,0.7361,,0.0,,0.0,,0.5361,,0.671,
2021-11-19,0.4506,,0.4422,,0.5477,,0.6933,,0.0,,0.0,,0.467,,0.6733,
2021-11-18,0.4079,,0.447,,0.5755,,0.7132,,0.0,,0.0,,0.459,,0.6805,
2021-11-17,0.4217,,0.4191,,0.5983,,0.6741,,0.0,,0.0,,0.5408,,0.6714,
2021-11-16,0.4227,,0.407,,0.7072,,0.6446,,0.0,,0.0,,0.5141,,0.6584,
2021-11-15,0.1712,,0.3072,,0.5422,,0.5984,,0.0,,0.0,,0.4943,,0.6925,
2021-11-12,0.0663,,0.2741,,0.5095,,0.6228,,0.0,,0.0,,0.4854,,0.6841,
2021-11-11,0.0785,,0.3293,,0.5242,,0.6007,,0.0,,0.0,,0.4963,,0.6833,
2021-11-10,0.0893,,0.3325,,0.6194,,0.6262,,0.0,,0.0,,0.511,,0.6725,
2021-11-09,0.1785,,0.3551,,0.5268,,0.6857,,0.0,,0.0,,0.5117,,0.6938,
2021-11-08,0.204,,0.3595,,0.5601,,0.7119,,0.0,,0.0,,0.512,,0.6527,
2021-11-05,0.198,,0.3526,,0.5178,,0.6135,,0.0,,0.0,,0.5026,,0.662,
2021-11-04,0.202,,0.3483,,0.5575,,0.619,,0.0,,0.0,,0.4982,,0.6779,
2021-11-03,0.2176,,0.3405,,0.5318,,0.6862,,0.0,,0.0,,0.4932,,0.6638,
2021-11-02,0.2245,,0.3018,,0.5044,,0.6701,,0.0,,0.0,,0.501,,0.6669,
2021-11-01,0.1987,,0.3161,,0.5693,,0.6509,,0.0,,0.0,,0.4993,,0.6639,
2021-10-29,0.3142,,0.3008,,0.5114,,0.6374,,0.0,,0.0,,0.4958,,0.6587,
2021-10-28,0.3177,,0.3155,,0.5122,,0.6322,,0.0,,0.0,,0.5081,,0.6504,
2021-10-27,0.31,,0.318,,0.5079,,0.6453,,0.0,,0.0,,0.4899,,0.6697,
2021-10-26,0.3581,,0.3131,,0.513,,0.6915,,0.0,,0.0,,0.4937,,0.6979,
2021-10-25,0.394,,0.3847,,0.5614,,0.6658,,0.0,,0.0,,0.5048,,0.6785,
2021-10-22,0.5027,,0.4276,,0.5364,,0.6725,,0.0,,0.0,,0.5891,,0.5777,
2021-10-21,0.4724,,0.4418,,0.5137,,0.6604,,0.0,,0.0,,0.5641,,0.6599,
2021-10-20,0.4475,,0.4226,,0.5136,,0.6831,,0.0,,0.0,,0.4911,,0.7211,
2021-10-19,0.4482,,0.4323,,0.5269,,0.6742,,0.0,,0.0,,0.5128,,0.6823,
2021-10-18,0.4589,,0.4381,,0.5394,,0.6975,,0.0,,0.0,,0.5032,,0.6879,
2021-10-15,0.3895,,0.4411,,0.5293,,0.6816,,0.0,,0.0,,0.5143,,0.6591,
2021-10-14,0.304,,0.4088,,0.5652,,0.6586,,0.0,,0.0,,0.5213,,0.7714,
2021-10-13,0.1906,,0.3772,,0.5858,,0.7819,,0.0,,0.0,,0.5178,,0.7082,
2021-10-12,0.32,,0.3765,,0.7005,,0.7766,,0.0,,0.0,,0.5119,,0.687,
2021-10-11,0.3831,,0.4313,,0.6087,,0.9244,,0.0,,0.0,,0.5668,,0.7204,
2021-10-08,0.7175,,0.5469,,0.5886,,0.7868,,0.0,,0.0,,0.5448,,0.6788,
2021-10-07,0.7267,,0.5617,,0.6063,,0.7848,,0.0,,0.0,,0.5241,,0.7562,
2021-10-06,0.7281,,0.5826,,0.6303,,0.8622,,0.0,,0.0,,0.5763,,0.7206,
2021-10-05,0.7207,,0.5727,,0.6522,,0.8637,,0.0,,0.0,,0.4914,,0.724,
2021-10-04,0.7326,,0.5605,,0.6852,,0.9287,,0.0,,0.0,,0.5076,,0.7682,
2021-10-01,0.7087,,0.5755,,0.5463,,0.924,,0.0,,0.0,,0.4567,,0.7921,
2021-09-30,0.5979,,0.5337,,0.5712,,0.953,,0.0,,0.0,,0.4635,,0.907,
2021-09-29,0.3544,,0.4087,,0.4942,,0.972,,0.0,,0.0,,0.4412,,0.778,
2021-09-28,0.4488,,0.4125,,0.4992,,0.9735,,0.0,,0.0,,0.4463,,0.8106,
2021-09-27,0.4989,,0.4359,,0.4788,,0.894,,0.0,,0.0,,0.4693,,0.7555,
2021-09-24,0.5494,,0.4462,,0.5698,,0.808,,0.0,,0.0,,0.4962,,0.7406,
2021-09-23,0.6479,,0.5338,,0.5338,,0.8463,,0.0,,0.0,,0.4701,,0.8651,
2021-09-22,0.7461,,0.5617,,0.5491,,0.7537,,0.0,,0.0,,0.5185,,0.7484,
2021-09-21,0.7499,,0.5832,,0.5971,,0.7694,,0.0,,0.0,,0.5203,,0.7006,
2021-09-20,0.7559,,0.5859,,0.6514,,0.7596,,0.0,,0.0,,0.5495,,0.7055,
2021-09-17,0.7445,,0.5697,,0.6415,,0.6805,,0.0,,0.0,,0.5061,,0.6936,
2021-09-16,0.7388,,0.5302,,0.648,,0.8051,,0.0,,0.0,,0.5888,,0.7293,
2021-09-15,0.663,,0.5922,,0.6535,,0.8154,,0.0,,0.0,,0.5402,,0.6881,
2021-09-14,0.3513,,0.5175,,1.319,,1.1322,,0.0,,0.0,,0.6627,,0.4806,
2021-09-13,0.3359,,0.4524,,1.055,,1.0695,,0.0,,0.0,,0.6291,,0.749,
2021-09-10,0.3785,,0.435,,0.7526,,0.7043,,0.0,,0.0,,0.6489,,0.7089,
2021-09-09,0.3755,,0.444,,0.6852,,0.7147,,0.0,,0.0,,0.6593,,0.7348,
2021-09-08,0.4674,,0.4886,,0.6576,,0.7624,,0.0,,0.0,,0.6486,,0.7284,
2021-09-07,0.5166,,0.551,,0.6707,,0.703,,0.0,,0.0,,0.6403,,0.7358,
2021-09-03,0.5539,,0.5238,,0.6202,,0.628,,0.0,,0.0,,0.6177,,0.7339,
2021-09-02,0.5535,,0.5368,,0.5968,,0.7405,,0.0,,0.0,,0.6375,,0.7467,
2021-09-01,0.5682,,0.5391,,0.6135,,0.7019,,0.0,,0.0,,0.6537,,0.7425,
2021-08-31,0.5729,,0.5643,,0.6316,,0.7294,,0.0,,0.0,,0.6548,,0.7444,
2021-08-30,0.5097,,0.5521,,0.6192,,0.7293,,0.0,,0.0,,0.6433,,0.7595,
2021-08-27,0.4755,,0.5906,,0.6493,,0.7166,,0.0,,0.0,,0.6284,,0.7655,
2021-08-26,0.5836,,0.6233,,0.6499,,0.7262,,0.0,,0.0,,0.6314,,0.7516,
2021-08-25,0.7879,,0.6424,,0.6595,,0.7511,,0.0,,0.0,,0.6094,,0.776,
2021-08-24,0.7886,,0.6494,,0.6637,,0.7632,,0.0,,0.0,,0.6252,,0.7599,
2021-08-23,0.7836,,0.6893,,0.6752,,0.7388,,0.0,,0.0,,0.6528,,0.7733,
2021-08-20,0.9445,,0.7793,,0.6529,,0.7651,,0.0,,0.0,,0.6382,,0.7557,
2021-08-19,1.0718,,0.8555,,0.6221,,0.9143,,0.0,,0.0,,0.5789,,0.7733,
2021-08-18,1.0659,,0.8501,,0.7455,,0.9679,,0.0,,0.0,,0.6354,,0.7726,
2021-08-17,1.0011,,0.8629,,1.0035,,0.7276,,0.0,,0.0,,0.8066,,0.7369,
2021-08-16,1.1935,,0.9195,,0.7671,,0.8563,,0.0,,0.0,,0.6116,,0.7314,
2021-08-13,0.0,,1.0201,,0.7452,,0.7069,,0.0,,0.0,,0.6521,,0.7525,
2021-08-12,0.0,,0.0,,0.7221,,0.8295,,0.0,,0.0,,0.6483,,0.7573,
