date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-01,0.888,,1.018,,0.9224,,1.2556,,0.8927,,0.9248,,0.9224,,1.2556,
2019-03-29,1.0872,,1.0782,,1.093,,1.5344,,0.8957,,0.9257,,1.093,,1.3972,
2019-03-28,1.0238,,1.0392,,1.4507,,1.0556,,0.9005,,0.9247,,1.4507,,1.0331,
2019-03-21,0.5788,,0.9505,,1.1681,,1.1156,,0.8892,,0.9074,,1.1461,,1.0479,
2019-03-20,0.6194,,0.8974,,1.9746,,1.0535,,0.8779,,0.9031,,1.9746,,1.0535,
2019-03-18,0.7434,,0.9805,,1.1535,,1.0071,,0.8758,,0.9069,,1.0566,,1.0071,
2019-03-15,0.7579,,0.9673,,1.053,,1.1289,,0.8802,,0.9089,,1.053,,0.9544,
2019-03-14,0.7799,,0.9966,,0.748,,0.9452,,0.8797,,0.9066,,1.0956,,1.0415,
2019-03-13,0.8492,,0.9864,,0.9884,,1.1408,,0.8803,,0.9042,,0.9884,,1.5211,
2019-03-11,0.555,,0.7669,,1.1482,,1.1096,,0.8745,,0.8954,,1.056,,1.285,
2019-03-08,0.6281,,0.7022,,0.9566,,1.088,,0.8705,,0.8911,,0.9566,,1.068,
2019-03-07,0.7258,,0.7028,,1.0926,,1.2008,,0.8702,,0.8905,,1.0207,,1.2008,
2019-03-06,0.7152,,0.6825,,1.0136,,0.9443,,0.8688,,0.8939,,1.0136,,1.5586,
2019-03-05,0.6706,,0.5757,,1.4341,,1.0489,,0.8877,,0.8965,,1.085,,1.0058,
2019-03-04,0.5786,,0.5848,,0.9061,,1.5856,,0.8822,,0.8958,,0.9061,,1.5856,
2019-03-01,0.5837,,0.5772,,1.1795,,1.2796,,0.8811,,0.8958,,1.1405,,1.0556,
2019-02-28,0.6345,,0.5978,,1.0543,,1.0863,,0.881,,0.8977,,0.89,,1.0841,
2019-02-27,0.6339,,0.5765,,1.0408,,1.6274,,0.8812,,0.8995,,1.0408,,1.0801,
2019-02-26,0.3284,,0.6299,,1.6282,,1.1014,,0.8742,,0.9003,,0.6379,,1.1014,
2019-02-25,0.4757,,0.748,,1.1333,,1.1139,,0.8742,,0.902,,1.1333,,1.3366,
2019-02-22,0.6768,,0.8038,,1.0007,,1.2738,,0.874,,0.903,,1.0007,,1.2738,
2019-02-21,0.6049,,0.761,,0.5845,,1.1453,,0.8738,,0.9006,,0.5845,,1.4305,
2019-02-20,0.6135,,0.755,,1.1842,,1.2491,,0.8737,,0.8998,,1.1249,,1.0316,
2019-02-19,0.619,,1.1157,,1.0098,,1.3031,,0.8744,,0.9052,,1.0243,,0.9607,
2019-02-15,1.3705,,1.2959,,1.1318,,0.9409,,0.8759,,0.9073,,1.5654,,1.1658,
2019-02-14,1.3568,,1.2584,,1.1543,,1.1269,,0.8755,,0.9039,,0.9785,,1.0942,
2019-02-13,1.3346,,1.1918,,1.1695,,1.4235,,0.8875,,0.9024,,1.1118,,1.3167,
2019-02-11,1.2641,,1.2566,,0.876,,1.1036,,0.8812,,0.9023,,0.876,,1.1797,
2019-02-08,1.2822,,1.2829,,1.1125,,1.0945,,0.8813,,0.9035,,1.0972,,1.1466,
2019-02-06,0.5191,,0.8316,,1.0447,,1.0937,,0.8413,,0.8673,,1.1017,,1.0651,
2019-02-05,0.6083,,0.9092,,1.2412,,1.3234,,0.8413,,0.8671,,1.2222,,1.6682,
2019-02-04,0.8071,,0.9787,,1.0588,,1.1719,,0.8442,,0.868,,1.0881,,1.0888,
2019-02-01,0.6525,,0.8416,,0.9456,,1.1929,,0.8393,,0.8591,,0.9456,,1.1493,
2019-01-31,0.6055,,0.9435,,1.1193,,1.0031,,0.8387,,0.8587,,1.1064,,1.0738,
2019-01-30,0.5699,,0.9559,,1.1709,,1.298,,0.8381,,0.8578,,1.1199,,1.6599,
2019-01-29,0.8544,,1.2313,,1.1065,,1.1244,,0.8362,,0.8565,,1.1695,,1.0977,
2019-01-28,1.3566,,1.6163,,1.104,,1.3131,,0.8372,,0.8529,,1.1689,,1.3472,
2019-01-25,1.3506,,1.6042,,1.1787,,1.3152,,0.8457,,0.8563,,1.1645,,1.1955,
2019-01-24,1.3913,,1.5612,,1.0858,,1.639,,0.8382,,0.8524,,1.1625,,1.2098,
2019-01-23,1.402,,1.5903,,1.0451,,1.9392,,0.8411,,0.852,,1.2052,,1.2003,
2019-01-22,1.4438,,1.5222,,1.1944,,1.6063,,0.8396,,0.8449,,1.2302,,1.0679,
2019-01-18,1.5036,,1.5056,,1.012,,1.4014,,0.8396,,0.843,,1.1928,,1.224,
2019-01-17,1.4312,,1.3269,,1.1557,,1.1493,,0.8207,,0.8203,,1.1557,,1.1493,
2018-12-19,0.829,,0.7679,,1.5991,,1.3845,,0.6911,,0.7372,,1.4614,,1.1793,
2018-12-18,0.7633,,0.6645,,2.6319,,1.6984,,0.6845,,0.7334,,1.4604,,1.2394,
2018-12-17,0.5621,,0.522,,1.4853,,2.0107,,0.671,,0.7265,,1.3572,,1.1751,
2018-12-14,0.51,,0.4836,,1.4076,,1.4357,,0.6691,,0.7288,,1.4076,,1.2195,
2018-12-13,0.4296,,0.4677,,1.2592,,1.2035,,0.6726,,0.7285,,0.9511,,1.2035,
2018-12-12,0.4917,,0.4813,,1.2731,,1.3288,,0.6734,,0.7311,,1.0904,,1.2358,
2018-12-11,0.4489,,0.4843,,1.2047,,1.5879,,0.6732,,0.7371,,1.2047,,1.2257,
2018-12-10,0.4329,,0.5031,,1.5688,,1.5309,,0.6725,,0.7677,,1.1044,,1.1973,
2018-12-06,0.3282,,0.5386,,1.7494,,1.7422,,0.7215,,0.7975,,1.3022,,1.2796,
2018-12-04,0.3131,,0.5728,,1.3935,,1.3267,,0.889,,0.8673,,1.232,,1.1782,
2018-12-03,0.3398,,0.5646,,1.8114,,1.578,,0.8891,,0.8673,,2.3332,,1.189,
2018-11-30,0.2666,,0.6048,,1.3903,,1.2938,,0.8882,,0.8674,,1.1355,,1.2915,
2018-11-29,0.2168,,0.5887,,1.5861,,1.4905,,0.8875,,0.8663,,1.1518,,1.1934,
2018-11-28,0.1864,,0.5784,,1.5694,,1.5373,,0.8896,,0.867,,1.1795,,1.2886,
2018-11-27,0.1859,,0.5696,,1.151,,1.7856,,0.8896,,0.8698,,1.3067,,1.3196,
2018-11-26,0.2678,,0.6145,,1.6794,,1.5681,,0.8901,,0.8688,,1.158,,1.1317,
2018-11-23,0.4953,,0.6881,,1.6422,,1.4933,,0.89,,0.868,,1.5001,,1.331,
2018-11-21,0.4984,,0.7039,,1.5888,,1.5286,,0.8897,,0.8684,,1.2523,,1.1748,
2018-11-20,0.5149,,0.6696,,1.4996,,1.805,,0.8901,,0.8724,,1.1658,,1.2154,
2018-11-19,0.7115,,0.7354,,1.8653,,1.8603,,0.8922,,0.872,,1.1293,,1.16,
2018-11-16,0.7385,,0.7792,,1.7762,,1.7742,,0.8917,,0.8726,,1.1456,,1.1715,
2018-11-15,0.71,,0.8275,,1.854,,1.7228,,0.8914,,0.8731,,1.1473,,1.1677,
2018-11-14,0.537,,0.7787,,1.5178,,1.8544,,0.8884,,0.873,,1.3391,,1.3376,
2018-11-13,0.6891,,0.7248,,1.9598,,1.3219,,0.8878,,0.8699,,1.1691,,1.1711,
2018-11-12,0.688,,0.713,,1.5312,,3.9739,,0.888,,0.8694,,1.1608,,1.2388,
2018-11-09,0.7146,,0.7062,,1.8769,,1.8298,,0.8878,,0.8684,,1.2632,,1.3567,
2018-11-08,0.6655,,0.6808,,1.4762,,2.2909,,0.8812,,0.8651,,1.0661,,1.3059,
2018-11-07,0.5584,,0.6287,,1.6758,,1.7753,,0.8766,,0.8618,,1.0645,,1.1454,
2018-11-06,0.5648,,0.5925,,1.762,,1.3631,,0.8786,,0.8598,,1.1422,,1.177,
2018-11-05,0.5681,,0.5886,,1.4162,,1.7672,,0.8785,,0.859,,1.1437,,1.1607,
2018-11-02,0.4012,,0.5868,,1.7033,,1.7916,,0.8761,,0.8569,,1.1341,,1.1627,
2018-11-01,0.454,,0.617,,1.8128,,1.6562,,0.8756,,0.8566,,1.1384,,1.1698,
2018-10-31,1.5807,,0.8467,,1.7481,,1.6628,,0.8754,,0.8563,,1.1295,,1.1465,
2018-10-30,1.5566,,0.8839,,1.7402,,1.6854,,0.8705,,0.8529,,1.1421,,1.1599,
2018-10-29,1.5813,,0.9355,,1.5507,,1.5357,,0.8706,,0.8524,,1.0809,,1.163,
2018-10-26,1.5879,,0.9705,,1.361,,1.7308,,0.8703,,0.851,,1.1578,,1.1402,
2018-10-25,1.5934,,0.9848,,1.7285,,1.6678,,0.8699,,0.8521,,1.135,,1.1374,
2018-10-24,1.6572,,1.0664,,1.7669,,1.6343,,0.8715,,0.8509,,1.1666,,1.1586,
2018-10-23,1.6068,,1.2376,,1.6381,,1.7569,,0.872,,0.8523,,1.4155,,1.3445,
2018-10-22,0.7291,,1.1199,,1.7636,,1.8361,,0.8102,,0.8425,,1.2006,,1.4901,
2018-10-19,0.6593,,1.0431,,1.7098,,1.6624,,0.8087,,0.8382,,1.6402,,1.3166,
2018-10-18,0.654,,1.0227,,1.7156,,1.6635,,0.8076,,0.8344,,1.6603,,1.3476,
2018-10-17,0.8107,,1.0439,,1.7697,,1.6551,,0.8067,,0.8312,,1.4118,,1.374,
2018-10-16,0.9255,,1.079,,1.6617,,1.7436,,0.8056,,0.8298,,1.3156,,1.3847,
2018-10-12,0.6857,,0.8089,,1.7015,,1.3982,,0.7979,,0.807,,1.5166,,1.2059,
2018-10-11,0.6084,,0.7976,,1.3005,,1.3594,,0.7976,,0.8047,,1.2274,,1.2521,
2018-10-10,0.7073,,0.8246,,1.6427,,1.0696,,0.7974,,0.8044,,1.4323,,1.1499,
2018-10-09,0.7357,,0.8195,,1.4921,,1.3477,,0.7967,,0.802,,1.211,,1.1646,
2018-10-08,0.8764,,0.7783,,1.4066,,1.3579,,0.7883,,0.7966,,1.2383,,1.1601,
2018-10-05,0.7383,,0.7434,,1.3032,,1.4125,,0.7811,,0.796,,1.1564,,1.1761,
2018-10-04,0.7455,,0.736,,1.4448,,1.3824,,0.7811,,0.7934,,1.2605,,1.1725,
2018-10-03,0.7551,,0.6831,,1.38,,1.3758,,0.7807,,0.7906,,1.2097,,1.1557,
2018-10-02,0.7537,,0.656,,1.3773,,1.3537,,0.0,,0.7886,,1.2031,,1.1885,
2018-10-01,0.7722,,0.6848,,1.4213,,1.2644,,0.0,,0.0,,1.2135,,1.1797,
2018-09-28,0.7261,,0.6542,,1.0846,,1.0965,,0.0,,0.0,,1.2416,,1.1479,
2018-09-27,0.3392,,0.6342,,1.385,,1.3153,,0.0,,0.0,,1.2511,,1.146,
2018-09-26,0.4784,,0.6639,,1.6018,,1.0773,,0.0,,0.0,,1.3675,,1.0773,
2018-09-25,0.5914,,0.7099,,1.4364,,1.203,,0.0,,0.0,,1.1548,,1.203,
2018-09-24,0.5967,,0.7138,,2.5633,,1.5061,,0.0,,0.0,,2.0255,,1.5061,
2018-09-21,0.569,,0.7366,,1.1293,,1.0359,,0.0,,0.0,,1.0467,,1.0359,
2018-09-20,0.5136,,0.7293,,0.8696,,1.1272,,0.0,,0.0,,1.0577,,1.0627,
2018-09-19,0.588,,0.7494,,1.1619,,0.6725,,0.0,,0.0,,1.0101,,0.6725,
2018-09-18,0.5945,,0.7193,,1.0428,,0.9985,,0.0,,0.0,,0.936,,0.9985,
2018-09-17,0.5415,,0.6641,,1.0518,,0.9797,,0.0,,0.0,,1.1321,,0.9797,
2018-09-14,0.4393,,0.6749,,0.8385,,0.9425,,0.0,,0.0,,0.9372,,0.9425,
2018-09-13,0.9567,,0.8183,,0.9906,,0.9863,,0.0,,0.0,,1.0,,0.9863,
2018-09-12,0.9444,,0.839,,1.0007,,0.9495,,0.0,,0.0,,1.0476,,0.9495,
2018-09-11,0.8799,,0.8086,,0.9399,,0.7287,,0.0,,0.0,,0.9069,,0.9359,
2018-09-10,0.8854,,0.8137,,0.9878,,0.9989,,0.0,,0.0,,0.9742,,0.9773,
2018-09-07,0.8893,,0.8711,,0.9254,,0.9434,,0.0,,0.0,,1.0106,,0.9434,
2018-09-06,0.9124,,0.8971,,0.8808,,0.9999,,0.0,,0.0,,0.9341,,0.9999,
2018-09-05,0.8301,,0.8515,,1.0072,,0.7017,,0.0,,0.0,,0.965,,1.1387,
2018-09-04,0.2693,,0.7332,,1.0487,,0.9008,,0.0,,0.0,,0.9437,,0.9008,
2018-08-30,0.3016,,0.6804,,0.8669,,0.9249,,0.0,,0.0,,0.8708,,0.8847,
2018-08-29,0.3774,,0.7717,,0.7572,,0.8979,,0.0,,0.0,,0.896,,0.8431,
2018-08-28,0.2933,,0.7637,,1.1645,,0.874,,0.0,,0.0,,0.9478,,0.874,
2018-08-27,0.3551,,0.7147,,0.9766,,0.8695,,0.0,,0.0,,0.8417,,0.8695,
2018-08-24,0.8482,,0.7563,,0.9326,,0.8228,,0.0,,0.0,,0.9363,,0.8228,
2018-08-23,0.9046,,0.7796,,0.7473,,0.8987,,0.0,,0.0,,0.8802,,0.8412,
2018-08-21,0.9072,,0.8287,,0.9079,,0.8656,,0.0,,0.0,,0.8587,,0.8656,
2018-08-20,0.8704,,0.7256,,0.8733,,0.8598,,0.0,,0.0,,0.8499,,0.8598,
2018-08-17,0.7995,,0.6478,,0.8886,,0.739,,0.0,,0.0,,0.8325,,0.8301,
2018-08-16,0.8017,,0.6545,,0.901,,0.871,,0.0,,0.0,,0.846,,0.8107,
2018-08-15,0.4934,,0.585,,0.8512,,0.9154,,0.0,,0.0,,0.8681,,0.8721,
2018-08-14,0.3373,,0.5146,,0.8776,,0.897,,0.0,,0.0,,0.8776,,0.8533,
2018-08-13,0.3327,,0.4671,,0.9037,,0.8654,,0.0,,0.0,,0.8764,,0.8654,
2018-08-10,0.351,,0.4679,,0.8656,,0.8676,,0.0,,0.0,,0.8656,,0.8676,
2018-08-09,0.3376,,0.4693,,0.9111,,0.8438,,0.0,,0.0,,0.8744,,0.8438,
2018-08-08,0.3728,,0.5038,,0.9171,,0.8501,,0.0,,0.0,,0.8354,,0.8501,
2018-08-07,0.6016,,0.7058,,0.7783,,0.8351,,0.0,,0.0,,0.7783,,0.8351,
2018-08-06,0.6149,,0.693,,0.9716,,0.9204,,0.0,,0.0,,0.8698,,0.8805,
2018-08-03,0.6424,,0.7014,,0.8976,,0.96,,0.0,,0.0,,0.8895,,1.3655,
2018-08-02,0.6451,,0.6875,,0.9442,,0.8866,,0.0,,0.0,,2.0638,,0.8866,
2018-07-31,0.6515,,0.6653,,1.1202,,0.8595,,0.0,,0.0,,0.9245,,0.8977,
2018-07-30,0.6579,,0.6451,,0.8174,,0.9749,,0.0,,0.0,,0.8532,,0.8459,
2018-07-26,0.4026,,0.531,,0.899,,0.9489,,0.0,,0.0,,0.8198,,0.9418,
2018-07-25,0.3397,,0.5198,,2.139,,0.6153,,0.0,,0.0,,0.8073,,0.5912,
2018-07-24,0.3536,,0.5327,,1.2527,,0.9108,,0.0,,0.0,,0.9221,,1.4318,
2018-07-23,0.3194,,0.4919,,0.8115,,0.9134,,0.0,,0.0,,0.9267,,0.9134,
2018-07-20,0.2785,,0.4855,,0.9219,,0.9059,,0.0,,0.0,,0.9162,,0.9059,
2018-07-19,0.2834,,0.5017,,0.9935,,0.9381,,0.0,,0.0,,0.975,,0.9381,
2018-07-18,0.3009,,0.5424,,0.92,,0.8923,,0.0,,0.0,,0.9403,,0.9402,
2018-07-17,0.2966,,0.8082,,0.9382,,1.0062,,0.0,,0.0,,0.9922,,1.0062,
2018-07-16,0.2932,,0.8406,,0.8911,,0.9537,,0.0,,0.0,,0.9531,,0.9537,
2018-07-13,0.5072,,0.868,,0.8415,,0.9331,,0.0,,0.0,,0.9081,,0.9331,
2018-07-12,0.5438,,0.8888,,1.0818,,0.9516,,0.0,,0.0,,0.9884,,0.9516,
2018-07-11,0.6674,,0.9477,,2.1628,,0.8776,,0.0,,0.0,,0.929,,0.8903,
2018-07-10,0.6667,,0.9557,,1.1508,,0.9846,,0.0,,0.0,,1.1833,,0.9216,
2018-07-09,0.6369,,0.9178,,0.9235,,0.9515,,0.0,,0.0,,0.9235,,1.0605,
2018-07-06,0.6128,,0.6657,,0.8979,,0.9216,,0.0,,0.0,,0.9762,,0.9216,
2018-07-05,0.6017,,0.6266,,3.3102,,0.9184,,0.0,,0.0,,0.932,,1.0627,
2018-07-03,0.5286,,0.6814,,2.5714,,0.9824,,0.0,,0.0,,0.8719,,0.9824,
2018-07-02,0.4603,,0.6938,,1.1467,,0.8985,,0.0,,0.0,,0.9456,,0.8985,
2018-06-29,0.296,,0.6106,,0.7608,,0.9218,,0.0,,0.0,,1.5233,,0.9279,
2018-06-28,0.3073,,0.6665,,0.9416,,0.9569,,0.0,,0.0,,0.9214,,0.9569,
2018-06-27,0.4785,,0.6606,,0.884,,0.8862,,0.0,,0.0,,0.959,,0.9033,
2018-06-26,0.4767,,0.6874,,1.0804,,0.9191,,0.0,,0.0,,0.9304,,0.9191,
2018-06-25,0.5637,,0.8332,,1.2589,,0.8824,,0.0,,0.0,,1.0095,,3.977,
2018-06-22,0.522,,1.1843,,1.0054,,0.8515,,0.0,,0.0,,0.9127,,0.908,
2018-06-21,0.9015,,1.3341,,0.9949,,0.9924,,0.0,,0.0,,0.9316,,0.9175,
2018-06-20,1.2295,,1.4798,,0.8371,,0.8817,,0.0,,0.0,,0.9268,,0.9255,
2018-06-19,2.3314,,2.0369,,1.0386,,0.8511,,0.0,,0.0,,0.9361,,0.9215,
2018-06-18,2.2253,,2.0351,,1.1702,,0.8437,,0.0,,0.0,,0.8639,,0.8912,
2018-06-15,2.1515,,2.0221,,0.8581,,0.9431,,0.0,,0.0,,0.8468,,0.8649,
2018-06-14,2.2283,,1.9761,,1.1258,,0.9477,,0.0,,0.0,,0.9219,,0.9074,
2018-06-13,2.2747,,1.7682,,0.9866,,0.8908,,0.0,,0.0,,1.5409,,0.8451,
2018-06-12,2.304,,1.6733,,0.9178,,0.9632,,0.0,,0.0,,0.8956,,0.8674,
