date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-20,0.3218,,0.3437,,0.6592,,0.6587,,0.9774,,0.7413,,0.7224,,0.7609,
2019-12-19,0.3082,,0.3756,,0.5472,,0.5929,,0.9816,,0.7415,,0.7135,,0.7783,
2019-12-18,0.3069,,0.385,,0.5766,,0.6201,,0.9815,,0.7419,,0.731,,0.8587,
2019-12-17,0.3166,,0.3754,,0.667,,0.7046,,0.9816,,0.7433,,0.7349,,0.7726,
2019-12-16,0.323,,0.4938,,0.6957,,0.6883,,0.9813,,0.7435,,0.7828,,0.7789,
2019-12-13,0.322,,0.5213,,0.6263,,0.6495,,0.9977,,0.7455,,0.7445,,0.792,
2019-12-12,0.6518,,0.5079,,0.6993,,0.677,,0.9973,,0.7456,,0.8046,,0.8118,
2019-12-11,0.6518,,0.5462,,0.7482,,0.749,,1.0098,,0.7484,,0.772,,0.8083,
2019-12-10,0.5703,,0.533,,0.733,,0.7769,,1.0107,,0.7483,,0.8207,,0.7795,
2019-12-09,1.1414,,0.6403,,0.7761,,0.7887,,1.0107,,0.7487,,0.7452,,0.876,
2019-12-06,1.1459,,0.658,,0.7901,,0.7926,,1.0147,,0.7507,,0.8618,,0.8655,
2019-12-05,1.1341,,0.5836,,0.9224,,0.9039,,1.0318,,0.7507,,0.7503,,0.8632,
2019-12-04,1.1342,,0.5781,,0.9546,,0.9388,,1.0318,,0.7506,,0.8457,,0.8501,
2019-12-03,0.8764,,0.5841,,1.0028,,0.9844,,1.0224,,0.7529,,0.783,,0.8263,
2019-12-02,1.0079,,0.5577,,1.0068,,0.9976,,1.0239,,0.7546,,0.833,,0.8443,
2019-11-29,1.1578,,0.6156,,0.9656,,1.0061,,1.0303,,0.7604,,0.8599,,0.8315,
2019-11-27,0.9157,,0.5291,,0.8391,,0.8396,,1.0235,,0.7644,,0.7724,,0.8191,
2019-11-26,0.9739,,0.5235,,0.8497,,0.8455,,1.0253,,0.765,,0.7663,,0.8819,
2019-11-25,1.0015,,0.5517,,0.8495,,0.8534,,1.0256,,0.7689,,0.8182,,0.8908,
2019-11-22,1.0073,,0.5622,,0.8059,,0.868,,1.0606,,0.7776,,0.7612,,0.8019,
2019-11-21,0.9937,,0.5664,,0.8413,,0.8505,,1.0752,,0.7867,,0.8465,,0.8511,
2019-11-20,0.902,,0.5685,,0.8742,,0.8744,,1.0702,,0.7919,,0.8481,,0.8812,
2019-11-19,0.6857,,0.5116,,0.9143,,0.9177,,1.0629,,0.7893,,0.8531,,0.915,
2019-11-18,0.5208,,0.5702,,0.8718,,0.8906,,1.058,,0.7899,,0.8424,,0.9088,
2019-11-15,0.3971,,0.5756,,0.8559,,0.8514,,1.0828,,0.796,,0.8243,,0.8605,
2019-11-14,0.4061,,0.6246,,0.648,,0.6784,,1.0877,,0.7978,,0.8543,,0.894,
2019-11-13,0.4327,,0.6007,,0.8004,,0.8092,,1.0876,,0.7968,,0.8661,,0.8986,
2019-11-12,0.4398,,0.595,,0.8038,,0.8168,,1.0874,,0.7962,,0.8436,,0.9108,
2019-11-11,0.7329,,0.6296,,0.8195,,0.8678,,1.0876,,0.7961,,0.8694,,0.9461,
2019-11-08,0.7899,,0.6283,,0.7219,,0.7871,,1.0889,,0.7955,,0.8401,,0.8912,
2019-11-07,0.8443,,0.5687,,0.7615,,0.7944,,1.0889,,0.7931,,0.8382,,0.8671,
2019-11-06,0.852,,0.5839,,0.8633,,0.8577,,1.0904,,0.7923,,0.8373,,0.8885,
2019-11-05,0.8781,,0.5464,,0.8526,,0.8935,,1.0906,,0.7959,,0.752,,0.8929,
2019-11-04,0.8751,,0.5837,,0.9622,,0.9487,,1.0896,,0.7961,,0.8885,,0.928,
2019-11-01,0.8715,,0.5665,,0.8565,,0.9745,,1.0889,,0.7959,,0.9186,,0.9478,
2019-10-31,0.7354,,0.6295,,0.9179,,0.9195,,1.079,,0.7944,,0.9305,,0.9528,
2019-10-30,0.6993,,0.6288,,0.8981,,0.8929,,1.0823,,0.7946,,0.9407,,0.9541,
2019-10-29,0.6415,,0.6263,,0.9469,,0.9196,,1.0839,,0.7956,,0.9208,,0.9364,
2019-10-28,0.6446,,0.6228,,0.9286,,0.9119,,1.0841,,0.7943,,0.9232,,0.9513,
2019-10-25,0.4837,,0.6338,,0.8517,,0.887,,1.0907,,0.7939,,0.8951,,0.9479,
2019-10-24,0.4843,,0.6238,,0.8792,,0.9304,,1.0898,,0.7935,,0.9259,,0.963,
2019-10-23,0.5872,,0.6498,,0.881,,0.9752,,1.0894,,0.7938,,0.9655,,0.9902,
2019-10-22,0.588,,0.5513,,0.9214,,0.9866,,1.0847,,0.7892,,0.9623,,0.995,
2019-10-21,0.6678,,0.593,,0.9509,,0.9585,,1.0914,,0.793,,0.9714,,0.9912,
2019-10-18,0.7453,,0.5833,,0.9622,,0.9986,,1.0921,,0.7928,,0.9749,,1.0097,
2019-10-17,0.7218,,0.6017,,0.74,,0.8419,,1.0922,,0.7915,,0.9883,,1.0226,
2019-10-16,0.7619,,0.567,,1.0589,,0.983,,1.0916,,0.7891,,0.995,,1.0215,
2019-10-15,0.753,,0.6069,,1.0144,,1.0155,,1.0963,,0.788,,0.9865,,1.0169,
2019-10-14,0.7284,,0.6256,,0.9826,,1.0629,,1.096,,0.7867,,0.9802,,1.0269,
2019-10-11,0.5735,,0.6932,,0.9789,,0.9575,,1.0933,,0.7858,,0.9861,,1.0343,
2019-10-10,0.6154,,0.7061,,1.0255,,1.0256,,1.0901,,0.7843,,0.9819,,1.0084,
2019-10-09,0.5043,,0.7687,,1.0719,,0.9854,,1.0864,,0.7839,,0.9715,,0.9857,
2019-10-08,0.6175,,0.7898,,1.0817,,1.0462,,1.086,,0.7816,,1.013,,1.0465,
2019-10-07,0.6162,,0.8111,,0.998,,1.0545,,1.0857,,0.7812,,0.9838,,1.0373,
2019-10-04,0.6061,,0.7937,,1.0239,,1.0159,,1.0865,,0.7786,,0.9886,,1.0278,
2019-10-03,0.4616,,0.7767,,0.99,,1.0898,,1.0855,,0.7765,,0.9564,,1.033,
2019-10-02,0.4932,,0.7437,,0.9864,,1.0601,,1.0883,,0.7727,,0.9978,,1.0458,
2019-10-01,0.5618,,0.6994,,1.0654,,1.0651,,1.0897,,0.7701,,0.9757,,1.0148,
2019-09-30,0.6123,,0.6463,,1.0583,,1.0665,,1.0887,,0.7666,,0.9767,,1.0163,
2019-09-27,0.5268,,0.5793,,1.0442,,1.0886,,1.0818,,0.7635,,0.9643,,1.0137,
2019-09-26,0.5477,,0.5647,,0.9948,,1.0158,,1.0835,,0.7617,,0.9436,,1.003,
2019-09-25,0.8971,,0.8981,,1.0126,,1.0159,,1.0888,,0.7611,,0.9735,,0.9863,
2019-09-24,2.2092,,1.0011,,1.0441,,1.0495,,1.0899,,0.7601,,0.9792,,1.0072,
2019-09-23,2.1334,,0.9739,,1.0321,,1.058,,1.0844,,0.7587,,0.9702,,1.0058,
2019-09-20,2.1718,,0.985,,1.0633,,1.0932,,1.0854,,0.7599,,0.98,,1.0265,
2019-09-19,2.2346,,1.0612,,1.0306,,1.1375,,1.0883,,0.7588,,0.9833,,1.0018,
2019-09-18,2.2333,,1.1028,,1.181,,1.16,,1.0878,,0.7597,,0.989,,1.0076,
2019-09-17,2.2646,,1.0925,,1.3813,,1.4236,,1.0882,,0.7589,,1.0942,,1.0999,
2019-09-16,2.0062,,0.9032,,1.6985,,1.5716,,1.0699,,0.7391,,1.0664,,1.0909,
2019-09-13,0.7802,,0.8212,,0.9191,,0.9069,,0.9835,,0.7319,,0.9752,,1.0046,
2019-09-12,1.1287,,0.8393,,0.9424,,1.0033,,0.9835,,0.7321,,0.9749,,0.9954,
2019-09-11,1.1538,,0.8471,,0.9727,,0.963,,0.9821,,0.7308,,0.9337,,0.9806,
2019-09-10,1.1777,,0.8173,,0.9138,,0.8992,,0.9764,,0.7239,,0.925,,0.9739,
2019-09-09,1.161,,0.7634,,0.8672,,0.887,,0.9758,,0.7201,,0.9368,,0.9676,
2019-09-06,1.1159,,0.771,,0.8799,,0.8861,,0.9755,,0.7198,,0.9153,,0.9481,
2019-09-05,1.1539,,0.7025,,0.9291,,0.9067,,0.975,,0.714,,0.9256,,0.955,
2019-09-04,1.1512,,0.7058,,0.9298,,0.92,,0.9764,,0.7107,,0.9325,,0.9786,
2019-09-03,0.9984,,0.7383,,0.9911,,0.9873,,0.9596,,0.7134,,0.9536,,0.9634,
2019-08-30,0.9465,,0.7403,,0.8823,,0.8971,,0.9563,,0.711,,0.8862,,0.9586,
2019-08-29,0.7788,,0.6879,,0.834,,0.8526,,0.9493,,0.7064,,0.8858,,0.9322,
2019-08-28,0.7541,,0.715,,0.8739,,0.8906,,0.948,,0.7063,,0.8927,,0.9282,
2019-08-27,0.7999,,0.7049,,0.9088,,0.9267,,0.9465,,0.7062,,0.9038,,0.9469,
2019-08-26,0.7032,,0.6722,,0.9496,,0.9722,,0.9479,,0.7094,,0.911,,0.9595,
2019-08-23,0.7321,,0.6211,,0.9472,,0.9625,,0.9481,,0.7061,,0.9158,,0.9648,
2019-08-22,0.8477,,0.6132,,0.8781,,0.8739,,0.946,,0.7038,,0.8852,,0.9333,
2019-08-21,1.1719,,0.7838,,0.8641,,0.8708,,0.9458,,0.7016,,0.8922,,0.928,
2019-08-20,1.1742,,1.1255,,0.8779,,0.8847,,0.9557,,0.7013,,0.8685,,0.925,
2019-08-19,1.241,,1.1076,,0.8804,,0.9013,,0.956,,0.6992,,0.8815,,0.9216,
2019-08-16,1.2083,,1.1107,,0.9318,,0.9531,,0.9512,,0.6984,,0.9152,,0.9706,
2019-08-15,1.3859,,1.1806,,0.9986,,0.9044,,0.9524,,0.7005,,0.9594,,0.9925,
2019-08-14,1.4169,,1.2139,,1.0382,,1.0385,,0.9512,,0.7,,0.9492,,0.996,
2019-08-13,1.2271,,1.2026,,0.8618,,0.9392,,0.9436,,0.6974,,0.9176,,0.9658,
2019-08-12,0.9806,,1.0754,,0.8629,,0.9868,,0.9275,,0.6878,,0.9258,,0.9708,
2019-08-09,1.5504,,1.0377,,0.906,,0.9091,,0.9294,,0.6583,,0.9291,,0.9789,
2019-08-08,1.339,,1.0409,,0.9795,,0.9879,,0.9239,,0.6589,,0.9186,,0.9954,
2019-08-07,1.4357,,1.0527,,1.0798,,1.0502,,0.9234,,0.6609,,0.9585,,1.0315,
2019-08-06,1.4694,,0.9911,,0.9591,,1.019,,0.9138,,0.6541,,0.9088,,0.9777,
2019-08-05,1.457,,0.9434,,0.9898,,1.016,,0.9162,,0.6557,,0.9607,,0.9966,
2019-08-02,1.4555,,0.9268,,0.9088,,0.9251,,0.9158,,0.656,,0.9123,,0.9541,
2019-08-01,1.4387,,1.0167,,0.8767,,0.9864,,0.918,,0.6575,,0.9159,,0.9851,
2019-07-31,0.6291,,0.6558,,0.7527,,0.7806,,0.8701,,0.6334,,0.8286,,0.8784,
2019-07-30,0.6094,,0.6471,,0.7665,,0.8169,,0.8762,,0.6354,,0.8028,,0.867,
2019-07-29,0.5221,,0.6438,,0.8382,,0.8347,,0.8719,,0.6379,,0.8298,,0.8854,
2019-07-26,0.5688,,0.7275,,0.8594,,0.8448,,0.8741,,0.6376,,0.8627,,0.8944,
2019-07-25,0.6934,,0.786,,0.828,,0.8501,,0.8775,,0.6381,,0.8891,,0.8948,
2019-07-24,0.7271,,0.9547,,0.8858,,0.8873,,0.8857,,0.6387,,0.9081,,0.9209,
2019-07-23,0.7161,,0.8946,,0.8562,,0.8761,,0.8825,,0.6308,,0.8773,,0.9291,
2019-07-22,0.6171,,0.8779,,0.9007,,0.916,,0.8828,,0.6302,,0.9298,,0.9681,
2019-07-19,0.6143,,0.8758,,0.9424,,0.931,,0.8835,,0.6332,,0.9347,,0.9553,
2019-07-18,1.0247,,0.8761,,0.8617,,0.8309,,0.8856,,0.6332,,0.904,,0.9326,
2019-07-17,1.0287,,0.7819,,0.8681,,0.9027,,0.8886,,0.6295,,0.9081,,0.9157,
2019-07-16,0.9099,,0.7373,,0.8701,,0.8957,,0.8818,,0.6295,,0.8724,,0.8938,
2019-07-15,0.8065,,0.4933,,0.8339,,0.843,,0.8771,,0.6177,,0.8282,,0.8773,
2019-07-12,0.6569,,0.4383,,0.7427,,0.7737,,0.8814,,0.6171,,0.835,,0.8605,
2019-07-11,1.2519,,0.6845,,0.7737,,0.8143,,0.886,,0.6206,,0.8028,,0.8419,
2019-07-10,1.2874,,0.7303,,0.825,,0.8246,,0.8893,,0.6227,,0.8204,,0.8458,
2019-07-09,1.1647,,0.7648,,0.7835,,0.8472,,0.8755,,0.6239,,0.8198,,0.8788,
2019-07-08,1.138,,0.7627,,0.8361,,0.8585,,0.8976,,0.6297,,0.8822,,0.8918,
2019-07-05,1.2434,,0.7499,,0.9046,,0.9256,,0.9016,,0.6294,,0.8965,,0.9108,
2019-07-03,1.1987,,0.7511,,0.9501,,0.9703,,0.9003,,0.632,,0.9148,,0.9352,
2019-07-02,1.191,,0.7673,,1.0391,,1.0468,,0.9049,,0.6352,,0.9377,,0.9588,
2019-07-01,0.7014,,0.5576,,0.9484,,0.9562,,0.879,,0.629,,0.8807,,0.893,
2019-06-28,0.9625,,0.533,,1.0638,,1.1021,,0.878,,0.6519,,0.8844,,0.9268,
2019-06-27,0.747,,0.4711,,1.0086,,1.0375,,0.8745,,0.651,,0.8814,,0.9112,
2019-06-26,0.8252,,0.554,,1.0292,,1.0638,,0.8759,,0.6539,,0.8746,,0.9172,
2019-06-25,0.9711,,0.5657,,1.0751,,1.0986,,0.8815,,0.6577,,0.9209,,0.9659,
2019-06-24,0.9493,,0.5735,,1.0891,,1.0956,,0.9094,,0.6783,,0.9271,,0.9726,
2019-06-21,0.934,,0.5806,,1.1499,,1.192,,0.9209,,0.6792,,0.9723,,1.0028,
2019-06-20,1.4382,,0.658,,1.0373,,1.0697,,0.9232,,0.6814,,0.9925,,1.0439,
2019-06-19,1.2411,,0.6395,,0.963,,1.0288,,0.9155,,0.6845,,0.9847,,1.0587,
2019-06-18,1.262,,0.6723,,1.1271,,1.1565,,0.9188,,0.6856,,1.0227,,1.0837,
2019-06-17,1.0453,,0.6795,,1.2652,,1.2808,,0.9523,,0.7075,,1.0666,,1.127,
2019-06-14,1.1571,,0.7805,,1.116,,1.0944,,0.9623,,0.7151,,1.025,,1.0621,
2019-06-13,1.3373,,0.9112,,1.1723,,1.2134,,0.9728,,0.7175,,1.0312,,1.0826,
2019-06-12,1.2931,,0.9041,,1.1694,,1.2177,,0.9798,,0.7257,,1.0327,,1.0882,
2019-06-11,1.012,,0.9116,,0.9852,,0.9954,,0.9626,,0.7255,,0.9698,,1.026,
2019-06-10,1.5199,,1.0314,,1.0556,,1.0368,,0.9658,,0.7264,,0.991,,1.0198,
2019-06-07,1.6346,,1.1241,,1.0283,,0.9881,,0.9746,,0.7271,,1.0054,,1.0495,
2019-06-06,1.5619,,1.1542,,1.0589,,1.0683,,0.9745,,0.7278,,1.0474,,1.1222,
2019-06-05,1.3435,,1.082,,1.2768,,1.27,,0.9728,,0.7274,,1.107,,1.165,
2019-06-04,1.3961,,0.9913,,1.1356,,1.1852,,0.9609,,0.719,,1.049,,1.1147,
2019-06-03,1.4644,,1.0629,,1.3194,,1.2972,,0.9803,,0.719,,1.15,,1.1974,
2019-05-31,1.4372,,1.0518,,1.3078,,1.2837,,0.9812,,0.7214,,1.1249,,1.1874,
2019-05-30,1.2392,,0.9235,,1.0178,,1.0256,,0.9463,,0.7138,,0.921,,0.9678,
2019-05-29,1.1707,,0.7653,,0.8997,,0.9115,,0.9356,,0.7101,,0.8613,,0.9178,
2019-05-28,1.1538,,0.6657,,0.8511,,0.8524,,0.9356,,0.7105,,0.8664,,0.9064,
2019-05-24,1.2231,,0.66,,0.7942,,0.8921,,0.9358,,0.7121,,0.8381,,0.939,
2019-05-23,1.201,,0.6439,,0.8804,,0.8943,,0.9732,,0.7123,,0.8833,,0.952,
2019-05-22,0.7367,,0.4763,,0.7305,,0.7638,,0.9456,,0.7095,,0.7714,,0.8352,
2019-05-21,0.4953,,0.581,,0.7116,,0.7451,,0.9946,,0.7282,,0.7642,,0.8232,
2019-05-20,0.4836,,0.5845,,0.7266,,0.7852,,0.9949,,0.7354,,0.7776,,0.8419,
2019-05-17,0.5054,,0.5872,,0.8161,,0.7355,,0.9948,,0.7404,,0.8019,,0.8255,
2019-05-16,0.5,,0.5908,,0.616,,0.7287,,0.9945,,0.7407,,0.7915,,0.8403,
2019-05-15,0.693,,0.6086,,0.7286,,0.8327,,0.9966,,0.7424,,0.8262,,0.8655,
2019-05-14,0.7339,,0.6277,,0.8304,,0.7479,,1.0405,,0.7669,,0.76,,0.7941,
2019-05-13,0.6807,,0.6323,,0.9615,,0.7846,,1.0408,,0.774,,0.8544,,0.7905,
2019-05-10,0.8739,,0.4901,,0.7578,,0.7807,,1.0407,,0.7681,,0.7821,,0.7957,
2019-05-09,0.8657,,0.5149,,0.7637,,0.7748,,1.0427,,0.7694,,0.7214,,0.774,
2019-05-08,0.8838,,0.513,,0.833,,0.8779,,1.0431,,0.7712,,0.762,,0.7782,
2019-05-07,0.8827,,0.5004,,0.8906,,0.8732,,1.0424,,0.7741,,0.7933,,0.8096,
2019-05-06,0.9678,,0.5912,,0.7318,,0.9192,,1.037,,0.7748,,0.7417,,0.7897,
2019-05-03,0.8708,,0.5587,,0.6571,,0.5812,,1.0355,,0.7737,,0.7714,,0.737,
2019-05-02,0.8238,,0.5545,,0.7954,,0.7926,,1.0404,,0.7787,,0.7362,,0.746,
2019-05-01,0.7378,,0.5168,,0.6065,,0.8464,,1.0336,,0.7794,,0.7143,,0.7538,
2019-04-30,0.8895,,0.4871,,0.7208,,0.7773,,1.0337,,0.7798,,0.7229,,0.7378,
2019-04-29,0.8866,,0.4711,,0.6924,,0.8773,,1.0354,,0.7801,,0.6982,,0.7657,
2019-04-26,0.8523,,0.4569,,0.8028,,0.822,,1.0349,,0.7812,,0.7385,,0.6929,
2019-04-25,0.5824,,0.3298,,0.7692,,0.6368,,1.0269,,0.7768,,0.7166,,0.6942,
2019-04-24,0.5349,,0.3029,,0.6581,,0.5958,,1.026,,0.7776,,0.7243,,0.7239,
2019-04-23,0.4828,,0.2957,,0.6544,,0.7203,,1.0458,,0.7821,,0.7142,,0.7726,
2019-04-22,0.5486,,0.3216,,0.5709,,0.7079,,1.0449,,0.7828,,0.7071,,0.7714,
2019-04-18,0.3678,,0.3252,,0.6168,,0.6698,,1.0409,,0.783,,0.6839,,0.7427,
2019-04-17,0.3732,,0.3327,,0.7644,,0.6492,,1.0432,,0.7838,,0.774,,0.7306,
2019-04-16,0.4603,,0.3432,,0.5709,,0.8327,,1.047,,0.7859,,0.6788,,0.7876,
2019-04-15,0.5374,,0.3267,,0.5584,,0.7944,,1.0463,,0.7855,,0.7165,,0.7403,
2019-04-12,0.5456,,0.3424,,0.581,,0.5921,,1.0463,,0.7857,,0.7436,,0.7268,
2019-04-11,0.5552,,0.3568,,0.6964,,0.6543,,1.0475,,0.7863,,0.7383,,0.7226,
2019-04-10,0.5156,,0.3526,,0.4463,,0.6898,,1.0536,,0.7879,,0.7204,,0.7211,
2019-04-09,0.6051,,0.3924,,0.6042,,0.5737,,1.0588,,0.7905,,0.7146,,0.7358,
2019-04-08,0.5285,,0.3961,,0.5495,,0.745,,1.0597,,0.7911,,0.6681,,0.7512,
2019-04-05,0.5497,,0.4157,,0.5094,,0.7392,,1.0568,,0.791,,0.6861,,0.7749,
2019-04-04,0.612,,0.4613,,0.7457,,0.5811,,1.053,,0.7914,,0.7658,,0.729,
2019-04-03,0.6069,,0.4533,,0.6136,,0.7001,,1.0564,,0.7938,,0.7325,,0.7797,
2019-04-02,0.5866,,0.4828,,0.6977,,0.7661,,1.0586,,0.798,,0.6912,,0.7735,
2019-04-01,0.7119,,0.4947,,0.6097,,0.8217,,1.0559,,0.7975,,0.7318,,0.8138,
2019-03-29,0.5856,,0.4705,,0.6698,,0.7189,,1.0576,,0.8005,,0.7751,,0.8188,
2019-03-28,0.6243,,0.5066,,0.645,,0.8581,,1.0588,,0.8018,,0.7658,,0.8554,
2019-03-27,0.6274,,0.497,,0.6409,,0.6919,,1.0599,,0.8009,,0.8289,,0.8374,
2019-03-26,0.5923,,0.4484,,0.6739,,0.7466,,1.0597,,0.799,,0.8032,,0.8295,
2019-03-25,0.5036,,0.4586,,0.727,,0.8557,,1.0562,,0.799,,0.8597,,0.8667,
2019-03-22,0.5044,,0.4224,,0.7902,,0.7562,,1.0603,,0.7979,,0.8726,,0.8546,
2019-03-21,0.523,,0.4067,,0.7382,,0.723,,1.0598,,0.7993,,0.8449,,0.8117,
2019-03-20,0.4844,,0.4114,,0.7634,,0.8767,,1.0602,,0.7999,,0.7538,,0.8706,
2019-03-19,0.4515,,0.3639,,0.7208,,0.7125,,1.0601,,0.7998,,0.8566,,0.8119,
2019-03-18,0.4918,,0.4735,,0.579,,0.7664,,1.0627,,0.7998,,0.7843,,0.8229,
2019-03-15,0.487,,0.4626,,0.6906,,0.7992,,1.0617,,0.8002,,0.7223,,0.8034,
2019-03-14,0.5164,,0.4745,,0.7979,,0.7835,,1.0618,,0.8023,,0.7763,,0.7937,
2019-03-13,0.5191,,0.4827,,0.7273,,0.9399,,1.0646,,0.8035,,0.7163,,0.8358,
