date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-02,0.0501,6,0.0,1,0.1835,,0.2353,,0.1548,75,0.0,1,0.1835,,0.2411,
2010-07-01,0.0534,7,0.0,1,0.1903,,0.2353,,0.1558,76,0.0,1,0.1903,,0.243,
2010-06-30,0.0538,8,0.0,1,0.1929,,0.2381,,0.1563,77,0.0,1,0.1863,,0.2437,
2010-06-29,0.0488,5,0.0,1,0.1888,,0.2327,,0.1561,77,0.0,1,0.1808,,0.2327,
2010-06-28,0.0391,4,0.0,1,0.1698,,0.218,,0.1557,76,0.0,1,0.1657,,0.218,
2010-06-25,0.0386,4,0.0,1,0.1709,,0.2123,,0.1559,76,0.0,1,0.1676,,0.2123,
2010-06-24,0.0509,7,0.0,1,0.1702,,0.2056,,0.156,76,0.0,1,0.1666,,0.2166,
2010-06-03,0.236,90,0.0,1,0.1704,,0.2187,,0.1448,70,0.0,1,0.1704,,0.2187,
2010-04-28,0.1815,81,0.0,1,0.1379,,0.1891,,0.1223,52,0.0,1,0.1404,,0.1891,
2010-03-19,0.0383,3,0.0,1,0.1038,,0.1764,,0.1271,56,0.0,1,0.1038,,0.1764,
2010-03-18,0.0232,2,0.0,1,0.1231,,0.1566,,0.1268,55,0.0,1,0.1231,,0.1566,
2010-03-17,0.0247,2,0.0,1,0.1109,,0.1712,,0.1269,55,0.0,1,0.1109,,0.1712,
2010-03-16,0.0514,7,0.0,1,0.1188,,0.1655,,0.1271,56,0.0,1,0.1188,,0.1655,
2010-03-15,0.0539,8,0.0,1,0.115,,0.174,,0.1274,56,0.0,1,0.115,,0.174,
2010-03-11,0.0599,10,0.0,1,0.1208,,0.1695,,0.1274,56,0.0,1,0.1208,,0.1695,
2010-01-27,0.2061,87,0.0,1,0.1306,,0.1874,,0.1234,52,0.0,1,0.1306,,0.1874,
2010-01-04,0.0804,21,0.0,1,0.1386,,0.1702,,0.1181,49,0.0,1,0.1386,,0.1702,
2009-12-30,0.0509,7,0.0,1,0.1141,,0.194,,0.1188,50,0.0,1,0.1141,,0.194,
2009-12-29,0.0921,30,0.0,1,0.1141,,0.197,,0.1239,53,0.0,1,0.1141,,0.197,
2009-12-28,0.0901,28,0.0,1,0.1282,,0.1829,,0.124,53,0.0,1,0.1282,,0.1829,
2009-12-24,0.0952,32,0.0,1,0.1213,,0.1894,,0.1246,53,0.0,1,0.1213,,0.1894,
2009-12-23,0.1062,40,0.0,1,0.1189,,0.1952,,0.1248,54,0.0,1,0.1189,,0.1952,
2009-12-22,0.1037,37,0.0,1,0.134,,0.1858,,0.1248,54,0.0,1,0.134,,0.1858,
2009-12-21,0.1,35,0.0,1,0.1334,,0.1919,,0.1258,55,0.0,1,0.1334,,0.1919,
2009-12-18,0.0965,33,0.0,1,0.1418,,0.1929,,0.1257,54,0.0,1,0.1418,,0.1929,
2009-12-16,0.0961,33,0.0,1,0.1288,,0.2059,,0.1278,57,0.0,1,0.1288,,0.2059,
2009-12-15,0.0931,31,0.0,1,0.1215,,0.213,,0.1276,57,0.0,1,0.1215,,0.213,
2009-12-11,0.0755,18,0.0,1,0.1296,,0.2112,,0.1307,61,0.0,1,0.1296,,0.2112,
2009-12-10,0.1273,56,0.0,1,0.1379,,0.2081,,0.1307,61,0.0,1,0.1379,,0.2081,
2009-12-09,0.1265,54,0.0,1,0.1438,,0.1889,,0.1371,65,0.0,1,0.1438,,0.2083,
2009-12-08,0.1364,60,0.0,1,0.1185,,0.2193,,0.1376,66,0.0,1,0.1185,,0.2291,
2009-12-07,0.1462,66,0.0,1,0.1251,,0.2064,,0.1379,66,0.0,1,0.1251,,0.2229,
2009-12-04,0.146,66,0.0,1,0.1337,,0.2125,,0.1379,66,0.0,1,0.1337,,0.2125,
2009-12-03,0.1519,69,0.0,1,0.1293,,0.215,,0.1388,67,0.0,1,0.1293,,0.215,
2009-12-02,0.1513,69,0.0,1,0.1324,,0.2044,,0.139,67,0.0,1,0.1324,,0.2044,
2009-12-01,0.1357,60,0.0,1,0.1616,,0.1861,,0.1376,66,0.0,1,0.1616,,0.1861,
2009-11-30,0.1332,57,0.0,1,0.1278,,0.2018,,0.1375,65,0.0,1,0.1278,,0.2152,
2009-11-27,0.0969,33,0.0,1,0.1125,,0.2177,,0.1362,65,0.0,1,0.1125,,0.2265,
2009-11-25,0.0874,27,0.0,1,0.1422,,0.1855,,0.137,65,0.0,1,0.1422,,0.1855,
2009-11-24,0.1265,54,0.0,1,0.1305,,0.1762,,0.137,65,0.0,1,0.1305,,0.1971,
2009-11-23,0.1209,49,0.0,1,0.1473,,0.1624,,0.138,66,0.0,1,0.1473,,0.184,
2009-10-14,0.1041,38,0.0,1,0.1646,,0.1704,,0.1403,69,0.0,1,0.1646,,0.1704,
2009-10-12,0.1459,66,0.0,1,0.1454,,0.1854,,0.1401,68,0.0,1,0.1454,,0.1854,
2009-09-04,0.0825,22,0.0,1,0.2021,,0.2046,,0.1746,86,0.0,1,0.1769,,0.2046,
2009-09-03,0.0908,28,0.0,1,0.1578,,0.2375,,0.175,86,0.0,1,0.1429,,0.2375,
2009-09-02,0.0919,30,0.0,1,0.1676,,0.233,,0.1775,86,0.0,1,0.1523,,0.233,
2009-08-27,0.087,26,0.0,1,0.1547,,0.1823,,0.1923,87,0.0,1,0.1547,,0.211,
2009-08-25,0.1165,46,0.0,1,0.1548,,0.1768,,0.2026,87,0.0,1,0.1548,,0.2107,
2009-08-18,0.0714,16,0.0,1,0.1783,,0.2,,0.2044,87,0.0,1,0.1783,,0.2,
2009-08-17,0.096,33,0.0,1,0.1586,,0.2193,,0.2067,87,0.0,1,0.1586,,0.2193,
2009-08-07,0.1142,45,0.0,1,0.1791,,0.1976,,0.2109,88,0.0,1,0.183,,0.1976,
2009-08-06,0.0911,28,0.0,1,0.1467,,0.2305,,0.2103,87,0.0,1,0.1467,,0.2305,
2009-07-23,0.1161,46,0.0,1,0.1967,,0.1781,,0.215,88,0.0,1,0.1989,,0.1781,
2009-07-14,0.1865,83,0.0,1,0.1879,,0.2161,,0.2168,89,0.0,1,0.1866,,0.2161,
2009-07-13,0.1923,84,0.0,1,0.1778,,0.2276,,0.2173,90,0.0,1,0.1778,,0.2276,
2009-07-10,0.1868,83,0.0,1,0.1645,,0.2499,,0.2174,90,0.0,1,0.1645,,0.2499,
2009-07-09,0.1951,85,0.0,1,0.1813,,0.2357,,0.2174,90,0.0,1,0.1813,,0.2357,
2009-07-08,0.1855,83,0.0,1,0.2217,,0.216,,0.2173,90,0.0,1,0.209,,0.216,
2009-07-07,0.1992,86,0.0,1,0.1635,,0.2527,,0.2175,90,0.0,1,0.1635,,0.2527,
2009-07-06,0.1897,84,0.0,1,0.2022,,0.2134,,0.2178,90,0.0,1,0.1987,,0.2134,
2009-07-01,0.1631,75,0.0,1,0.1871,,0.2091,,0.217,90,0.0,1,0.1831,,0.2091,
2009-06-29,0.1673,77,0.0,1,0.1823,,0.2044,,0.2165,89,0.0,1,0.1821,,0.2044,
2009-06-26,0.1967,85,0.0,1,0.1614,,0.2251,,0.2165,89,0.0,1,0.1638,,0.2251,
2009-06-25,0.1884,83,0.0,1,0.2097,,0.2037,,0.2159,88,0.0,1,0.2014,,0.2037,
2009-06-24,0.2657,93,0.0,1,0.1754,,0.2334,,0.2159,88,0.0,1,0.175,,0.2334,
2009-06-23,0.279,94,0.0,1,0.2139,,0.2256,,0.2158,88,0.0,1,0.1925,,0.2256,
2009-06-22,0.2489,91,0.0,1,0.1572,,0.2716,,0.2143,88,0.0,1,0.1471,,0.2682,
2009-06-18,0.259,93,0.0,1,0.2093,,0.2175,,0.2211,90,0.0,1,0.1985,,0.2175,
2009-06-17,0.2234,89,0.0,1,0.2237,,0.2067,,0.2193,90,0.0,1,0.2237,,0.2067,
2009-06-16,0.2219,89,0.0,1,0.1812,,0.2328,,0.22,90,0.0,1,0.1812,,0.2328,
2009-06-15,0.138,62,0.0,1,0.1222,,0.2773,,0.2164,89,0.0,1,0.1222,,0.2773,
2009-06-12,0.1097,42,0.0,1,0.1975,,0.2019,,0.2155,88,0.0,1,0.1975,,0.2019,
2009-06-10,0.1272,55,0.0,1,0.1605,,0.2426,,0.2168,89,0.0,1,0.1605,,0.2426,
2009-06-09,0.1276,56,0.0,1,0.1755,,0.2104,,0.2176,90,0.0,1,0.1755,,0.2299,
2009-06-05,0.1415,63,0.0,1,0.1678,,0.2432,,0.2208,90,0.0,1,0.1678,,0.2432,
2009-06-04,0.1525,70,0.0,1,0.1691,,0.2418,,0.2228,91,0.0,1,0.1691,,0.2418,
2009-06-03,0.1483,67,0.0,1,0.1709,,0.2401,,0.2263,91,0.0,1,0.1709,,0.2401,
2009-06-02,0.1571,72,0.0,1,0.1792,,0.2256,,0.2316,91,0.0,1,0.1792,,0.2256,
2009-06-01,0.1583,73,0.0,1,0.1838,,0.2284,,0.2469,91,0.0,1,0.1838,,0.2284,
2009-05-29,0.1309,57,0.0,1,0.2137,,0.2101,,0.2471,91,0.0,1,0.2137,,0.2101,
2009-05-27,0.1554,72,0.0,1,0.1547,,0.2494,,0.2465,91,0.0,1,0.1547,,0.26,
2009-05-26,0.1367,60,0.0,1,0.2032,,0.2176,,0.2509,91,0.0,1,0.2032,,0.2176,
2009-05-22,0.1404,62,0.0,1,0.1814,,0.2272,,0.2532,91,0.0,1,0.1814,,0.2419,
2009-05-21,0.167,77,0.0,1,0.1732,,0.2313,,0.2671,91,0.0,1,0.1732,,0.246,
2009-05-20,0.1722,79,0.0,1,0.1875,,0.2131,,0.2752,91,0.0,1,0.1875,,0.2335,
2009-05-19,0.1691,78,0.0,1,0.1731,,0.2252,,0.2769,91,0.0,1,0.1731,,0.2468,
2009-05-18,0.1634,75,0.0,1,0.2093,,0.19,,0.2774,91,0.0,1,0.2093,,0.2247,
2009-05-05,0.1345,59,0.0,1,0.1957,,0.2495,,0.3147,92,0.0,1,0.1982,,0.2495,
2009-05-01,0.1873,83,0.0,1,0.2022,,0.2596,,0.3171,92,0.0,1,0.2022,,0.2599,
2009-04-30,0.1849,83,0.0,1,0.1976,,0.2679,,0.3181,92,0.0,1,0.2002,,0.266,
2009-04-29,0.2244,90,0.0,1,0.2308,,0.2432,,0.3187,92,0.0,1,0.2316,,0.2459,
2009-04-27,0.2085,88,0.0,1,0.249,,0.2506,,0.3353,92,0.0,1,0.249,,0.2538,
2009-04-23,0.1814,81,0.0,1,0.2564,,0.2296,,0.3392,93,0.0,1,0.2564,,0.2553,
2009-04-21,0.1543,71,0.0,1,0.2183,,0.272,,0.3445,93,0.0,1,0.2183,,0.2857,
2009-04-20,0.0864,26,0.0,1,0.1834,,0.3261,,0.3432,93,0.0,1,0.1868,,0.3244,
2009-04-17,0.1144,45,0.0,1,0.2288,,0.2758,,0.3436,93,0.0,1,0.2242,,0.2758,
2009-04-16,0.1082,41,0.0,1,0.2453,,0.2734,,0.3497,93,0.0,1,0.2361,,0.2843,
2009-04-15,0.1216,50,0.0,1,0.2619,,0.2789,,0.3599,94,0.0,1,0.2504,,0.2869,
2009-04-14,0.1195,48,0.0,1,0.2277,,0.3156,,0.3598,93,0.0,1,0.2231,,0.3156,
2009-04-13,0.1209,49,0.0,1,0.2416,,0.2976,,0.3893,94,0.0,1,0.2361,,0.3029,
2009-04-09,0.14,62,0.0,1,0.2337,,0.3064,,0.3918,94,0.0,1,0.2297,,0.3113,
2009-04-08,0.1312,57,0.0,1,0.269,,0.2874,,0.406,99,0.0,1,0.2533,,0.3016,
2009-04-07,0.1496,68,0.0,1,0.2251,,0.3354,,0.4065,99,0.0,1,0.2231,,0.3335,
2009-04-06,0.1656,76,0.0,1,0.261,,0.2999,,0.4084,99,0.0,1,0.247,,0.3096,
2009-04-03,0.1524,70,0.0,1,0.2129,,0.3423,,0.4116,99,0.0,1,0.2114,,0.3343,
2009-04-02,0.1732,79,0.0,1,0.2344,,0.3223,,0.4116,99,0.0,1,0.2344,,0.3179,
2009-04-01,0.2491,91,0.0,1,0.2439,,0.2991,,0.4119,99,0.0,1,0.2439,,0.3047,
2009-03-31,0.2475,91,0.0,1,0.2764,,0.3008,,0.4118,99,0.0,1,0.2546,,0.3042,
2009-03-30,0.2819,95,0.0,1,0.2669,,0.3165,,0.4143,100,0.0,1,0.2483,,0.3165,
2009-03-27,0.2555,92,0.0,1,0.2075,,0.3508,,0.4217,100,0.0,1,0.2075,,0.3319,
2009-03-26,0.2668,94,0.0,1,0.2531,,0.2589,,0.4215,100,0.0,1,0.2531,,0.2831,
2009-03-25,0.267,94,0.0,1,0.2852,,0.2749,,0.4221,100,0.0,1,0.261,,0.287,
2009-03-24,0.2818,95,0.0,1,0.2101,,0.3337,,0.4218,100,0.0,1,0.2101,,0.3212,
2009-03-23,0.3387,96,0.0,1,0.3661,,0.2418,,0.4196,100,0.0,1,0.2947,,0.2586,
2009-03-20,0.3688,97,0.0,1,0.2746,,0.3087,,0.4203,100,0.0,1,0.252,,0.3115,
2009-03-19,0.3344,96,0.0,1,0.2064,,0.3431,,0.4199,100,0.0,1,0.2018,,0.3319,
2009-03-18,0.3546,96,0.0,1,0.2348,,0.2981,,0.4207,100,0.0,1,0.22,,0.2981,
2009-03-17,0.3536,96,0.0,1,0.3006,,0.2549,,0.4216,100,0.0,1,0.2572,,0.2688,
2009-03-16,0.3918,97,0.0,1,0.2357,,0.3035,,0.4216,100,0.0,1,0.2232,,0.306,
2009-03-13,0.3814,97,0.0,1,0.3227,,0.2439,,0.4203,100,0.0,1,0.283,,0.2634,
2009-03-12,0.2932,95,0.0,1,0.5051,,0.2437,,0.415,100,0.0,1,0.325,,0.2437,
2009-03-11,0.3593,97,0.0,1,0.2181,,0.3379,,0.4149,100,0.0,1,0.2011,,0.3296,
2009-03-10,0.3426,96,0.0,1,0.4244,,0.2563,,0.4129,99,0.0,1,0.2868,,0.2716,
2009-03-09,0.3832,97,0.0,1,0.24,,0.3551,,0.4129,99,0.0,1,0.2225,,0.337,
2009-03-06,0.3341,96,0.0,1,0.3197,,0.2935,,0.4126,99,0.0,1,0.2704,,0.3014,
2009-03-05,0.3793,97,0.0,1,0.2151,,0.3685,,0.4118,99,0.0,1,0.2025,,0.3414,
2009-03-04,0.2899,95,0.0,1,0.3463,,0.2687,,0.4116,99,0.0,1,0.2809,,0.2821,
2009-03-03,0.2765,94,0.0,1,0.2583,,0.3335,,0.4116,99,0.0,1,0.2378,,0.3337,
2009-02-20,0.2141,89,0.0,1,0.1982,,0.3187,,0.402,96,0.0,1,0.1982,,0.3158,
2009-02-19,0.2185,89,0.0,1,0.2094,,0.3001,,0.4022,96,0.0,1,0.2094,,0.3012,
2009-02-18,0.2272,90,0.0,1,0.226,,0.2875,,0.4023,96,0.0,1,0.2245,,0.291,
2009-02-17,0.2006,86,0.0,1,0.1693,,0.3413,,0.4013,95,0.0,1,0.1727,,0.3338,
2009-02-12,0.2798,95,0.0,1,0.2422,,0.2632,,0.4011,95,0.0,1,0.2221,,0.2667,
2009-02-11,0.277,94,0.0,1,0.2613,,0.2648,,0.4009,95,0.0,1,0.238,,0.2687,
2009-02-03,0.133,57,0.0,1,0.3326,,0.2379,,0.4028,97,0.0,1,0.2714,,0.2417,
2009-02-02,0.1254,54,0.0,1,0.2403,,0.2785,,0.4037,97,0.0,1,0.2251,,0.2912,
2009-01-30,0.1503,69,0.0,1,0.1957,,0.3137,,0.4043,98,0.0,1,0.2,,0.3153,
2009-01-23,0.1956,85,0.0,1,0.2454,,0.3065,,0.404,98,0.0,1,0.2341,,0.3168,
2009-01-21,0.1669,77,0.0,1,0.2941,,0.2905,,0.4035,97,0.0,1,0.2684,,0.3052,
2009-01-13,0.1527,70,0.0,1,0.2484,,0.2973,,0.402,96,0.0,1,0.2484,,0.3122,
2009-01-12,0.1565,72,0.0,1,0.2208,,0.3439,,0.4018,95,0.0,1,0.2208,,0.3368,
2009-01-09,0.1747,79,0.0,1,0.2025,,0.3377,,0.402,96,0.0,1,0.2025,,0.3308,
2009-01-08,0.1702,78,0.0,1,0.2558,,0.2736,,0.4018,95,0.0,1,0.2558,,0.2829,
2009-01-07,0.1659,76,0.0,1,0.2273,,0.3126,,0.4025,97,0.0,1,0.2273,,0.3114,
2009-01-06,0.1545,71,0.0,1,0.2088,,0.3051,,0.4025,97,0.0,1,0.2088,,0.307,
2009-01-05,0.1277,56,0.0,1,0.1887,,0.3105,,0.4022,96,0.0,1,0.1912,,0.3092,
2009-01-02,0.1257,54,0.0,1,0.2518,,0.263,,0.4045,98,0.0,1,0.2518,,0.263,
2008-12-31,0.1223,50,0.0,1,0.2574,,0.2732,,0.4046,98,0.0,1,0.251,,0.2829,
2008-12-30,0.0551,8,0.0,1,0.2928,,0.2663,,0.4042,98,0.0,1,0.2928,,0.2749,
2008-12-29,0.0517,7,0.0,1,0.2582,,0.2864,,0.4042,98,0.0,1,0.2582,,0.3106,
2008-12-24,0.2604,93,0.0,1,0.2542,,0.3009,,0.405,98,0.0,1,0.2542,,0.3226,
2008-12-23,0.2556,92,0.0,1,0.2387,,0.3198,,0.4049,98,0.0,1,0.2387,,0.3349,
2008-12-22,0.2536,92,0.0,1,0.2445,,0.3176,,0.4054,98,0.0,1,0.2445,,0.3285,
2008-12-19,0.2547,92,0.0,1,0.2699,,0.3078,,0.4055,98,0.0,1,0.2699,,0.324,
2008-12-18,0.2983,95,0.0,1,0.2803,,0.3394,,0.4058,98,0.0,1,0.2803,,0.3525,
2008-12-17,0.299,95,0.0,1,0.2843,,0.3473,,0.4059,98,0.0,1,0.2843,,0.3595,
2008-12-16,0.2458,91,0.0,1,0.5586,,0.2903,,0.4019,95,0.0,1,0.3675,,0.2903,
2008-12-15,0.2858,95,0.0,1,0.3327,,0.3825,,0.4023,96,0.0,1,0.3064,,0.3902,
2008-12-12,0.3242,96,0.0,1,0.3947,,0.331,,0.4019,95,0.0,1,0.3426,,0.3467,
2008-12-11,0.3692,97,0.0,1,0.3295,,0.3675,,0.4019,95,0.0,1,0.3147,,0.3787,
2008-12-10,0.5565,99,0.0,1,0.343,,0.3662,,0.4019,95,0.0,1,0.312,,0.3796,
2008-12-09,0.5428,99,0.0,1,0.2706,,0.4336,,0.4011,95,0.0,1,0.2688,,0.4305,
2008-12-08,0.5406,98,0.0,1,0.4055,,0.3503,,0.4007,95,0.0,1,0.3469,,0.3571,
2008-12-05,0.5164,98,0.0,1,0.5004,,0.2882,,0.3988,95,0.0,1,0.4085,,0.338,
2008-12-04,0.5295,98,0.0,1,0.2954,,0.4641,,0.398,95,0.0,1,0.2813,,0.4421,
2008-12-03,0.5237,98,0.0,1,0.4959,,0.2989,,0.3958,95,0.0,1,0.4084,,0.3401,
2008-12-02,0.6144,100,0.0,1,0.678,,0.3287,,0.3937,94,0.0,1,0.374,,0.3386,
2008-11-28,0.5775,99,0.0,1,0.4115,,0.3375,,0.3842,94,0.0,1,0.3696,,0.3375,
2008-11-26,0.5797,99,0.0,1,0.3501,,0.3626,,0.3841,94,0.0,1,0.3501,,0.3736,
2008-11-25,0.6015,99,0.0,1,0.3358,,0.4087,,0.3841,94,0.0,1,0.3358,,0.392,
2008-11-24,0.6942,100,0.0,1,0.6063,,0.3514,,0.3806,94,0.0,1,0.3697,,0.3514,
2008-11-21,0.6657,100,0.0,1,0.5733,,0.4122,,0.3793,94,0.0,1,0.4517,,0.4148,
2008-11-18,0.5687,99,0.0,1,0.4994,,0.3593,,0.3633,94,0.0,1,0.3739,,0.3634,
2008-11-17,0.583,99,0.0,1,0.2911,,0.5014,,0.3624,94,0.0,1,0.2783,,0.4307,
2008-11-14,0.6425,100,0.0,1,0.2702,,0.5056,,0.3593,93,0.0,1,0.2386,,0.4212,
2008-11-13,0.5096,98,0.0,1,0.9738,,0.27,,0.3485,93,0.0,1,0.4369,,0.2788,
2008-11-11,0.5343,98,0.0,1,0.2739,,0.4125,,0.3459,93,0.0,1,0.2583,,0.3741,
2008-11-10,0.5447,99,0.0,1,0.3125,,0.3817,,0.3461,93,0.0,1,0.266,,0.353,
2008-11-07,0.4862,98,0.0,1,0.6626,,0.2682,,0.3415,93,0.0,1,0.3801,,0.2936,
2008-11-05,0.5106,98,0.0,1,0.1413,,0.7177,,0.0,1,0.0,1,0.1399,,0.4379,
2008-11-04,0.5689,99,0.0,1,0.3705,,0.266,,0.0,1,0.0,1,0.2852,,0.2899,
2008-11-03,0.5611,99,0.0,1,0.4655,,0.2794,,0.0,1,0.0,1,0.3435,,0.3006,
2008-10-31,0.6313,100,0.0,1,0.4043,,0.3426,,0.0,1,0.0,1,0.3074,,0.3421,
2008-10-30,0.6284,100,0.0,1,0.3923,,0.3639,,0.0,1,0.0,1,0.3217,,0.3472,
2008-10-29,0.6145,100,0.0,1,0.3787,,0.3798,,0.0,1,0.0,1,0.2845,,0.3526,
2008-10-28,0.3966,97,0.0,1,0.9102,,0.252,,0.0,1,0.0,1,0.4796,,0.2706,
2008-10-27,0.4929,98,0.0,1,0.3699,,0.5858,,0.0,1,0.0,1,0.2867,,0.4327,
2008-10-24,0.6008,99,0.0,1,0.281,,0.6054,,0.0,1,0.0,1,0.2226,,0.4282,
2008-10-23,0.5734,99,0.0,1,0.5471,,0.3483,,0.0,1,0.0,1,0.3355,,0.327,
2008-10-21,0.8423,100,0.0,1,0.3232,,0.3291,,0.0,1,0.0,1,0.2617,,0.3005,
2008-10-20,0.986,100,0.0,1,0.4304,,0.2666,,0.0,1,0.0,1,0.3079,,0.2667,
2008-10-16,0.926,100,0.0,1,0.6289,,0.312,,0.0,1,0.0,1,0.3663,,0.2946,
2008-10-14,0.8916,100,0.0,1,0.2122,,0.3691,,0.0,1,0.0,1,0.2122,,0.3047,
2008-10-08,0.4782,98,0.0,1,0.1685,,0.4155,,0.0,1,0.0,1,0.1685,,0.3231,
2008-10-07,0.4776,98,0.0,1,0.1636,,0.3484,,0.0,1,0.0,1,0.137,,0.3312,
2008-10-03,0.4533,98,0.0,1,0.1707,,0.2463,,0.0,1,0.0,1,0.1707,,0.2463,
2008-10-02,0.4458,97,0.0,1,0.131,,0.269,,0.0,1,0.0,1,0.131,,0.269,
2008-10-01,0.4604,98,0.0,1,0.1888,,0.2252,,0.0,1,0.0,1,0.1616,,0.2252,
2008-09-09,0.1817,82,0.0,1,0.1282,,0.1978,,0.0,1,0.0,1,0.1282,,0.2127,
2008-09-08,0.1706,78,0.0,1,0.1399,,0.181,,0.0,1,0.0,1,0.1399,,0.2003,
2008-09-05,0.1728,79,0.0,1,0.1316,,0.1893,,0.0,1,0.0,1,0.1316,,0.2061,
2008-09-04,0.1117,44,0.0,1,0.0884,,0.2417,,0.0,1,0.0,1,0.0884,,0.2427,
2008-09-03,0.1118,44,0.0,1,0.1394,,0.1981,,0.0,1,0.0,1,0.1276,,0.1981,
2008-09-02,0.1274,56,0.0,1,0.1423,,0.2019,,0.0,1,0.0,1,0.1285,,0.2019,
2008-08-29,0.116,46,0.0,1,0.1169,,0.2112,,0.0,1,0.0,1,0.1086,,0.2112,
2008-08-28,0.1035,37,0.0,1,0.164,,0.1788,,0.0,1,0.0,1,0.145,,0.1788,
2008-08-27,0.1046,38,0.0,1,0.1491,,0.1912,,0.0,1,0.0,1,0.1325,,0.1912,
