date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-22,0.6076,81,0.7286,87,0.8383,89,0.7789,82,0.5786,67,0.6198,75,0.8992,93,0.9007,93
2021-12-08,0.1564,27,0.4552,65,0.7592,85,0.8575,86,0.5794,67,0.62,75,0.8187,90,0.8586,90
2021-12-03,0.248,48,0.5139,71,0.8664,91,0.8669,87,0.5904,68,0.6268,76,0.8771,92,0.8827,91
2021-11-23,0.3931,66,0.5877,76,0.7823,86,0.8316,85,0.618,69,0.6436,77,0.8441,91,0.8414,88
2021-11-22,0.4183,68,0.653,81,0.7393,84,0.6518,71,0.6178,69,0.6429,76,0.8417,91,0.8551,89
2021-11-19,0.4104,67,0.5949,77,0.7387,84,0.7414,79,0.6161,69,0.6402,76,0.8465,91,0.841,88
2021-11-18,0.4325,69,0.5839,76,0.8062,87,0.77,81,0.6159,69,0.6397,76,0.8536,92,0.8334,88
2021-11-17,0.2625,51,0.5259,72,0.8103,87,0.7553,80,0.6105,69,0.6365,76,0.8852,93,0.9072,94
2021-11-16,0.2657,52,0.498,69,0.7938,87,0.9124,90,0.617,69,0.635,76,0.9158,94,0.9265,95
2021-11-15,0.4602,72,0.5319,72,0.8513,90,0.8282,85,0.6202,70,0.6362,76,0.9113,94,0.8627,90
2021-11-12,0.3719,64,0.543,73,0.815,88,0.9156,90,0.622,70,0.6385,76,0.8908,93,0.9402,95
2021-11-11,0.3714,64,0.4655,66,0.8956,93,0.9606,92,0.622,70,0.6347,76,0.9068,93,0.8574,90
2021-11-10,0.371,64,0.4669,66,0.9026,93,1.1073,97,0.6221,70,0.6353,76,0.9133,94,0.812,86
2021-11-09,0.4091,67,0.4754,67,0.8406,89,0.9718,93,0.6219,70,0.6354,76,0.9138,94,0.9172,95
2021-11-08,0.4123,68,0.4864,68,0.8657,91,0.9838,93,0.6218,70,0.6375,76,0.9003,93,0.9365,95
2021-11-05,0.4838,74,0.5031,70,0.8314,89,1.0561,96,0.6254,70,0.6404,76,0.8773,92,0.876,91
2021-11-04,0.3608,62,0.4601,65,0.8265,89,0.8387,85,0.631,70,0.644,77,0.8463,91,0.8164,86
2021-11-03,0.3583,62,0.4627,66,0.8241,88,0.8986,89,0.6361,70,0.6529,77,0.8436,91,0.8482,89
2021-11-02,0.3596,62,0.4361,63,0.7874,86,0.8639,87,0.6374,70,0.656,77,0.8572,92,0.8752,91
2021-11-01,0.38,65,0.4314,63,0.8481,90,0.8405,85,0.6527,71,0.6646,77,0.8634,92,0.8281,87
2021-10-29,0.3815,65,0.4075,61,0.735,84,0.938,91,0.6577,71,0.6744,77,0.8196,90,0.7373,80
2021-10-28,0.4028,67,0.3839,59,0.7807,86,0.914,90,0.6582,71,0.6733,77,0.7793,88,0.8374,88
2021-10-19,0.2109,40,0.3824,59,0.7086,82,0.8451,86,0.6686,72,0.6856,78,0.7743,87,0.8576,90
2021-10-15,0.2141,41,0.3983,61,0.7999,87,0.8006,83,0.6795,72,0.7,78,0.827,90,1.1317,98
2021-10-14,0.2297,45,0.3662,57,0.6068,75,0.7913,83,0.6794,72,0.7016,78,0.845,91,0.8396,88
2021-10-13,0.2614,51,0.422,62,0.8228,88,0.9215,90,0.6795,72,0.7064,78,0.8263,90,0.8506,89
2021-10-12,0.31,57,0.4674,66,0.7806,86,0.9699,93,0.6797,72,0.7234,79,0.8322,91,0.8787,91
2021-10-08,0.3592,62,0.5713,75,0.8231,88,0.9406,91,0.7826,76,0.7506,80,0.8509,91,0.8763,91
2021-10-07,0.4077,67,0.5786,75,0.8563,90,0.9572,92,0.7833,76,0.7513,80,0.9407,95,0.8495,89
2021-10-06,0.6114,81,0.5998,77,0.8625,91,0.821,84,0.7868,76,0.7522,80,0.8994,93,0.969,96
2021-10-04,0.9527,93,0.7031,85,0.845,89,0.9547,92,0.787,76,0.7518,80,1.2139,98,0.9039,93
2021-09-10,0.5588,78,0.7043,85,0.6949,81,0.7202,77,0.9229,82,0.9855,92,0.8941,93,0.8971,93
2021-09-09,0.5536,78,0.6845,83,0.7975,87,0.7104,76,0.9235,82,0.986,93,1.0311,96,0.8951,92
2021-09-08,0.4499,71,0.6377,80,0.8962,93,0.8145,84,0.9174,82,0.9849,92,0.9296,95,0.9219,95
2021-09-07,0.5047,76,0.6658,82,0.9613,94,0.7854,82,0.92,82,0.9857,92,0.9822,96,0.702,77
2021-09-03,0.3349,59,0.3812,59,0.7489,84,0.8653,87,0.9167,82,0.9781,92,1.0347,97,0.9101,94
2021-09-02,0.2642,51,0.3835,59,0.8796,91,0.881,88,0.9242,82,0.9797,92,0.8863,93,0.9138,94
2021-09-01,0.2953,55,0.3912,60,0.895,92,0.759,80,0.93,83,0.9825,92,0.9858,96,0.9153,94
2021-08-31,0.3202,57,0.4254,62,0.8268,89,0.9204,90,0.9306,83,0.9848,92,0.9313,95,0.9041,93
2021-08-30,0.306,56,0.4823,68,0.783,86,0.8409,85,0.9316,83,1.003,93,1.1399,98,0.9251,95
2021-08-27,0.3069,57,0.4871,68,1.1752,98,0.7751,82,0.9386,83,1.0064,93,0.9164,94,0.9094,94
2021-08-26,0.2916,55,0.4699,67,0.8794,91,0.8651,87,0.9444,83,1.013,93,0.9233,94,0.908,94
2021-08-25,0.2605,51,0.4975,69,0.8499,90,0.8203,84,0.9437,83,1.0136,93,0.8759,92,0.8941,92
2021-08-24,0.4428,71,0.5009,69,0.8909,92,0.8929,88,0.9461,83,1.0157,93,0.9393,95,0.904,93
2021-08-23,0.5304,77,0.5406,73,0.8715,91,0.9201,90,0.9476,83,1.0173,93,0.9189,94,0.8719,91
2021-08-20,0.5081,76,0.5563,74,0.8908,92,0.8939,89,0.9518,83,1.0198,93,0.9121,94,0.9371,95
2021-08-19,0.5245,77,0.6243,79,0.9095,93,0.8897,88,0.9547,84,1.0221,93,0.9095,94,0.9009,93
2021-08-18,0.5505,78,0.7171,86,0.8958,93,0.8672,87,0.977,86,1.0353,94,0.8205,90,0.8372,88
2021-08-17,0.5206,77,0.7378,87,0.9095,93,0.8937,89,0.9765,86,1.035,93,0.9095,94,0.9411,95
2021-08-16,0.5319,77,0.7264,87,0.6908,81,0.6684,72,0.9765,86,1.0348,93,0.8456,91,0.8477,89
2021-08-13,0.5994,81,0.7661,88,0.8522,90,0.7583,80,0.974,86,1.0342,93,1.1327,98,0.8748,91
2021-08-12,0.5113,76,0.7587,88,0.8571,90,0.8232,84,0.9726,86,1.0366,94,0.8937,93,0.9484,96
2021-08-11,0.5926,80,0.7465,87,0.8563,90,0.8164,84,0.9858,87,1.0414,94,0.9116,94,0.9035,93
2021-08-10,0.5686,79,0.7121,86,0.962,95,0.9406,91,0.9848,87,1.0394,94,1.0586,97,0.9084,94
2021-08-09,0.7834,89,0.737,87,1.0043,96,1.2307,98,0.9837,87,1.0365,94,0.9348,95,0.8998,93
2021-08-06,0.8692,91,0.74,87,0.8979,93,0.9281,91,0.9838,87,1.0362,94,0.9103,94,0.9006,93
2021-08-05,0.8811,92,0.7295,87,0.89,92,0.9109,90,0.9836,87,1.0379,94,1.0155,96,0.9135,94
2021-08-03,0.7506,88,0.7006,85,0.9853,95,0.9497,92,0.9801,87,1.0368,94,0.9094,94,0.9037,93
2021-08-02,0.7598,89,0.7145,86,0.9091,93,0.9139,90,0.9791,86,1.0371,94,0.928,95,0.8871,92
2021-07-30,0.7865,89,0.6826,83,0.9061,93,0.8943,89,0.9792,86,1.0348,93,1.0307,96,0.8956,92
2021-07-29,0.4741,73,0.5737,75,1.0242,96,1.0171,95,0.9702,85,1.032,93,0.9182,94,0.9463,96
2021-07-28,0.6534,83,0.6448,81,0.9673,95,0.9621,93,0.9705,85,1.0313,93,0.9519,95,0.9845,96
2021-07-27,0.6685,84,0.7227,86,0.9883,95,0.9441,92,0.9726,86,1.0354,94,0.9883,96,0.9535,96
2021-07-26,0.7322,87,0.7345,87,0.9512,94,0.9228,90,0.9815,87,1.0408,94,0.9353,95,1.1539,98
2021-07-23,0.7381,88,0.7152,86,0.8977,93,0.9921,94,0.982,87,1.0412,94,0.9309,95,0.9607,96
2021-07-22,0.8573,91,0.7684,88,0.8947,92,1.0494,95,0.9805,87,1.0406,94,0.9883,96,0.9887,96
2021-07-21,0.8429,91,0.7489,88,0.991,95,0.997,94,0.9801,87,1.0419,94,1.011,96,0.9441,96
2021-07-20,0.8696,91,0.7611,88,1.0737,96,0.8502,86,0.9797,87,1.042,94,0.9957,96,1.0032,97
2021-07-15,0.6004,81,0.6931,84,1.1594,98,1.024,95,0.9724,86,1.039,94,1.4793,100,0.8722,91
2021-07-14,0.5996,81,0.6895,84,1.1145,97,1.0988,97,0.9745,86,1.0431,94,1.1145,97,1.0652,97
2021-07-13,0.3141,57,0.6004,77,1.0696,96,1.1069,97,0.9705,85,1.0407,94,1.1239,98,1.0811,97
2021-07-12,0.2789,54,0.5999,77,1.0852,97,1.0749,96,0.9892,88,1.0455,94,1.0801,97,1.074,97
2021-07-09,0.2175,43,0.5896,76,1.1526,98,1.0181,95,0.9922,88,1.0474,94,1.098,97,1.1154,98
2021-07-08,0.3051,56,0.5789,75,1.133,97,1.4739,100,0.994,88,1.0481,94,1.1186,97,1.0654,97
2021-07-07,0.6669,84,0.5595,74,1.14,97,1.0903,97,0.9958,88,1.045,94,1.0596,97,1.1282,98
2021-07-06,0.6653,84,0.6246,79,1.1366,97,1.1297,97,0.996,88,1.0502,95,1.057,97,1.124,98
2021-07-02,0.7772,89,0.7293,87,1.1469,97,1.043,95,1.0026,89,1.0595,95,1.1072,97,1.0552,97
2021-07-01,0.7957,90,0.7652,88,1.0952,97,1.1787,98,1.0042,89,1.0608,95,1.0993,97,1.1362,98
2021-06-30,0.7944,90,0.7588,88,1.1698,98,1.068,96,1.0053,89,1.0637,95,1.1234,97,1.2587,99
2021-06-29,0.8469,91,0.772,88,1.1051,97,1.0762,96,1.0098,89,1.0668,95,1.0791,97,1.1216,98
2021-06-28,0.7911,90,0.76,88,1.021,96,0.942,91,1.009,89,1.0695,95,1.1469,98,0.9977,97
2021-06-25,0.517,76,0.6889,84,0.7221,83,0.9648,93,1.0093,89,1.0713,96,1.2214,98,1.0377,97
2021-06-24,0.5057,76,0.6084,78,1.0407,96,1.0154,95,1.0099,89,1.0742,96,1.0407,97,1.1667,98
2021-06-23,0.4118,67,0.4867,68,1.0069,96,1.1696,98,1.0072,89,1.0775,96,1.0969,97,1.1238,98
2021-06-22,0.4149,68,0.4634,66,1.0654,96,0.9475,92,1.009,89,1.0795,96,1.0654,97,1.1177,98
2021-06-21,0.4375,70,0.4762,67,1.0891,97,1.0629,96,1.0225,92,1.0906,96,1.116,97,0.9086,94
2021-06-18,0.5573,78,0.5156,71,1.6121,100,1.0496,95,1.0689,96,1.1108,96,1.0758,97,0.9672,96
2021-06-17,0.7334,87,0.5855,76,1.3615,99,1.0573,96,1.0707,96,1.1155,97,1.1524,98,1.1167,98
2021-06-16,0.7834,89,0.7876,89,1.1126,97,1.062,96,1.071,96,1.117,97,1.4986,100,1.1307,98
2021-06-15,0.8227,90,0.8805,91,1.1436,97,1.288,98,1.0706,96,1.1181,97,1.2618,98,0.9527,96
2021-06-14,0.8534,91,0.8686,91,1.2397,98,1.1135,97,1.0704,96,1.1201,97,1.2716,99,1.167,98
2021-06-09,0.685,85,0.8008,89,1.2374,98,1.2187,98,1.0666,95,1.1195,97,1.2741,99,1.2589,99
2021-05-10,0.9325,93,0.9239,92,1.4439,99,1.3571,99,1.1168,97,1.1631,100,1.2742,99,1.2216,98
2021-05-07,0.8779,91,0.8901,92,1.5363,100,1.4733,100,1.1166,97,1.1618,100,1.2606,98,1.2162,98
2021-03-22,1.7653,99,2.694,100,2.1202,100,2.0243,100,0.9498,83,1.1007,96,1.501,100,1.4087,100
2021-03-19,1.8018,99,1.2462,97,1.4128,99,1.5916,100,0.9456,83,0.942,90,1.3382,99,1.0914,97
2021-02-22,0.6844,85,0.7472,87,1.2716,98,1.4664,99,0.862,81,0.9176,88,1.3436,99,1.3553,100
2021-02-19,0.6499,83,0.7679,88,1.3415,99,1.433,99,0.862,81,0.9168,88,1.4027,100,1.371,100
2021-02-17,0.6395,82,0.8334,90,1.2794,99,1.4898,100,0.8625,81,0.9168,88,1.3592,99,1.4235,100
2021-02-16,0.6459,83,0.7647,88,1.4641,99,1.3775,99,0.8609,80,0.9134,88,1.3159,99,1.325,99
2021-02-12,0.2817,54,0.6604,82,1.4912,100,1.3955,99,0.843,80,0.9086,88,1.3893,100,1.2703,99
2021-02-11,0.3061,56,0.5813,75,1.371,99,1.3894,99,0.8429,79,0.9057,88,1.2225,98,1.2935,99
2021-02-10,0.3164,57,0.5866,76,1.4261,99,1.394,99,0.8502,80,0.9071,88,1.0699,97,1.3425,100
2021-02-09,0.4546,72,0.6081,78,1.5204,100,1.5553,100,0.8552,80,0.9116,88,1.3643,100,1.499,100
2021-02-08,0.5796,80,0.6637,82,1.4198,99,1.5905,100,0.8551,80,0.9095,88,1.4134,100,1.4094,100
2021-02-05,0.8107,90,0.7854,89,1.5015,100,1.4654,99,0.856,80,0.908,88,1.4014,100,1.4765,100
2021-02-04,0.7944,90,0.8065,89,1.5089,100,1.5101,100,0.8533,80,0.9079,88,1.3598,100,1.1014,98
2021-02-03,0.7923,90,0.7981,89,1.7146,100,1.518,100,0.8536,80,0.9072,88,1.3597,100,1.379,100
2021-02-02,0.7751,89,0.8532,91,1.786,100,1.7507,100,0.8537,80,0.9078,88,1.4419,100,1.4021,100
2021-02-01,0.7576,88,0.8555,91,1.6695,100,1.6265,100,0.8542,80,0.9076,88,1.4384,100,1.6522,100
2021-01-29,0.564,79,0.8523,90,1.7833,100,1.3125,99,0.8523,80,0.9067,88,1.4189,100,1.4649,100
2021-01-28,0.6573,83,0.8007,89,1.5768,100,1.45,99,0.8476,80,0.9025,87,1.4522,100,1.3398,100
2021-01-27,0.4333,70,0.6871,84,1.8295,100,1.7584,100,0.8353,79,0.8957,87,1.3592,99,1.3813,100
2021-01-26,0.4921,75,0.7349,87,1.3665,99,1.4695,99,0.8337,79,0.8951,87,1.3432,99,1.3386,100
2021-01-25,0.5688,79,0.7727,89,1.6079,100,1.4843,100,0.8344,79,0.8953,87,1.3403,99,1.2949,99
2021-01-22,1.0069,94,0.8332,90,1.5736,100,1.3294,99,0.8358,79,0.8934,87,1.4086,100,1.3325,99
2021-01-21,1.0336,94,0.862,91,1.5691,100,1.3194,99,0.8358,79,0.8928,87,1.3426,99,1.2517,99
2021-01-20,0.9948,94,0.8753,91,1.5552,100,1.4161,99,0.8349,79,0.8909,87,1.3124,99,1.2875,99
2021-01-19,1.1039,95,0.8508,90,1.5283,100,1.1272,97,0.8348,79,0.8914,87,1.2816,99,1.3225,99
2021-01-15,1.0485,94,0.9267,92,1.3921,99,1.3735,99,0.8319,79,0.8907,87,1.2781,99,1.2929,99
2021-01-14,0.9464,93,1.0431,95,1.4163,99,1.5513,100,0.8279,79,0.8903,87,1.3199,99,1.2853,99
2021-01-13,0.9464,93,1.0357,95,1.4749,99,1.2866,98,0.8268,79,0.8883,87,1.1563,98,1.3663,100
2021-01-12,0.8064,90,1.0016,94,1.2775,98,1.3802,99,0.81,78,0.8828,86,1.2716,99,1.3343,100
2021-01-11,0.8108,90,1.0535,95,1.2852,99,1.2593,98,0.8068,78,0.8811,86,1.352,99,1.2593,99
2021-01-08,0.7954,90,1.0508,95,1.3089,99,1.1863,98,0.8061,78,0.8789,86,1.2839,99,1.2024,98
2021-01-07,0.9936,94,1.1395,96,1.1954,98,1.5601,100,0.803,78,0.8809,86,1.152,98,1.4232,100
2021-01-06,0.9826,94,1.1374,96,1.3253,99,1.2776,98,0.804,78,0.8761,86,1.4687,100,1.2776,99
2021-01-05,0.8816,92,0.9624,93,1.1179,97,1.1874,98,0.7981,77,0.8641,85,1.1995,98,1.2396,99
2021-01-04,0.9095,92,1.1376,96,1.2461,98,1.1038,97,0.7976,77,0.8675,85,1.3895,100,1.2673,99
2020-12-31,1.0702,95,1.2656,97,1.2505,98,1.1612,98,0.7968,77,0.8643,85,1.4194,100,1.2226,98
2020-12-28,1.2655,96,1.4957,99,1.251,98,1.2903,99,0.7804,75,0.8526,84,1.3534,99,1.2822,99
2020-12-24,1.2933,96,1.4497,99,1.1505,97,1.7446,100,0.7814,76,0.8479,84,1.2418,98,1.3444,100
2020-12-23,1.228,96,1.3763,98,1.2063,98,1.2601,98,0.7806,75,0.8393,83,1.1639,98,1.2588,99
2019-06-05,0.4557,72,0.5943,76,1.074,96,1.2074,98,0.9585,84,0.7705,81,0.9268,95,1.0127,97
2019-05-28,0.6744,84,0.6086,78,1.1466,97,1.0658,96,0.9767,86,0.7824,82,1.0089,96,0.9622,96
2019-05-24,0.621,81,0.5976,77,0.9894,95,1.0671,96,0.9875,88,0.7919,83,0.9309,95,0.934,95
2019-05-23,0.6677,84,0.6535,81,1.0091,96,0.9457,92,0.9876,88,0.7915,83,0.9164,94,1.0571,97
2019-05-22,0.7876,90,0.7726,88,1.0604,96,1.1313,97,0.9876,88,0.7914,83,0.9899,96,0.9634,96
2019-05-21,2.1288,99,1.4881,99,1.0839,96,1.0647,96,0.9883,88,0.7896,83,0.9473,95,1.0039,97
2019-05-17,2.1558,99,1.4929,99,1.1442,97,1.0807,96,0.9868,87,0.7879,82,1.1442,98,1.0292,97
2019-05-16,2.0354,99,1.4639,99,1.0142,96,0.9942,94,0.9811,87,0.7846,82,1.0142,96,0.9942,97
2019-05-15,2.0505,99,1.4492,98,0.9786,95,1.1556,97,0.9812,87,0.7831,82,0.9786,96,1.008,97
2019-05-10,0.6612,84,0.5393,73,0.9587,94,0.9377,91,0.8637,81,0.715,78,0.9587,96,0.9115,94
2019-05-09,0.5276,77,0.4927,69,0.917,94,0.9295,91,0.8562,80,0.712,78,0.8459,91,0.8959,93
2019-05-08,0.6518,83,0.5569,74,0.8534,90,0.9504,92,0.8562,80,0.7144,78,0.8238,90,0.8692,90
2019-05-07,0.6716,84,0.5584,74,1.0033,95,0.9305,91,0.859,80,0.7173,78,0.8853,93,0.9049,94
2019-05-06,0.7703,89,0.5584,74,0.9187,94,0.8949,89,0.859,80,0.7179,78,0.8729,92,0.88,91
2019-05-03,0.7801,89,0.5221,71,0.7306,83,0.8873,88,0.8587,80,0.7185,78,0.9108,94,0.8873,92
2019-05-02,0.6928,86,0.4767,67,1.1115,97,0.7355,78,0.8644,81,0.7231,79,1.007,96,0.8399,88
2019-05-01,0.674,84,0.4639,66,1.0234,96,0.8393,85,0.8634,81,0.7227,79,0.8756,92,0.8065,86
2019-04-30,0.6699,84,0.4604,66,0.7937,87,0.9187,90,0.8604,80,0.7227,79,0.7937,88,0.8872,92
2019-04-29,0.5371,77,0.4182,62,0.841,89,0.9132,90,0.8558,80,0.7218,79,0.85,91,0.9179,95
2019-04-26,0.9119,92,0.6386,80,0.9502,94,0.9438,92,0.8542,80,0.7236,79,0.8674,92,0.8333,88
2019-04-25,1.5264,98,0.8976,92,0.8918,92,0.9581,92,0.8513,80,0.7236,79,0.8405,91,0.8993,93
2019-04-24,1.5217,97,0.8988,92,1.2542,98,0.9904,94,0.8508,80,0.724,79,0.7573,86,0.9183,95
2019-04-23,1.5223,97,0.8925,92,1.1501,97,0.9669,93,0.8509,80,0.7254,79,0.8579,92,0.8423,88
2019-04-22,1.5229,97,0.882,91,1.0684,96,0.8552,86,0.8511,80,0.7258,79,0.8112,89,0.7728,83
2019-04-18,1.51,97,0.8705,91,0.7935,86,0.86,86,0.8497,80,0.7257,79,0.8637,92,0.86,90
2019-04-17,1.5083,97,0.8532,91,0.8946,92,0.9766,93,0.8547,80,0.7322,80,0.8946,93,0.8683,90
2019-04-16,1.0742,95,0.7085,85,0.7329,83,0.8774,87,0.8358,79,0.7297,80,0.7329,85,0.8728,91
2019-04-15,0.3438,61,0.3041,50,0.8755,91,0.864,87,0.7986,77,0.7148,78,0.811,89,0.8191,87
2019-04-12,0.3268,59,0.3012,50,0.8164,88,0.9289,91,0.7988,77,0.715,78,0.7738,87,0.8416,88
2019-04-11,0.3357,60,0.3938,60,0.8096,87,0.9323,91,0.8013,78,0.7159,78,0.722,85,0.9323,95
2019-04-10,0.3102,57,0.4002,61,0.81,87,0.9575,92,0.8012,78,0.7157,78,0.5609,74,0.8502,89
2019-04-09,0.1266,18,0.3927,60,0.8336,89,0.8891,88,0.7981,77,0.7154,78,0.7976,89,0.8852,92
2019-04-08,0.1217,16,0.3889,60,0.9,93,0.8739,87,0.798,77,0.72,78,0.8314,90,0.8602,90
2019-04-05,0.0892,8,0.373,57,0.8426,89,0.898,89,0.7979,77,0.7199,78,0.781,88,0.8926,92
2019-04-04,0.0844,7,0.3865,59,0.8724,91,0.875,87,0.7987,77,0.7207,78,0.8196,90,0.8668,90
2019-04-03,0.1929,36,0.4305,63,0.7371,84,1.1389,97,0.7992,77,0.7208,79,0.7576,86,0.8762,91
