date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-16,1.1405,,0.9625,,1.1697,,1.3648,,1.1053,,1.1191,,1.1697,,1.1624,
2018-08-15,1.1295,,0.9641,,1.2396,,1.3832,,1.1051,,1.12,,1.404,,1.2302,
2018-08-14,1.0499,,0.9669,,1.1966,,1.3976,,1.105,,1.1225,,1.136,,1.2623,
2018-08-13,1.119,,1.0004,,1.2599,,1.8819,,1.1082,,1.1223,,1.1945,,1.2214,
2018-08-10,1.1189,,1.011,,1.2149,,0.8137,,1.1082,,1.1201,,1.2149,,1.1258,
2018-08-09,1.1369,,1.0572,,1.2486,,1.426,,1.102,,1.1193,,1.2182,,1.3317,
2018-08-08,0.887,,0.9238,,1.3041,,1.1943,,1.089,,1.1176,,1.247,,1.1943,
2018-08-07,0.8196,,0.9268,,1.2845,,1.519,,1.087,,1.1239,,1.2108,,1.1364,
2018-08-06,0.8439,,0.921,,1.8245,,1.1643,,1.0891,,1.1241,,1.2092,,1.1643,
2018-08-03,0.9247,,0.9714,,1.2887,,1.2036,,1.0897,,1.123,,1.2786,,1.2036,
2018-08-02,0.9439,,0.941,,1.2635,,1.5028,,1.0841,,1.1214,,1.2166,,1.5736,
2018-08-01,1.4459,,1.1621,,1.2779,,1.4295,,1.0851,,1.1222,,1.1505,,1.2421,
2018-07-31,1.1868,,1.0499,,1.8768,,1.9129,,1.079,,1.1187,,1.2076,,1.9129,
2018-07-30,1.1067,,1.0854,,1.8746,,1.3119,,1.0819,,1.1194,,1.2698,,1.3119,
2018-07-26,1.1012,,1.0131,,1.4145,,1.2112,,1.0832,,1.1192,,1.2605,,1.2112,
2018-07-24,1.0958,,0.9813,,1.355,,0.8435,,1.0735,,1.1134,,1.2958,,1.316,
2018-07-23,0.7903,,0.75,,1.393,,1.4502,,1.0385,,1.0989,,1.3155,,1.5518,
2018-07-20,0.7877,,0.742,,1.5724,,1.4362,,1.0388,,1.0994,,1.3058,,1.5519,
2018-07-19,0.6742,,0.6919,,1.2191,,1.5892,,1.0379,,1.0971,,1.488,,1.553,
2018-07-18,0.763,,0.729,,0.8873,,1.5224,,1.038,,1.0992,,1.5261,,1.6508,
2018-07-17,0.7608,,0.8065,,1.3253,,1.5688,,1.0415,,1.0998,,1.4899,,1.633,
2018-07-16,0.7776,,0.7782,,1.4884,,1.4783,,1.043,,1.0999,,1.4256,,1.6525,
2018-07-13,0.749,,0.7304,,0.9652,,1.5351,,1.0438,,1.0984,,1.4105,,1.7079,
2018-07-12,0.5186,,0.6494,,1.3372,,1.6227,,1.0364,,1.094,,1.5603,,1.8284,
2018-07-11,0.6069,,0.7604,,1.3929,,1.6084,,1.0374,,1.0956,,1.5838,,1.8781,
2018-07-10,0.6023,,0.7431,,1.4833,,1.6452,,1.0375,,1.0945,,1.5469,,1.8497,
2018-07-09,0.4261,,0.7515,,1.1435,,1.8145,,1.0354,,1.0938,,1.499,,1.7823,
2018-07-06,1.1741,,0.991,,1.4153,,1.5149,,1.0371,,1.0913,,1.4508,,1.7686,
2018-07-05,1.155,,1.0638,,1.4747,,1.8745,,1.0431,,1.097,,1.5156,,1.8923,
2018-07-03,1.2002,,1.1361,,0.9144,,1.9944,,1.0429,,1.0972,,1.5455,,1.888,
2018-07-02,1.2772,,1.1745,,1.7291,,2.0168,,1.0441,,1.0959,,1.4825,,1.9058,
2018-06-29,1.2299,,1.2636,,1.6343,,2.0,,1.043,,1.0922,,1.4835,,1.8341,
