date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-28,0.3066,39,0.3937,59,0.4349,40,0.4818,51,0.4795,48,0.4502,67,0.4584,51,0.4449,43
2016-03-24,0.3062,39,0.3934,59,0.3487,17,0.5458,64,0.4813,49,0.4515,67,0.4387,41,0.4234,31
2016-03-23,0.2916,35,0.3559,48,0.4196,35,0.457,45,0.4805,49,0.4505,67,0.4579,50,0.415,27
2016-03-22,0.208,15,0.3275,40,0.3877,26,0.4391,40,0.478,47,0.4498,66,0.4324,37,0.4197,30
2016-03-21,0.2165,18,0.3242,39,0.4251,37,0.4058,28,0.479,48,0.45,66,0.436,40,0.411,25
2016-03-18,0.2172,18,0.2739,22,0.4256,37,0.4254,35,0.4798,48,0.4478,66,0.374,10,0.4154,28
2016-03-17,0.2169,18,0.2513,16,0.3793,24,0.5131,57,0.4802,48,0.448,66,0.4238,34,0.4283,34
2016-03-16,0.3575,50,0.2688,21,0.476,51,0.5074,56,0.4792,48,0.4474,65,0.453,48,0.4113,25
2016-03-15,0.4598,66,0.3055,32,0.3658,21,0.4535,44,0.479,48,0.4487,66,0.4454,45,0.4469,44
2016-03-14,0.4601,66,0.3008,30,0.4182,35,0.3744,22,0.4849,51,0.451,67,0.4549,49,0.4344,37
2016-03-11,0.4439,64,0.3577,48,0.4319,39,0.3892,24,0.4866,51,0.4514,67,0.458,50,0.4322,36
2016-03-10,0.4495,65,0.3795,55,0.4024,30,0.4376,39,0.4864,51,0.4512,67,0.4581,51,0.4461,44
2016-03-09,0.5271,73,0.5215,78,0.6137,79,0.4894,52,0.4863,51,0.4509,67,0.466,53,0.45,45
2016-03-08,0.5692,78,0.527,78,0.8314,96,0.4089,30,0.4863,51,0.4509,67,0.484,57,0.4392,39
2016-03-07,0.4007,57,0.5155,77,0.4213,36,0.4671,47,0.4815,49,0.4499,66,0.4319,37,0.4398,40
2016-03-04,0.3665,52,0.4927,75,0.3433,16,0.5463,65,0.4778,47,0.4488,66,0.4551,49,0.4474,44
2016-03-03,0.3645,51,0.5339,79,0.456,46,0.5977,74,0.4778,47,0.4494,66,0.4386,41,0.4494,45
2016-03-02,0.3675,52,0.5244,78,0.4732,50,0.4663,47,0.4776,47,0.4477,66,0.4334,38,0.4395,40
2016-03-01,0.3711,53,0.509,77,0.4741,50,0.6906,87,0.4768,47,0.4469,65,0.3952,19,0.4647,51
2016-02-29,0.3488,48,0.3933,59,0.4766,51,0.4088,30,0.4708,44,0.4394,64,0.4897,59,0.4471,44
2016-02-26,0.2739,31,0.3958,60,0.4415,42,0.5899,73,0.4718,45,0.4395,64,0.4512,47,0.4694,52
2016-02-25,0.2625,28,0.4057,62,0.4151,34,0.4634,46,0.471,44,0.4391,64,0.4677,54,0.4806,56
2016-02-24,0.2603,28,0.4055,62,0.4343,40,0.6498,83,0.4708,44,0.4392,64,0.4716,55,0.4627,50
2016-02-23,0.2562,27,0.3891,57,0.4839,53,0.5473,65,0.4707,44,0.438,63,0.4701,54,0.4445,43
2016-02-22,0.3024,38,0.3711,53,0.5097,59,0.536,62,0.47,44,0.4394,64,0.481,57,0.4531,47
2016-02-19,0.3916,56,0.4054,62,0.3808,24,0.6228,79,0.4721,45,0.4417,64,0.4478,46,0.4856,57
2016-02-18,0.273,30,0.388,57,0.5734,71,0.5027,55,0.4756,46,0.4437,65,0.5106,63,0.4585,49
2016-02-17,0.2863,34,0.4176,64,0.4935,55,0.5254,60,0.4757,46,0.4434,65,0.4779,56,0.4797,55
2016-02-16,0.429,62,0.4495,69,0.6546,85,0.6487,83,0.4754,46,0.4422,64,0.5291,65,0.489,57
2016-02-12,0.4225,61,0.5103,77,0.5194,61,0.5538,66,0.4749,46,0.4419,64,0.477,56,0.4551,48
2016-02-11,0.4386,64,0.5029,76,0.5468,66,0.4946,53,0.4738,45,0.44,64,0.5029,61,0.4755,54
2016-02-10,0.9036,90,0.6881,91,0.6499,84,0.4,28,0.474,46,0.4392,64,0.5483,69,0.4144,27
2016-02-09,0.863,89,0.6803,90,0.5113,59,0.6777,86,0.4737,45,0.4379,63,0.4956,60,0.4784,54
2016-02-08,0.8616,89,0.6795,90,0.4534,45,0.8083,95,0.4742,46,0.4375,63,0.5142,63,0.521,63
2016-02-05,0.8604,89,0.6702,89,0.992,99,0.4809,51,0.4736,45,0.4357,63,0.5831,76,0.4892,59
2016-02-04,0.6795,84,0.6597,89,0.5759,72,0.4841,51,0.4685,42,0.4328,63,0.5107,63,0.4736,53
2016-02-03,0.6776,84,0.6164,86,0.4792,52,0.6339,80,0.4681,42,0.4285,62,0.485,57,0.4833,56
2016-02-02,0.899,90,0.6467,88,0.6822,87,0.7133,89,0.4664,42,0.4273,61,0.5036,61,0.4853,57
2016-02-01,0.5228,73,0.5287,78,0.7352,91,0.7375,91,0.427,33,0.412,56,0.5269,65,0.5319,64
2016-01-29,0.5204,73,0.5333,79,0.66,85,0.6913,87,0.427,33,0.4223,60,0.4976,60,0.5188,63
2016-01-28,0.4709,67,0.5499,81,0.6639,86,0.7005,88,0.4229,31,0.422,60,0.5003,61,0.5214,63
2016-01-27,0.4529,65,0.5746,82,0.6595,85,0.6845,86,0.4212,30,0.4213,60,0.5079,62,0.5186,63
2016-01-26,0.3931,57,0.5564,81,0.6469,84,0.6818,86,0.4194,30,0.4194,59,0.5037,62,0.5265,64
2016-01-25,0.5621,77,0.61,86,0.6994,89,0.6638,84,0.4187,30,0.4199,59,0.5301,66,0.505,61
2016-01-22,0.431,63,0.5754,82,0.6454,83,0.6359,81,0.4115,27,0.417,57,0.5169,64,0.5011,60
2016-01-21,0.9646,92,0.7301,93,0.6666,86,0.6445,82,0.412,27,0.4105,56,0.5293,66,0.5051,61
2016-01-20,0.9575,92,0.7144,92,0.6471,84,0.6697,85,0.4122,27,0.4092,56,0.5086,62,0.5305,64
2016-01-19,0.9507,92,0.7018,92,0.6765,87,0.6429,82,0.4126,28,0.408,55,0.5218,64,0.5171,62
2016-01-15,0.9536,92,0.6821,91,0.6886,88,0.7021,88,0.4113,27,0.405,54,0.5076,62,0.5145,62
2016-01-14,0.9528,92,0.6804,90,0.6434,83,0.6222,79,0.4108,26,0.4046,54,0.4943,60,0.4793,55
2016-01-13,0.756,87,0.6401,87,0.6422,83,0.8382,95,0.4024,22,0.3999,52,0.5003,61,0.4896,59
2016-01-12,0.7562,87,0.629,87,1.2411,100,0.5745,70,0.4023,22,0.3987,52,0.4923,59,0.3845,11
2016-01-11,0.226,20,0.3114,34,0.5458,66,0.5436,64,0.3477,12,0.3765,41,0.4596,51,0.4465,44
2016-01-08,0.2031,14,0.3129,34,0.5527,67,0.5199,59,0.3485,12,0.3768,41,0.5362,67,0.4206,30
2016-01-07,0.2102,16,0.313,35,0.7043,89,0.5181,59,0.347,11,0.3757,40,0.4503,47,0.4224,31
2016-01-06,0.1967,13,0.2802,24,0.6291,81,0.4724,49,0.343,10,0.3743,38,0.4375,40,0.4116,25
2016-01-05,0.1931,13,0.2681,21,0.4985,56,0.4575,45,0.3405,9,0.374,38,0.4471,45,0.4106,25
2016-01-04,0.1511,6,0.2497,15,0.4761,51,0.5958,74,0.3389,8,0.3732,38,0.429,36,0.4192,28
2015-12-31,0.1469,6,0.2428,13,0.4847,53,0.4405,40,0.3388,8,0.3759,40,0.4276,35,0.4079,23
2015-12-30,0.1564,7,0.2442,14,0.4727,50,0.4531,44,0.3394,8,0.3775,42,0.4269,35,0.4041,21
2015-12-29,0.1976,14,0.2932,27,0.4596,47,0.3839,24,0.339,8,0.3774,42,0.4171,31,0.411,25
2015-12-28,0.1819,11,0.2938,28,0.4429,42,0.3967,27,0.3388,8,0.3764,41,0.4007,22,0.4106,25
2015-12-24,0.342,46,0.344,45,0.3162,9,0.3623,19,0.3388,8,0.3784,42,0.4214,33,0.4084,23
2015-12-23,0.3643,51,0.3462,45,0.2556,1,0.3008,4,0.3384,8,0.3785,43,0.4198,32,0.408,23
2015-12-22,0.4566,66,0.3679,52,0.4283,38,0.4156,32,0.339,8,0.3784,42,0.4044,24,0.4159,28
2015-12-21,0.5329,74,0.3974,60,0.4225,36,0.4117,31,0.3389,8,0.3786,43,0.4133,28,0.4285,34
2015-12-18,0.5163,72,0.4015,61,0.3976,28,0.3794,23,0.3395,8,0.379,43,0.4316,37,0.4189,28
2015-12-17,0.5116,72,0.3701,52,0.3604,20,0.3868,24,0.3383,8,0.3775,42,0.4149,30,0.4248,32
2015-12-16,0.5091,71,0.3636,50,0.3686,21,0.4075,30,0.3389,8,0.3768,41,0.4148,28,0.4203,30
2015-12-15,0.3007,37,0.3169,36,0.4485,44,0.4397,40,0.3313,5,0.3747,39,0.436,40,0.4252,32
2015-12-14,0.32,41,0.3133,35,0.4739,50,0.413,32,0.3309,5,0.3743,38,0.451,47,0.4101,24
2015-12-11,0.2781,32,0.2956,28,0.4468,44,0.3571,18,0.3276,5,0.3726,38,0.4473,46,0.3943,16
2015-12-10,0.1148,2,0.2568,17,0.3417,15,0.3522,17,0.3209,5,0.3707,37,0.3918,18,0.4024,20
2015-12-09,0.1408,5,0.2714,22,0.3598,20,0.3465,15,0.3209,5,0.3704,37,0.4148,28,0.403,21
2015-12-08,0.1155,3,0.2651,20,0.4035,30,0.3306,11,0.3208,5,0.3708,37,0.4067,25,0.3863,12
2015-12-07,0.1149,2,0.2437,14,0.3443,16,0.3444,14,0.3216,5,0.3703,37,0.4036,23,0.3914,14
2015-12-04,0.1138,2,0.2538,17,0.3939,28,0.3409,14,0.3223,5,0.3704,37,0.4029,23,0.39,13
2015-12-03,0.1294,4,0.2793,23,0.3964,28,0.3494,16,0.3223,5,0.3705,37,0.405,24,0.3952,16
2015-12-02,0.2382,23,0.3053,32,0.4037,30,0.3747,22,0.3236,5,0.3699,36,0.4055,24,0.4008,19
2015-12-01,0.2441,25,0.3114,34,0.344,16,0.3483,15,0.3242,5,0.3702,37,0.3913,18,0.3961,17
2015-11-30,0.2952,36,0.3147,35,0.3823,25,0.3456,15,0.3244,5,0.3698,36,0.4103,27,0.3833,11
2015-11-27,0.2964,36,0.358,48,0.3215,11,0.3298,10,0.3244,5,0.3698,36,0.4156,30,0.3948,16
2015-11-25,0.3059,38,0.387,57,0.3279,12,0.3122,6,0.327,5,0.3708,37,0.4076,25,0.3927,15
2015-11-24,0.3035,38,0.3954,59,0.3854,25,0.3447,15,0.3276,5,0.3707,37,0.3931,19,0.4029,21
2015-11-23,0.3146,40,0.4112,63,0.3865,26,0.3439,14,0.3271,5,0.3701,37,0.4022,22,0.4159,28
2015-11-20,0.2603,28,0.4027,61,0.314,9,0.3982,27,0.3218,5,0.3683,36,0.4144,28,0.3901,13
2015-11-19,0.2921,35,0.4035,61,0.3995,28,0.3681,21,0.3219,5,0.3681,36,0.4208,33,0.4009,19
2015-11-18,0.2973,36,0.3876,57,0.3947,28,0.3738,22,0.3211,5,0.367,35,0.3878,16,0.401,20
2015-11-17,0.3153,41,0.3629,50,0.348,17,0.3495,16,0.3199,4,0.3647,35,0.4041,23,0.403,21
2015-11-16,0.3223,42,0.3564,48,0.4777,51,0.4164,32,0.3185,4,0.3634,35,0.4091,26,0.4281,34
2015-11-13,0.3217,42,0.3693,52,0.4706,49,0.6995,88,0.3184,4,0.3626,35,0.4168,31,0.4084,23
2015-11-12,0.4463,65,0.3921,59,0.5298,63,0.4221,34,0.3161,4,0.3607,34,0.4168,31,0.4182,28
2015-11-11,0.6954,85,0.6519,88,0.4847,53,0.3697,21,0.3182,4,0.3605,34,0.4114,27,0.4109,25
2015-11-10,0.7148,86,0.672,90,0.4619,47,0.4495,43,0.318,4,0.3605,34,0.4153,30,0.4105,24
2015-11-09,0.7027,85,0.6707,90,0.4845,53,0.537,63,0.3169,4,0.3602,34,0.4047,24,0.3919,14
2015-11-06,0.6934,85,0.67,89,0.4087,32,0.6457,82,0.3173,4,0.3594,34,0.3955,19,0.4309,36
2015-11-05,0.7213,86,0.678,90,0.887,98,0.3248,9,0.3154,4,0.3588,34,0.4027,23,0.3971,17
2015-11-04,0.8139,88,0.7163,92,0.2747,2,0.6858,86,0.3153,4,0.3578,34,0.379,12,0.4605,50
2015-11-03,0.7222,86,0.6872,91,0.3729,22,0.4307,37,0.3041,2,0.3542,33,0.4043,24,0.4081,23
2015-11-02,0.477,68,0.431,66,0.655,85,0.6465,82,0.2809,1,0.3303,26,0.4692,54,0.4214,30
2015-10-30,0.4645,67,0.4022,61,0.573,71,0.5783,70,0.2791,1,0.3278,26,0.4321,37,0.4167,28
2015-10-29,0.4914,70,0.407,62,0.5503,67,0.5787,70,0.2801,1,0.3282,26,0.3926,18,0.4352,38
2015-10-28,0.472,68,0.4006,61,0.548,66,0.6674,85,0.3259,5,0.3384,28,0.3975,20,0.4194,28
2015-10-27,0.3587,50,0.3911,57,0.5485,67,0.4586,45,0.3193,4,0.3382,28,0.4425,43,0.3983,18
2015-10-26,0.31,39,0.2909,27,0.5438,65,0.6318,80,0.3114,3,0.3335,27,0.4037,23,0.4099,24
2015-10-23,0.3641,51,0.3006,30,0.4496,44,0.4379,39,0.315,4,0.3347,28,0.4278,35,0.3982,18
2015-10-22,0.3686,52,0.2999,30,0.5416,65,0.4875,52,0.3159,4,0.3363,28,0.4377,40,0.3963,17
2015-10-21,0.3734,53,0.2965,28,0.5323,63,0.4255,35,0.3166,4,0.3373,28,0.471,54,0.3998,19
2015-10-20,0.3566,50,0.2952,28,0.5521,67,0.5168,57,0.3155,4,0.3374,28,0.4444,44,0.3984,18
2015-10-19,0.3578,50,0.4124,63,0.5274,63,0.5399,63,0.3153,4,0.3369,28,0.427,35,0.4171,28
2015-10-16,0.2579,28,0.3962,60,0.45,44,0.5049,56,0.3122,3,0.3363,28,0.4044,24,0.4361,38
