date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-17,0.3049,21,0.4816,42,0.7518,52,0.6364,24,0.4584,24,0.4292,8,1.0522,90,0.6364,22
2021-12-16,0.3668,33,0.4749,41,0.7535,53,0.6912,34,0.4581,24,0.4261,8,0.7643,51,0.6912,32
2021-12-13,0.4482,50,0.4431,33,1.2663,95,0.8802,75,0.4566,24,0.4226,7,0.8028,57,0.8802,74
2021-12-08,0.4312,46,0.4389,32,0.9975,86,0.5509,12,0.4548,23,0.4189,6,0.7949,57,0.5509,10
2021-12-07,0.3795,36,0.4273,28,1.1082,91,0.7054,37,0.4525,23,0.4162,5,0.8096,60,0.7054,35
2021-12-03,0.2712,15,0.4436,33,0.8752,75,0.7619,49,0.4512,22,0.4151,5,0.8399,66,0.7619,47
2021-12-02,0.2124,7,0.4335,30,0.9854,85,0.4443,3,0.4465,21,0.4131,4,0.8151,61,0.4443,3
2021-12-01,0.1934,5,0.4435,33,0.8356,69,0.7873,55,0.4473,21,0.4134,4,0.8356,65,0.7873,52
2021-11-30,0.2713,15,0.4057,22,0.9542,83,0.6421,25,0.4489,22,0.4116,4,0.7747,53,0.6421,23
2021-11-26,0.245,11,0.4174,25,0.611,23,0.9815,85,0.4472,21,0.4091,4,0.7036,39,0.9815,87
2021-11-24,0.1907,5,0.3979,20,0.6658,34,0.4966,7,0.4458,21,0.4075,4,0.6658,31,0.4966,6
2021-11-23,0.2009,6,0.4363,31,0.6445,30,0.5316,10,0.4485,22,0.4078,4,0.6244,23,0.6106,17
2021-11-22,0.3189,23,0.4514,35,0.6588,33,0.6041,20,0.4485,22,0.4062,4,0.9108,77,0.6455,23
2021-11-19,0.4212,44,0.5294,54,0.6664,34,0.5547,13,0.4488,22,0.4055,3,0.6195,22,0.6204,19
2021-11-18,0.4811,56,0.5773,64,0.641,28,0.4718,5,0.4487,22,0.4053,3,0.6268,23,0.4826,4
2021-11-17,0.5899,74,0.6723,78,0.5945,20,0.4198,2,0.4504,22,0.4032,3,0.6081,19,0.6204,19
2021-11-16,0.5905,74,0.6786,80,0.7187,45,0.6606,28,0.4507,22,0.4032,3,0.6539,28,0.568,12
2021-11-15,0.5975,75,0.6784,79,0.6954,40,0.4962,7,0.4502,22,0.4028,3,0.6066,19,0.5977,15
2021-11-12,1.0174,97,0.8171,92,0.6696,35,0.5679,15,0.4495,22,0.4003,3,0.6787,34,0.6314,21
2021-11-11,0.9274,95,0.8253,92,0.6445,30,0.4822,6,0.4473,21,0.3996,3,0.5892,15,0.482,4
2021-11-10,0.9324,95,0.7712,89,0.6456,30,0.5498,12,0.4421,20,0.3934,3,0.5468,9,0.5061,7
2021-11-09,0.9439,95,0.7325,86,0.5346,10,0.4976,7,0.434,17,0.3918,2,0.624,23,0.4976,6
2021-11-08,0.8817,94,0.6164,70,1.0366,88,0.4205,2,0.4604,25,0.3832,2,0.593,16,0.508,7
2021-11-05,0.9074,94,0.6055,69,0.6548,32,0.6292,23,0.4605,25,0.3844,2,0.6903,36,0.4814,4
2021-11-04,0.9041,94,0.5993,68,0.662,33,0.6849,32,0.4615,25,0.3865,2,0.73,45,0.5119,7
2021-11-03,0.2662,14,0.3442,10,0.5136,8,0.4999,7,0.4105,7,0.3691,1,0.5539,10,0.5275,8
2021-11-02,0.2224,8,0.2636,2,0.5725,16,0.4521,4,0.4173,9,0.3696,1,0.5755,13,0.5262,8
2021-11-01,0.2038,6,0.2598,2,0.5626,14,0.6006,19,0.4256,13,0.3734,1,0.5099,5,0.4883,5
2021-10-29,0.1688,4,0.2706,3,0.6023,22,0.5121,8,0.4378,19,0.3796,1,0.5187,6,0.3824,1
2021-10-28,0.1688,4,0.2592,2,0.5666,15,0.477,5,0.438,19,0.3797,1,0.5218,6,0.573,12
2021-10-27,0.1681,4,0.2702,3,0.5648,15,0.4676,5,0.4391,19,0.38,1,0.3859,1,0.4807,4
2021-10-26,0.2052,6,0.2794,3,0.6414,28,0.5155,8,0.4397,19,0.3799,1,0.5409,8,0.6368,22
2021-10-25,0.2198,8,0.2761,3,0.7031,42,0.5317,10,0.4401,20,0.3793,1,0.5648,11,0.5103,7
2021-10-22,0.2106,7,0.2854,4,0.6218,26,0.4785,5,0.439,19,0.3797,1,0.5062,5,0.5444,10
2021-10-21,0.2178,8,0.2761,3,0.6126,24,0.579,16,0.439,19,0.3792,1,0.6285,24,0.5456,10
2021-10-20,0.2201,8,0.2637,2,0.5643,15,0.4629,4,0.4398,19,0.3791,1,0.3324,1,0.5722,12
2021-10-19,0.2194,8,0.2805,3,0.565,15,0.5216,9,0.4406,20,0.3801,1,0.4322,2,0.5847,13
2021-10-18,0.2151,7,0.2626,2,0.4591,4,0.4452,3,0.4403,20,0.3794,1,0.4991,4,0.5291,9
2021-10-15,0.316,23,0.2896,4,0.5411,12,0.7582,48,0.4406,20,0.3804,1,0.6238,23,0.7194,38
2021-10-14,0.3174,23,0.3297,8,0.6307,27,0.5302,10,0.4438,20,0.3823,2,0.5291,7,0.6545,25
2021-10-13,0.2933,19,0.3636,13,0.6143,24,0.5548,13,0.4436,20,0.3824,2,0.5644,11,0.7771,50
2021-10-12,0.2887,18,0.3734,15,0.5892,19,0.5449,11,0.4449,21,0.3836,2,0.5735,13,0.5449,10
2021-10-11,0.3425,28,0.3982,20,0.6266,26,0.5702,15,0.4452,21,0.3847,2,0.5547,10,0.5702,12
2021-10-08,0.3895,39,0.3917,19,0.4569,3,0.5055,8,0.4451,21,0.3851,2,0.5181,6,0.5055,7
2021-10-07,0.3912,39,0.3996,20,0.4534,3,0.5865,17,0.4451,21,0.386,2,0.5513,10,0.5865,13
2021-10-06,0.351,28,0.3746,15,0.5317,10,0.8712,74,0.4413,20,0.3851,2,0.5345,7,0.7231,38
2021-10-05,0.3315,26,0.3718,14,0.5917,20,0.6031,19,0.441,20,0.3847,2,0.5252,7,0.5353,9
2021-10-04,0.3203,24,0.3396,9,0.6033,22,0.7992,59,0.4424,20,0.3841,2,0.5166,6,0.7225,38
2021-10-01,0.4789,56,0.3757,15,0.6657,34,0.8468,69,0.4438,20,0.3842,2,0.682,35,0.5457,10
2021-09-30,0.9177,94,0.584,65,0.5918,20,0.4984,7,0.4421,20,0.3838,2,0.5918,16,0.4984,6
2021-09-29,0.952,95,0.6116,70,0.578,17,0.5851,17,0.4415,20,0.3838,2,0.5501,9,0.5851,13
2021-09-28,0.9532,95,0.6069,69,0.7146,44,0.7372,43,0.4421,20,0.3851,2,0.6037,18,0.7372,42
2021-09-27,0.9547,95,0.625,71,0.6174,25,0.6782,31,0.4456,21,0.3872,2,0.5654,12,0.6294,20
2021-09-24,0.9462,95,0.6159,70,0.5442,12,0.5503,12,0.4495,22,0.3879,2,0.5384,8,0.5699,12
2021-09-23,0.9527,95,0.6358,73,0.5296,10,0.4876,6,0.4506,22,0.3893,2,0.5477,9,0.5113,7
2021-09-22,0.8301,91,0.6316,73,0.6874,38,0.4478,3,0.4421,20,0.3876,2,0.5477,9,0.4478,3
2021-09-21,0.4074,42,0.4492,34,0.5389,11,0.5395,10,0.4007,4,0.3719,1,0.6077,19,0.5186,8
2021-09-20,0.4933,57,0.4462,34,0.5636,15,0.4579,4,0.4031,5,0.3724,1,0.6231,22,0.65,24
2021-09-17,0.5167,63,0.4568,36,0.5192,8,0.497,7,0.4053,6,0.3744,1,0.5617,11,0.497,6
2021-09-16,0.5225,64,0.4425,33,0.5326,10,0.5181,9,0.4147,8,0.3806,1,0.5521,10,0.5215,8
2021-09-15,0.6306,80,0.5257,53,0.4293,2,1.126,92,0.4147,8,0.383,2,0.5307,7,0.8937,76
2021-09-14,0.5417,67,0.5029,48,0.53,10,0.9125,79,0.4169,9,0.383,2,0.5608,11,0.5265,8
2021-09-13,0.5431,68,0.4751,41,0.6301,27,0.5599,14,0.4182,10,0.3823,2,0.5466,9,0.5599,11
2021-09-10,0.5444,68,0.4513,35,0.5249,9,1.0319,88,0.4181,10,0.3813,1,0.5214,6,0.5574,11
2021-09-09,0.4977,59,0.419,26,0.5388,11,0.763,50,0.4181,10,0.3827,2,0.503,5,0.512,7
2021-09-07,0.4463,49,0.4149,24,0.4581,4,0.5449,11,0.4147,8,0.3827,2,0.4852,4,0.5551,11
2021-09-03,0.2632,14,0.3005,5,0.536,10,0.5188,9,0.406,6,0.3786,1,0.5495,9,0.5188,8
2021-09-02,0.2517,11,0.2877,4,0.5298,10,0.4693,5,0.4057,6,0.3843,2,0.4467,2,0.4693,4
2021-09-01,0.2508,11,0.2914,4,0.4034,1,0.4343,3,0.4071,6,0.3867,2,0.4978,4,0.4343,2
2021-08-31,0.4125,43,0.3571,12,0.4513,3,0.8702,74,0.4073,7,0.3879,2,0.4823,3,0.751,45
2021-08-30,0.4264,45,0.5186,52,0.5943,20,1.0252,87,0.4063,6,0.3918,2,0.556,10,1.0252,90
2021-08-27,0.4908,57,0.5115,50,0.4784,5,0.7482,46,0.4063,6,0.393,3,0.4619,2,0.7482,44
2021-08-26,0.4779,55,0.5076,49,0.6236,26,0.8124,62,0.4099,7,0.3945,3,0.5393,8,0.8124,59
2021-08-25,0.4751,55,0.4945,46,0.4082,1,0.4908,6,0.4086,7,0.3957,3,0.5236,7,0.8849,75
2021-08-24,0.4852,57,0.4978,47,0.5084,7,0.887,76,0.4103,7,0.396,3,0.4546,2,0.887,75
2021-08-23,0.5057,61,0.4966,46,0.6193,25,0.7006,36,0.4159,9,0.3985,3,0.5206,6,1.0224,90
2021-08-20,0.3258,25,0.4685,39,0.7307,48,0.6964,35,0.4064,6,0.3986,3,0.5113,6,1.0012,89
2021-08-19,0.2215,8,0.2714,3,0.4945,6,0.6363,24,0.4097,7,0.3919,2,0.6008,18,0.3491,1
2021-08-18,0.1609,3,0.2643,2,0.5202,8,0.7109,38,0.4117,8,0.3933,3,0.6343,25,0.7928,54
2021-08-17,0.1147,1,0.2733,3,0.6072,23,0.6928,34,0.4131,8,0.3947,3,0.5658,12,0.4585,3
2021-08-16,0.1364,2,0.2849,4,0.7945,61,0.5879,17,0.4132,8,0.3951,3,0.5077,5,0.7645,48
2021-08-13,0.1344,2,0.2926,4,0.6401,28,0.662,28,0.4131,8,0.3966,3,0.5608,11,0.9745,86
2021-08-12,0.2338,9,0.3542,11,0.6676,34,0.2513,1,0.4222,11,0.4032,3,0.6213,22,0.4588,3
2021-08-11,0.2901,18,0.3381,9,0.4866,6,0.8694,73,0.4263,14,0.4028,3,0.5059,5,0.7453,44
2021-08-10,0.3251,24,0.3371,9,0.7345,49,0.7435,45,0.4264,14,0.4035,3,0.525,7,0.9119,79
2021-08-09,0.3195,24,0.3245,7,0.6764,36,0.8915,77,0.4268,14,0.4038,3,0.4888,4,1.2209,96
2021-08-06,0.3067,21,0.3237,7,0.6111,24,0.6863,33,0.4266,14,0.4039,3,0.6088,19,0.5089,7
2021-08-05,0.3867,38,0.3204,7,0.7429,51,0.4651,4,0.4267,14,0.4037,3,0.8541,69,0.9466,82
2021-08-04,0.384,37,0.3497,11,0.6338,28,0.7813,54,0.4291,15,0.404,3,0.7705,52,0.5095,7
2021-08-03,0.2586,13,0.2869,4,0.5239,9,0.9571,83,0.4258,13,0.4015,3,1.0646,91,0.722,38
2021-08-02,0.2759,16,0.2888,4,0.6408,28,0.7825,54,0.4257,13,0.4025,3,0.7262,44,0.5291,9
2021-07-30,0.3348,26,0.3137,6,0.7016,41,0.6979,35,0.4264,14,0.4034,3,0.8627,70,0.4733,4
2021-07-29,0.3925,39,0.3273,8,0.6498,31,0.6736,30,0.4265,14,0.404,3,1.3045,97,1.0124,90
2021-07-28,0.3886,38,0.3168,6,0.586,18,0.7349,43,0.4284,15,0.4048,3,0.402,1,0.7349,41
2021-07-27,0.3271,25,0.3113,6,0.9941,86,0.6025,19,0.4255,13,0.406,3,1.129,93,0.6025,16
2021-07-26,0.3204,24,0.2651,2,0.6788,36,0.7154,39,0.4262,14,0.4048,3,1.1086,93,0.7154,37
2021-07-21,0.2565,12,0.2162,1,0.5807,17,0.5037,7,0.4342,18,0.4093,4,1.5249,98,0.5037,6
2021-07-16,0.2429,10,0.2503,2,0.7171,45,0.8896,77,0.4326,17,0.4132,4,0.5329,7,0.8896,76
2021-07-15,0.3282,25,0.3292,8,0.519,8,0.7627,49,0.4325,17,0.4135,4,2.0251,100,0.7627,48
2021-07-14,0.3296,25,0.3203,7,0.8423,70,0.524,9,0.4325,17,0.4144,5,0.6005,18,0.524,8
2021-07-13,0.3344,26,0.3381,9,0.6355,28,0.7564,48,0.4341,18,0.4173,5,0.5605,11,0.7564,46
2021-07-12,0.346,28,0.3458,10,0.4496,3,0.3798,1,0.4343,18,0.4186,6,0.542,8,0.3798,1
2021-07-09,0.3678,33,0.3311,8,0.469,4,0.6796,32,0.4361,18,0.4202,6,0.6418,27,0.715,37
2021-07-07,0.3083,21,0.3342,9,0.6066,23,0.7883,55,0.4487,22,0.4266,8,0.5478,9,0.7883,52
2021-07-02,0.298,20,0.2692,3,0.4816,5,0.4916,6,0.4609,25,0.4334,8,0.4816,3,0.4916,5
2021-06-25,0.2414,10,0.2594,2,0.621,25,0.4876,6,0.4675,27,0.437,9,0.4956,4,0.4876,5
2021-06-23,0.1758,4,0.278,3,0.4258,2,0.4667,5,0.4672,27,0.4399,9,0.6685,31,0.4667,4
2021-06-18,0.1565,3,0.251,2,0.4651,4,0.8578,71,0.4735,28,0.4442,10,0.6672,31,0.8578,69
2021-06-17,0.1479,2,0.2369,1,0.9793,85,1.4522,98,0.4735,28,0.444,10,0.5847,14,1.4522,98
2021-06-11,0.2749,16,0.2753,3,1.121,92,0.891,77,0.4754,28,0.4453,10,0.7202,43,0.891,76
2021-06-10,0.3126,22,0.2829,4,0.5737,16,0.6268,23,0.4761,30,0.4471,11,0.6351,25,0.8446,66
2021-06-09,0.3684,33,0.3022,5,0.74,50,0.6608,28,0.4793,30,0.4492,11,0.7044,39,0.5405,9
2021-06-08,0.368,33,0.2955,5,0.9199,80,0.6382,24,0.4798,31,0.4497,12,0.5857,14,0.7536,46
2021-06-07,0.3162,23,0.2872,4,0.6833,37,0.6177,21,0.4789,30,0.4513,12,0.6027,18,0.7611,47
2021-06-04,0.2773,16,0.2696,3,0.9381,82,0.7122,38,0.4798,31,0.4516,12,0.6527,28,0.7122,36
2021-06-03,0.372,34,0.2844,4,1.0213,87,0.693,34,0.4849,32,0.453,13,0.6038,19,0.9163,79
2021-06-02,0.3855,37,0.2995,5,0.6634,33,0.9915,85,0.4845,32,0.4528,13,0.4958,4,0.9915,88
2021-06-01,0.3586,31,0.3003,5,0.7,41,0.457,4,0.4838,32,0.4533,13,0.5504,10,0.5845,13
2021-05-28,0.2788,16,0.2882,4,0.4224,2,0.3986,1,0.4814,31,0.4533,13,0.6287,24,0.4576,3
2021-05-27,0.2831,17,0.3323,9,0.5596,14,0.6409,25,0.4814,31,0.4538,14,0.6797,34,0.5808,13
2021-05-26,0.2629,14,0.3286,8,0.7148,44,0.715,39,0.4826,32,0.4542,14,0.6418,27,0.715,37
2021-05-24,0.7197,87,0.4176,25,0.6679,34,0.8109,61,0.4812,31,0.4554,14,0.6808,34,0.8109,57
2021-05-21,0.7064,86,0.4459,34,1.8959,99,0.8978,78,0.4848,32,0.4589,16,0.6793,34,0.8978,77
2021-05-20,0.6938,85,0.4819,43,0.6453,30,0.4502,4,0.4862,33,0.4594,16,0.6538,28,0.6032,16
2021-05-19,0.7003,85,0.4923,45,0.7114,43,0.5429,11,0.4873,33,0.4609,17,0.7305,45,0.8161,60
2021-05-18,0.8528,93,0.5211,53,0.6437,30,0.7114,38,0.4899,34,0.4634,18,0.5509,10,0.8272,62
2021-05-17,0.8922,94,0.5693,63,0.6098,23,0.8128,62,0.4897,34,0.4639,18,0.7913,56,0.8128,59
2021-05-14,1.0438,97,0.608,69,0.6271,27,1.0329,88,0.4893,34,0.4618,17,0.7233,43,1.0329,91
2021-05-13,0.7291,87,0.577,64,0.6018,22,0.7241,41,0.4638,26,0.4602,16,0.713,41,0.7241,39
2021-05-12,0.7326,87,0.5542,60,0.6949,40,0.9277,81,0.4639,26,0.4585,15,0.6467,28,0.6765,28
2021-05-11,0.7236,87,0.5194,52,0.627,27,0.8618,72,0.464,26,0.4574,15,0.5012,5,0.5493,10
2021-05-10,0.7231,87,0.5035,48,0.5787,17,0.6118,21,0.4649,26,0.4594,16,0.6481,28,0.6118,17
2021-05-07,0.6504,82,0.4518,35,0.5527,13,0.837,67,0.4658,26,0.4614,17,0.7386,46,1.0324,90
2021-05-06,0.4587,51,0.3793,16,0.5718,16,0.5486,12,0.4749,28,0.4682,20,0.7724,53,0.5147,7
2021-05-05,0.2289,9,0.2601,2,0.6689,34,0.9438,83,0.4725,28,0.4669,19,0.6822,35,0.7228,38
2021-05-04,0.2734,15,0.2678,3,0.6557,32,0.6577,28,0.4754,28,0.468,20,0.6589,28,0.73,40
2021-05-03,0.2308,9,0.2547,2,0.6018,22,1.1628,93,0.4766,30,0.4687,20,0.7975,57,0.5966,14
2021-04-30,0.2403,10,0.2905,4,0.6475,30,0.7088,37,0.4767,30,0.4713,21,0.5538,10,0.3874,1
2021-04-29,0.3094,22,0.3409,10,0.5917,20,0.734,43,0.4765,30,0.4722,22,0.6727,32,0.6339,22
2021-04-28,0.3519,30,0.3427,10,0.6924,39,0.5348,10,0.4767,30,0.4723,22,0.6757,33,0.5788,12
2021-04-27,0.3933,39,0.3689,14,0.7575,54,0.7552,48,0.4784,30,0.4731,22,0.7061,40,0.562,11
2021-04-26,0.3882,38,0.3805,16,0.6626,33,0.6153,21,0.4778,30,0.4741,22,0.6559,28,0.7203,38
2021-04-23,0.3705,34,0.3825,17,0.6299,27,0.6075,20,0.4809,31,0.4756,23,0.8008,57,0.4266,2
2021-04-20,0.1627,3,0.377,15,0.712,44,1.023,87,0.481,31,0.4774,23,0.5717,12,0.5047,6
2021-04-19,0.1881,5,0.3946,19,0.7013,41,0.5867,17,0.4883,33,0.4811,25,0.7078,41,0.4706,4
2021-04-16,0.275,16,0.3841,17,0.7132,44,0.5692,15,0.4917,35,0.4819,25,0.6591,28,0.5692,12
2021-04-15,0.3106,22,0.3832,17,0.6405,28,0.8696,73,0.492,35,0.4824,26,0.6808,34,0.8696,72
2021-04-14,0.3041,21,0.3684,14,0.6484,31,0.4789,5,0.4922,36,0.4821,25,0.4959,4,0.566,11
2021-04-13,0.2947,19,0.3834,17,0.656,32,0.4277,3,0.4974,37,0.484,26,0.6562,28,0.6016,15
2021-04-12,0.3558,30,0.4104,23,0.6084,23,0.3749,1,0.4973,37,0.4833,26,1.0479,89,0.6925,32
2021-04-09,0.4971,59,0.4253,27,0.8473,71,0.5063,8,0.4983,37,0.4832,26,0.5276,7,0.6817,30
2021-04-08,0.502,60,0.4314,28,0.6159,24,0.5632,14,0.5042,39,0.484,26,0.5246,7,0.5632,11
2021-04-07,0.4728,54,0.4341,30,0.7114,43,0.5314,10,0.5041,39,0.4835,26,0.8081,60,1.1287,93
2021-04-06,0.4372,47,0.4249,27,0.7711,57,0.3667,1,0.5037,39,0.4832,26,0.7387,46,1.1213,93
2021-04-05,0.5032,61,0.4699,39,0.7161,45,1.0216,87,0.5054,40,0.4843,26,0.7382,46,1.0023,89
2021-04-01,0.5604,70,0.4738,40,0.6783,36,1.0114,87,0.5049,39,0.4827,26,1.0354,89,1.1053,93
2021-03-31,0.6446,81,0.5494,59,0.5988,21,0.8159,62,0.5009,38,0.4814,25,0.9031,76,0.4248,2
2021-03-30,0.5931,74,0.5596,61,0.6192,25,0.8846,76,0.4983,37,0.4798,24,1.0525,90,1.6535,99
2021-03-29,0.6751,83,0.5649,62,0.7419,50,1.1275,92,0.4975,37,0.4792,24,0.8061,59,1.1538,94
2021-03-26,0.6974,85,0.5714,63,0.6265,26,0.7686,51,0.4974,37,0.4789,24,1.1906,95,0.7255,39
2021-03-25,0.6969,85,0.5726,63,0.6911,39,0.8789,75,0.4973,37,0.4788,24,1.6698,99,0.4157,2
2021-03-24,0.6572,82,0.5815,65,0.9845,85,0.5094,8,0.4943,36,0.4773,23,1.9147,100,0.6976,33
2021-03-23,0.6375,80,0.5709,63,0.5693,16,0.3902,1,0.4937,36,0.4784,24,0.7352,46,0.7251,39
2021-03-22,0.5216,64,0.4725,40,0.5245,9,0.4551,4,0.4894,34,0.4745,22,1.1036,92,0.8793,74
2021-03-19,0.5257,65,0.4664,38,1.205,94,0.4549,4,0.4887,34,0.4741,22,1.3717,97,0.6265,20
2021-03-18,0.3113,22,0.5189,52,1.151,93,1.1296,92,0.4859,33,0.4735,22,1.0004,85,0.4937,5
2021-03-17,0.379,36,0.5346,55,0.6306,27,0.7564,48,0.4842,32,0.4725,22,1.8294,99,0.7277,40
2021-03-16,0.3768,36,0.5413,57,0.7423,50,0.6727,30,0.4844,32,0.4729,22,1.5444,99,0.7119,36
2021-03-15,0.2862,18,0.5477,57,0.7702,57,1.3672,97,0.4802,31,0.4701,21,1.447,98,0.5444,10
2021-03-12,0.2826,17,0.5625,62,0.6801,37,1.0082,86,0.4803,31,0.4707,21,0.8429,67,2.1556,100
2021-03-11,0.3398,27,0.5795,65,0.6984,40,1.3473,96,0.4823,31,0.4708,21,1.2359,96,0.7528,45
2021-03-10,0.3208,24,0.569,63,0.8395,70,0.8591,71,0.4811,31,0.47,21,1.9218,100,0.7306,40
2021-03-09,0.3802,36,0.4957,46,0.8281,68,1.615,98,0.4815,31,0.4653,19,1.9831,100,0.7362,42
2021-03-08,0.4066,42,0.4986,47,0.9514,83,1.0386,88,0.4803,31,0.464,18,0.7158,42,0.4554,3
2021-03-05,0.4105,42,0.5264,54,0.9258,81,0.8196,63,0.4897,34,0.4712,21,0.692,37,0.7157,37
2021-03-04,0.5421,67,0.5198,52,1.0165,87,0.721,40,0.4897,34,0.4716,22,0.6783,33,1.0762,92
2021-03-03,0.5837,73,0.5146,51,0.929,81,0.906,79,0.4895,34,0.4712,21,0.8474,67,1.3068,97
2021-03-02,0.5678,71,0.5093,50,0.9763,85,0.9064,79,0.4862,33,0.4713,21,0.9032,76,0.4343,2
2021-03-01,0.5703,72,0.4869,44,0.8114,64,0.7638,50,0.4864,33,0.4703,21,0.5917,16,0.5316,9
2021-02-26,0.5235,64,0.5053,49,0.9633,84,1.315,95,0.4864,33,0.4742,22,0.6416,26,0.4549,3
