date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-02,1.0102,,1.6234,,1.587,,1.5378,,0.9518,,0.9734,,1.027,,1.0074,
2021-03-01,1.1447,,1.6248,,1.4944,,1.5177,,0.9517,,0.9723,,1.0147,,1.0098,
2021-02-26,1.161,,1.6345,,1.6015,,1.5915,,0.9492,,0.9704,,1.0483,,1.0307,
2021-02-25,1.2411,,1.5898,,1.6493,,1.5416,,0.9489,,0.9632,,1.0608,,1.0443,
2021-02-24,1.2108,,1.5267,,1.6647,,1.5659,,0.9361,,0.9563,,1.0609,,1.0578,
2021-02-23,1.216,,1.5273,,1.6933,,1.4754,,0.9373,,0.9599,,1.0901,,1.0655,
2021-02-22,1.01,,0.8833,,1.7871,,1.6489,,0.9244,,0.9073,,1.0617,,1.0498,
2021-02-19,1.0099,,0.8888,,1.6069,,1.6749,,0.9264,,0.9082,,1.0707,,1.1229,
2021-02-18,0.924,,0.861,,1.7523,,1.433,,0.9288,,0.913,,1.0925,,1.0771,
2021-02-17,0.8127,,0.858,,1.6229,,1.5506,,0.9181,,0.9166,,1.021,,1.0628,
2021-02-16,0.7959,,0.7763,,1.2607,,1.3504,,0.9176,,0.9137,,1.0021,,1.0476,
2021-02-12,0.6707,,0.7431,,1.131,,1.1665,,0.913,,0.9129,,1.051,,1.0553,
2021-02-11,0.6808,,0.7592,,1.4785,,1.1765,,0.9121,,0.9134,,1.0368,,1.0681,
2021-02-10,0.7696,,0.6355,,1.3586,,1.1957,,0.9123,,0.9076,,1.0657,,1.0568,
2021-02-09,0.7814,,0.6702,,1.5546,,1.2388,,0.9138,,0.9081,,1.0682,,1.0454,
2021-02-08,0.7499,,0.6675,,1.404,,1.1853,,0.9132,,0.9094,,0.9341,,1.0369,
2021-02-05,0.6151,,0.6459,,1.1082,,1.1536,,0.9129,,0.9076,,1.0466,,0.9806,
2021-02-04,0.6277,,0.683,,1.1028,,1.1789,,0.9128,,0.9085,,1.046,,1.0316,
2021-02-03,0.6462,,0.7075,,0.9739,,1.1892,,0.9391,,0.9083,,1.0663,,1.0616,
2021-02-02,0.4122,,0.7056,,1.1687,,1.1201,,0.9525,,0.9224,,1.0607,,1.0201,
2021-02-01,0.4265,,0.7023,,1.2459,,1.2231,,0.9507,,0.927,,1.059,,1.0603,
2021-01-29,0.293,,0.7143,,1.1917,,1.1176,,0.9504,,0.9338,,1.057,,1.0757,
2021-01-28,0.6842,,0.7436,,1.1965,,1.1188,,0.9512,,0.9347,,1.032,,1.0527,
2021-01-27,0.6776,,0.7761,,1.1877,,1.2214,,0.9544,,0.9339,,1.0864,,1.0636,
2021-01-26,0.8851,,0.8391,,1.3273,,1.1546,,0.9551,,0.933,,1.0494,,1.0403,
2021-01-25,1.3171,,0.9687,,1.1992,,1.2002,,0.954,,0.9321,,1.0318,,1.0455,
2021-01-22,2.8784,,1.744,,1.1052,,1.2546,,0.9525,,0.931,,1.0058,,1.0082,
2021-01-21,2.8883,,1.7666,,1.0938,,1.1321,,0.9539,,0.9305,,1.0329,,1.0117,
2021-01-20,2.8708,,1.7509,,1.2826,,1.2127,,0.9539,,0.9322,,1.0789,,1.029,
2021-01-19,2.8638,,1.7413,,1.0877,,0.9607,,0.9463,,0.9334,,0.9735,,0.9989,
2021-01-15,2.8688,,1.7033,,1.103,,1.089,,0.9488,,0.9403,,1.0824,,1.1002,
2021-01-14,2.7306,,1.667,,1.2165,,1.1404,,0.9617,,0.9459,,1.2039,,1.1356,
2020-01-15,1.3811,,0.7243,,0.7699,,0.7189,,0.6272,,0.5946,,0.7699,,0.7189,
2020-01-14,1.1021,,0.6633,,0.7564,,0.8274,,0.5941,,0.5905,,0.7564,,0.7636,
2020-01-13,0.8113,,0.4671,,0.7564,,0.8274,,0.5714,,0.58,,0.7564,,0.7636,
2020-01-10,0.8927,,0.536,,0.7864,,0.7658,,0.5696,,0.58,,0.7864,,0.7916,
2020-01-09,0.8853,,0.5408,,0.8264,,0.7527,,0.5673,,0.5791,,0.8264,,0.7872,
2020-01-07,0.8592,,0.4543,,0.8317,,0.7492,,0.565,,0.5743,,0.8317,,0.7986,
2020-01-06,0.4257,,0.4176,,0.7632,,0.9358,,0.5494,,0.5725,,0.7632,,0.7948,
2020-01-02,0.381,,0.4243,,0.8045,,0.829,,0.5432,,0.5711,,0.8045,,0.8276,
2019-12-10,0.2471,,0.2992,,0.8628,,0.865,,0.5216,,0.5643,,0.8762,,0.8688,
2019-12-05,0.5468,,0.3552,,0.8349,,0.7238,,0.5216,,0.5636,,0.9016,,0.8168,
2019-11-25,0.5071,,0.7728,,0.7062,,0.9514,,0.5005,,0.5618,,0.7062,,0.9361,
2019-11-22,0.2603,,0.7135,,0.8966,,0.8816,,0.4904,,0.5577,,0.8966,,0.8931,
2019-11-21,0.2612,,0.3169,,0.9485,,0.8961,,0.4904,,0.5374,,0.9485,,0.8637,
2019-11-20,0.2859,,0.2881,,0.9307,,0.7777,,0.4898,,0.5365,,0.9307,,0.7777,
2019-11-19,0.2795,,0.254,,0.8912,,0.847,,0.4894,,0.5358,,0.8912,,0.8917,
2019-11-18,0.3655,,0.2854,,0.9155,,0.9054,,0.4908,,0.5373,,0.9155,,0.9054,
2019-11-15,0.4443,,0.356,,0.9075,,0.8076,,0.4909,,0.5377,,0.9075,,0.8429,
2019-11-14,0.4269,,0.3641,,0.8863,,0.8381,,0.4909,,0.5382,,0.8863,,0.8381,
2019-11-13,0.4388,,0.3692,,0.9047,,0.8237,,0.494,,0.5398,,0.9047,,0.8237,
2019-11-12,0.4475,,0.3552,,0.9077,,0.8454,,0.4944,,0.541,,0.9077,,0.8454,
2019-11-07,0.5418,,0.3687,,0.8969,,0.8244,,0.4904,,0.5401,,0.8969,,0.8913,
2019-10-30,0.6476,,0.3616,,1.0058,,0.8677,,0.4777,,0.5432,,1.0058,,0.8677,
2019-10-29,0.6348,,0.3516,,0.9112,,0.7449,,0.4779,,0.5449,,0.9112,,0.7449,
2019-10-22,0.5915,,0.4514,,0.6765,,0.8564,,0.4727,,0.5554,,0.6765,,0.8294,
2019-10-21,0.4741,,0.431,,0.8625,,0.7283,,0.4643,,0.5544,,0.8625,,0.8076,
2019-10-18,0.4668,,0.4389,,0.7015,,0.9024,,0.4632,,0.5544,,0.7015,,0.9093,
2019-10-17,0.4965,,0.4215,,0.7162,,0.9471,,0.4588,,0.5542,,0.7162,,0.9369,
2019-10-16,0.6175,,0.4407,,0.6571,,1.0243,,0.4601,,0.555,,0.6571,,1.0046,
2019-10-15,0.6815,,0.3693,,0.8477,,0.8722,,0.4572,,0.5601,,0.8477,,0.9116,
2019-10-14,0.6622,,0.4246,,0.8481,,0.9912,,0.4558,,0.5599,,0.8481,,0.9192,
2019-10-11,0.6686,,0.4518,,0.8863,,0.9406,,0.4555,,0.5592,,0.8863,,0.8835,
2019-10-10,0.6635,,0.4804,,1.0492,,0.8739,,0.4553,,0.5581,,0.9401,,0.8942,
2019-10-07,0.5328,,0.5659,,1.0631,,0.8537,,0.442,,0.5576,,1.0057,,0.9092,
2019-10-02,0.455,,0.5692,,1.024,,0.9546,,0.4355,,0.5511,,0.9588,,0.9319,
2019-10-01,0.4632,,0.5806,,1.0051,,0.9393,,0.4352,,0.5486,,0.9068,,0.9321,
2019-09-30,0.4751,,0.5808,,0.9436,,0.9311,,0.4351,,0.5475,,0.8898,,0.9127,
2019-09-27,0.4271,,0.6096,,0.9386,,0.8247,,0.431,,0.5469,,0.9113,,0.8883,
2019-09-26,0.5312,,0.5886,,1.0167,,1.0284,,0.4274,,0.5424,,0.9504,,0.9623,
2019-09-25,0.4584,,0.4981,,0.9659,,0.8475,,0.4232,,0.538,,0.9804,,0.8357,
2019-09-24,0.4581,,0.4885,,0.84,,0.8077,,0.423,,0.5369,,0.84,,0.858,
2019-09-20,0.5056,,0.5127,,0.9688,,0.789,,0.422,,0.5329,,0.9688,,0.789,
2019-09-19,0.4881,,0.5679,,0.9405,,0.7317,,0.4209,,0.5319,,0.9405,,0.7317,
2019-09-18,0.5488,,0.7956,,0.9467,,0.8272,,0.421,,0.5296,,0.9467,,0.8272,
2019-09-17,0.8869,,1.1001,,0.9071,,0.7927,,0.4124,,0.5291,,0.9071,,0.8351,
2019-09-16,0.9457,,1.1311,,0.9046,,0.8943,,0.4122,,0.5292,,0.9046,,0.794,
