date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-20,0.3135,63,0.0,1,0.2295,20,0.2236,16,0.3736,80,0.0,1,0.2914,42,0.3271,51
2012-03-19,0.2847,55,0.0,1,0.2207,17,0.2347,19,0.3785,83,0.0,1,0.2949,45,0.3242,49
2012-03-16,0.2915,57,0.0,1,0.2068,14,0.2243,16,0.3788,83,0.0,1,0.2895,41,0.3284,52
2012-03-15,0.2484,43,0.0,1,0.231,20,0.2681,36,0.3775,82,0.0,1,0.2983,48,0.3399,60
2012-03-14,0.2944,57,0.0,1,0.2995,57,0.2205,15,0.3776,82,0.0,1,0.3043,54,0.332,55
2012-03-13,0.2933,57,0.0,1,0.2549,32,0.2618,33,0.3774,82,0.0,1,0.2928,43,0.3323,55
2012-03-12,0.2591,46,0.0,1,0.2597,35,0.2517,26,0.3771,82,0.0,1,0.3022,52,0.3387,59
2012-03-09,0.2509,44,0.0,1,0.2671,40,0.1894,9,0.3761,81,0.0,1,0.3015,51,0.331,54
2012-03-08,0.2544,45,0.0,1,0.2229,18,0.2175,15,0.3767,82,0.0,1,0.3043,54,0.3475,64
2012-03-07,0.2163,33,0.0,1,0.239,23,0.3001,56,0.3796,83,0.0,1,0.3018,51,0.346,63
2012-03-06,0.1687,18,0.0,1,0.2623,37,0.2868,49,0.3796,83,0.0,1,0.3052,54,0.3472,64
2012-03-02,0.1324,9,0.0,1,0.2334,21,0.2441,22,0.3822,83,0.0,1,0.2971,47,0.3386,59
2012-03-01,0.1599,16,0.0,1,0.2349,22,0.2417,21,0.3849,84,0.0,1,0.2961,46,0.3352,57
2012-02-29,0.1509,13,0.0,1,0.2663,40,0.227,17,0.3851,84,0.0,1,0.3034,53,0.3391,59
2012-02-28,0.1441,12,0.0,1,0.2286,19,0.2332,19,0.3847,83,0.0,1,0.2995,49,0.3388,59
2012-02-27,0.1583,15,0.0,1,0.214,15,0.2373,20,0.3848,84,0.0,1,0.3026,52,0.3434,61
2012-02-24,0.1716,19,0.0,1,0.2466,27,0.2041,12,0.3886,84,0.0,1,0.3065,55,0.3287,53
2012-02-23,0.1667,17,0.0,1,0.1909,11,0.264,34,0.3906,84,0.0,1,0.2925,43,0.3369,57
2012-02-22,0.1674,18,0.0,1,0.2302,20,0.2331,19,0.3921,84,0.0,1,0.2975,47,0.3338,56
2012-02-21,0.1652,17,0.0,1,0.2576,34,0.258,30,0.3915,84,0.0,1,0.3014,51,0.3375,57
2012-02-17,0.167,18,0.0,1,0.2481,28,0.2517,26,0.3971,85,0.0,1,0.3018,51,0.3436,61
2012-02-16,0.1502,13,0.0,1,0.2176,16,0.2642,34,0.3971,85,0.0,1,0.298,48,0.3513,66
2012-02-15,0.0748,2,0.0,1,0.2727,44,0.2675,36,0.3992,85,0.0,1,0.3093,57,0.3528,67
2012-02-13,0.1317,8,0.0,1,0.2533,31,0.2756,42,0.4125,86,0.0,1,0.2966,46,0.3541,67
2012-02-10,0.151,13,0.0,1,0.2075,14,0.2797,44,0.4142,86,0.0,1,0.2948,45,0.3484,64
2012-02-09,0.1349,9,0.0,1,0.177,8,0.2639,34,0.4171,86,0.0,1,0.2907,42,0.3449,62
2012-02-08,0.1332,9,0.0,1,0.2065,14,0.22,15,0.4175,86,0.0,1,0.2884,40,0.3397,59
2012-02-07,0.1602,16,0.0,1,0.1729,7,0.2314,18,0.424,86,0.0,1,0.2868,39,0.3451,62
2012-02-06,0.1546,15,0.0,1,0.2152,16,0.2848,48,0.4272,87,0.0,1,0.287,39,0.3454,62
2012-02-03,0.1977,27,0.0,1,0.2112,15,0.219,15,0.4358,87,0.0,1,0.2896,41,0.3464,63
2012-02-02,0.1955,26,0.0,1,0.1867,10,0.2351,19,0.461,90,0.0,1,0.29,41,0.3502,65
2012-02-01,0.1837,23,0.0,1,0.2656,39,0.2151,14,0.4607,90,0.0,1,0.2974,47,0.3431,61
2012-01-31,0.1724,19,0.0,1,0.2545,32,0.2452,23,0.4778,91,0.0,1,0.297,47,0.3475,64
2012-01-30,0.1802,22,0.0,1,0.2085,14,0.2476,24,0.4778,91,0.0,1,0.2968,47,0.3482,64
2012-01-27,0.1736,20,0.0,1,0.2104,15,0.2314,18,0.4794,92,0.0,1,0.2962,46,0.343,61
2012-01-26,0.2497,43,0.0,1,0.2322,21,0.2558,28,0.4791,91,0.0,1,0.3015,51,0.3521,66
2012-01-25,0.2077,30,0.0,1,0.2242,18,0.2503,26,0.4788,91,0.0,1,0.2999,50,0.3467,63
2012-01-24,0.2319,38,0.0,1,0.226,18,0.2794,44,0.4784,91,0.0,1,0.3085,57,0.3573,69
2012-01-23,0.2466,42,0.0,1,0.2608,36,0.2731,40,0.4794,92,0.0,1,0.3166,61,0.3621,70
2012-01-20,0.2689,49,0.0,1,0.2549,32,0.2797,44,0.4793,91,0.0,1,0.3204,62,0.3664,71
2012-01-19,0.2895,57,0.0,1,0.2714,42,0.2785,44,0.4793,91,0.0,1,0.3187,62,0.375,73
2012-01-18,0.2867,56,0.0,1,0.2584,35,0.2989,56,0.4794,92,0.0,1,0.3256,65,0.378,74
2012-01-17,0.2061,28,0.0,1,0.2964,57,0.3006,56,0.4768,91,0.0,1,0.3344,68,0.3877,77
2012-01-13,0.2082,30,0.0,1,0.3039,60,0.2532,27,0.4767,91,0.0,1,0.3377,69,0.3831,76
2012-01-12,0.1993,27,0.0,1,0.3135,63,0.257,30,0.4781,91,0.0,1,0.3351,68,0.3878,78
2012-01-11,0.2894,57,0.0,1,0.2987,57,0.2519,27,0.478,91,0.0,1,0.33,66,0.3847,76
2012-01-10,0.2583,46,0.0,1,0.2947,56,0.2338,19,0.4792,91,0.0,1,0.3401,70,0.3905,79
2012-01-09,0.2343,39,0.0,1,0.2957,57,0.3034,57,0.4781,91,0.0,1,0.3475,73,0.4031,82
2012-01-06,0.2997,59,0.0,1,0.2919,55,0.2939,53,0.4784,91,0.0,1,0.3428,71,0.3975,81
2012-01-05,0.3007,60,0.0,1,0.2519,30,0.3046,57,0.4785,91,0.0,1,0.3439,72,0.4078,83
2012-01-04,0.2934,57,0.0,1,0.2869,53,0.3046,57,0.4797,92,0.0,1,0.3463,72,0.3985,81
2012-01-03,0.292,57,0.0,1,0.2772,47,0.2786,44,0.4797,92,0.0,1,0.3507,73,0.3866,77
2011-12-30,0.1801,22,0.0,1,0.3193,65,0.3045,57,0.4766,91,0.0,1,0.3689,78,0.4101,83
2011-12-29,0.3627,75,0.0,1,0.3083,62,0.3091,59,0.4766,91,0.0,1,0.3686,77,0.4129,84
2011-12-28,0.4158,84,0.0,1,0.3947,83,0.3227,63,0.4767,91,0.0,1,0.3706,78,0.4157,85
2011-12-27,0.3787,78,0.0,1,0.3296,68,0.3211,63,0.4757,91,0.0,1,0.3588,75,0.4021,82
2011-12-23,0.3992,82,0.0,1,0.2453,26,0.281,45,0.4765,91,0.0,1,0.3614,76,0.4155,85
2011-12-22,0.4906,91,0.0,1,0.2468,27,0.314,61,0.4771,91,0.0,1,0.3673,77,0.4158,85
2011-12-21,0.5011,91,0.0,1,0.2801,49,0.3347,67,0.4801,92,0.0,1,0.3738,79,0.4157,85
2011-12-20,0.5281,93,0.0,1,0.3283,68,0.3792,79,0.4801,92,0.0,1,0.3885,84,0.4303,88
2011-12-19,0.4146,84,0.0,1,0.4414,90,0.3703,77,0.4749,91,0.0,1,0.407,89,0.4458,90
2011-12-16,0.4206,84,0.0,1,0.3435,73,0.619,97,0.4736,91,0.0,1,0.3882,84,0.4451,90
2011-12-15,0.3539,73,0.0,1,0.4378,89,0.3583,74,0.4727,90,0.0,1,0.4115,89,0.4484,91
2011-12-14,0.3654,76,0.0,1,0.4271,89,0.4342,89,0.4732,90,0.0,1,0.414,90,0.4537,92
2011-12-13,0.3951,81,0.0,1,0.3676,78,0.3859,80,0.4699,90,0.0,1,0.4067,89,0.4505,91
2011-12-12,0.3865,79,0.0,1,0.3394,71,0.4323,88,0.4692,90,0.0,1,0.3977,87,0.4466,90
2011-12-09,0.3306,68,0.0,1,0.3416,72,0.3755,78,0.4668,90,0.0,1,0.3992,87,0.4347,89
2011-12-08,0.4727,89,0.0,1,0.4146,87,0.3733,78,0.4659,90,0.0,1,0.407,89,0.445,90
2011-12-07,0.409,83,0.0,1,0.3915,83,0.3599,75,0.4655,90,0.0,1,0.3996,87,0.4383,89
2011-12-06,0.3885,80,0.0,1,0.367,78,0.3577,74,0.4656,90,0.0,1,0.3952,86,0.4324,88
2011-12-05,0.3823,79,0.0,1,0.3215,66,0.3592,74,0.4671,90,0.0,1,0.3944,86,0.4383,89
2011-12-02,0.507,92,0.0,1,0.3763,80,0.3112,60,0.4667,90,0.0,1,0.4015,88,0.443,90
2011-12-01,0.5159,92,0.0,1,0.3861,82,0.3652,76,0.4667,90,0.0,1,0.4,87,0.4408,90
2011-11-30,0.5547,94,0.0,1,0.3866,82,0.4013,83,0.4667,90,0.0,1,0.401,88,0.4548,92
2011-11-29,0.3864,79,0.0,1,0.4657,91,0.3904,82,0.4606,90,0.0,1,0.4191,90,0.4543,92
2011-11-28,0.4066,82,0.0,1,0.418,87,0.4703,91,0.4606,90,0.0,1,0.4149,90,0.4619,93
2011-11-25,0.2686,49,0.0,1,0.5147,94,0.4414,89,0.4575,89,0.0,1,0.4219,91,0.4605,92
2011-11-23,0.2759,52,0.0,1,0.5009,93,0.4402,89,0.4593,89,0.0,1,0.4226,91,0.4702,94
2011-11-22,0.2173,33,0.0,1,0.4136,87,0.4372,89,0.4563,89,0.0,1,0.4156,90,0.4496,91
2011-11-21,0.317,64,0.0,1,0.4021,85,0.4582,90,0.4561,89,0.0,1,0.4173,90,0.4524,91
2011-11-18,0.3063,62,0.0,1,0.4239,88,0.4311,88,0.4548,89,0.0,1,0.4039,88,0.4514,91
2011-11-17,0.4545,88,0.0,1,0.4359,89,0.4446,89,0.4566,89,0.0,1,0.3987,87,0.4499,91
2011-11-16,0.4433,87,0.0,1,0.4403,90,0.4202,87,0.4548,89,0.0,1,0.3933,86,0.4359,89
2011-11-15,0.4437,87,0.0,1,0.3804,81,0.367,76,0.4557,89,0.0,1,0.3952,86,0.4401,90
2011-11-14,0.4435,87,0.0,1,0.3979,84,0.4244,87,0.4557,89,0.0,1,0.3956,86,0.4405,90
2011-11-11,0.4576,88,0.0,1,0.3631,77,0.3637,75,0.4556,89,0.0,1,0.393,85,0.4392,89
2011-11-10,0.4522,88,0.0,1,0.4365,89,0.4415,89,0.4563,89,0.0,1,0.4015,88,0.4468,91
2011-11-09,0.5192,92,0.0,1,0.5052,93,0.4329,88,0.4556,89,0.0,1,0.4039,88,0.4481,91
2011-11-08,0.4746,89,0.0,1,0.3306,68,0.371,77,0.4491,88,0.0,1,0.3853,83,0.4268,87
2011-11-07,0.4498,87,0.0,1,0.3694,79,0.416,86,0.4479,88,0.0,1,0.387,84,0.4327,88
2011-11-04,0.5856,95,0.0,1,0.39,83,0.3961,82,0.448,88,0.0,1,0.3903,85,0.4352,89
2011-11-03,0.5962,95,0.0,1,0.368,78,0.4005,83,0.4503,88,0.0,1,0.3927,85,0.4353,89
2011-11-02,0.5989,95,0.0,1,0.4047,85,0.4591,90,0.449,88,0.0,1,0.3951,86,0.4396,89
2011-11-01,0.6274,96,0.0,1,0.4539,91,0.4435,89,0.4487,88,0.0,1,0.3974,87,0.4448,90
2011-10-31,0.5496,94,0.0,1,0.3974,84,0.3437,70,0.445,88,0.0,1,0.377,81,0.4198,86
2011-10-28,0.3931,81,0.0,1,0.3196,65,0.3598,75,0.4414,87,0.0,1,0.3698,78,0.4107,84
2011-10-27,0.4737,89,0.0,1,0.3387,71,0.3211,63,0.4421,87,0.0,1,0.3641,76,0.4128,84
2011-10-26,0.3993,82,0.0,1,0.3812,81,0.4138,86,0.4357,87,0.0,1,0.379,81,0.4323,88
2011-10-25,0.4849,90,0.0,1,0.4085,86,0.3829,80,0.436,87,0.0,1,0.3885,84,0.4394,89
2011-10-24,0.5088,92,0.0,1,0.3797,81,0.4063,84,0.4354,87,0.0,1,0.3873,84,0.4369,89
2011-10-21,0.4764,89,0.0,1,0.4042,85,0.4496,90,0.4317,87,0.0,1,0.4024,88,0.4513,91
2011-10-20,0.4723,89,0.0,1,0.4424,90,0.4534,90,0.431,87,0.0,1,0.4084,89,0.4558,92
2011-10-19,0.4674,89,0.0,1,0.4526,91,0.4658,91,0.4303,87,0.0,1,0.4106,89,0.4609,93
2011-10-18,0.4727,89,0.0,1,0.4163,87,0.435,89,0.4291,87,0.0,1,0.3947,86,0.4458,90
2011-10-17,0.4793,90,0.0,1,0.4509,90,0.4396,89,0.4263,87,0.0,1,0.4084,89,0.4538,92
2011-10-14,0.3927,80,0.0,1,0.3259,67,0.3777,79,0.4235,86,0.0,1,0.3936,86,0.4443,90
2011-10-13,0.3545,73,0.0,1,0.3911,83,0.4086,85,0.4191,86,0.0,1,0.4028,88,0.4597,92
2011-10-12,0.3567,74,0.0,1,0.4226,88,0.4363,89,0.4192,86,0.0,1,0.4071,89,0.4596,92
2011-10-11,0.5236,92,0.0,1,0.4511,90,0.4746,91,0.4192,86,0.0,1,0.4186,90,0.4712,94
2011-10-10,0.6159,96,0.0,1,0.45,90,0.4969,93,0.4192,86,0.0,1,0.4284,91,0.4721,94
2011-10-07,0.5496,94,0.0,1,0.5439,95,0.4864,92,0.4135,86,0.0,1,0.4462,93,0.4878,95
2011-10-06,0.6153,96,0.0,1,0.4825,92,0.5247,94,0.4145,86,0.0,1,0.4432,93,0.4888,95
2011-10-05,0.5359,93,0.0,1,0.526,94,0.5382,95,0.4105,86,0.0,1,0.4356,92,0.4846,95
2011-10-04,0.5611,94,0.0,1,0.5581,96,0.597,96,0.4088,85,0.0,1,0.4605,94,0.5012,96
2011-10-03,0.4718,89,0.0,1,0.6602,98,0.6335,97,0.4057,85,0.0,1,0.4686,95,0.4995,96
2011-09-30,0.5451,93,0.0,1,0.5836,96,0.5864,96,0.4036,85,0.0,1,0.4566,94,0.5059,96
2011-09-29,0.5549,94,0.0,1,0.5181,94,0.5834,96,0.4001,85,0.0,1,0.4425,92,0.4896,95
2011-09-28,0.5441,93,0.0,1,0.623,97,0.5287,94,0.4003,85,0.0,1,0.4417,92,0.4779,94
2011-09-27,0.5137,92,0.0,1,0.5204,94,0.5494,95,0.3952,84,0.0,1,0.4266,91,0.4713,94
2011-09-26,0.4985,91,0.0,1,0.5453,95,0.5535,95,0.3951,84,0.0,1,0.4333,92,0.4712,94
2011-09-23,0.4344,86,0.0,1,0.5732,96,0.5535,95,0.392,84,0.0,1,0.4576,94,0.4811,95
2011-09-22,0.4881,90,0.0,1,0.5057,93,0.4946,93,0.3926,84,0.0,1,0.4288,91,0.4697,93
2011-09-21,0.3516,73,0.0,1,0.4716,92,0.449,90,0.3816,83,0.0,1,0.4009,88,0.4277,87
2011-09-20,0.2266,36,0.0,1,0.4629,91,0.4083,85,0.3763,82,0.0,1,0.3812,82,0.4109,84
2011-09-19,0.3197,65,0.0,1,0.4426,90,0.4481,90,0.3762,82,0.0,1,0.3787,81,0.412,84
2011-09-16,0.3087,62,0.0,1,0.4064,85,0.4188,86,0.3756,81,0.0,1,0.3793,81,0.4148,85
2011-09-15,0.3953,81,0.0,1,0.3982,84,0.4239,87,0.3755,81,0.0,1,0.3738,79,0.4094,83
2011-09-14,0.3983,81,0.0,1,0.4793,92,0.4245,87,0.379,83,0.0,1,0.3831,83,0.4121,84
2011-09-13,0.4494,87,0.0,1,0.4588,91,0.4204,87,0.3783,83,0.0,1,0.3965,86,0.4352,89
2011-09-12,0.4428,87,0.0,1,0.4213,88,0.4921,92,0.3817,83,0.0,1,0.3898,85,0.4301,88
2011-09-09,0.4251,85,0.0,1,0.4745,92,0.4836,92,0.3824,83,0.0,1,0.3967,86,0.4293,88
2011-09-08,0.3793,78,0.0,1,0.4162,87,0.422,87,0.3795,83,0.0,1,0.3776,81,0.4102,84
2011-09-07,0.4379,86,0.0,1,0.3774,80,0.4141,86,0.3793,83,0.0,1,0.3696,78,0.4074,83
2011-09-06,0.3925,80,0.0,1,0.4668,91,0.5152,94,0.3755,81,0.0,1,0.3828,83,0.4198,86
2011-09-02,0.4228,85,0.0,1,0.4136,87,0.386,80,0.3805,83,0.0,1,0.3696,78,0.401,82
2011-09-01,0.3402,70,0.0,1,0.4081,86,0.3578,74,0.3779,82,0.0,1,0.3582,75,0.3916,79
2011-08-31,0.3864,79,0.0,1,0.37,79,0.3754,78,0.3777,82,0.0,1,0.3555,74,0.3911,79
2011-08-30,0.4161,84,0.0,1,0.3784,80,0.3801,80,0.3777,82,0.0,1,0.3568,75,0.3892,78
2011-08-29,0.5024,91,0.0,1,0.3666,78,0.4279,88,0.3776,82,0.0,1,0.3543,74,0.394,80
2011-08-26,0.638,96,0.0,1,0.4035,85,0.4411,89,0.3738,80,0.0,1,0.3684,77,0.4076,83
2011-08-25,0.5943,95,0.0,1,0.4702,91,0.4684,91,0.3721,80,0.0,1,0.3817,82,0.421,86
2011-08-24,0.5973,95,0.0,1,0.4289,89,0.4778,92,0.372,79,0.0,1,0.3738,79,0.4116,84
2011-08-23,0.6591,96,0.0,1,0.4257,88,0.493,92,0.3721,80,0.0,1,0.3717,78,0.4162,85
2011-08-22,0.5626,94,0.0,1,0.4973,93,0.49,92,0.3687,78,0.0,1,0.3844,83,0.4226,87
2011-08-19,0.6856,97,0.0,1,1.3912,100,0.4986,93,0.369,78,0.0,1,0.3844,83,0.4212,86
2011-08-18,0.6903,97,0.0,1,0.4752,92,0.4698,91,0.3667,78,0.0,1,0.3798,82,0.417,85
2011-08-17,0.5913,95,0.0,1,0.4042,85,0.4067,84,0.3535,73,0.0,1,0.3471,73,0.3872,77
2011-08-16,0.9424,99,0.0,1,0.392,83,0.3891,81,0.3533,73,0.0,1,0.3495,73,0.3825,76
2011-08-15,0.9284,99,0.0,1,0.3809,81,0.4432,89,0.353,73,0.0,1,0.341,71,0.3808,75
2011-08-12,1.0354,99,0.0,1,0.449,90,0.4651,91,0.3506,72,0.0,1,0.3513,74,0.3867,77
2011-08-11,1.0187,99,0.0,1,0.5118,94,0.5111,93,0.3502,72,0.0,1,0.3806,82,0.4085,83
2011-08-10,0.8874,99,0.0,1,0.6167,97,0.5928,96,0.3443,70,0.0,1,0.3877,84,0.4245,87
2011-08-09,0.8963,99,0.0,1,0.542,95,0.5577,95,0.3409,69,0.0,1,0.3725,79,0.4101,83
2011-08-08,0.6843,97,0.0,1,0.6919,98,0.6444,97,0.331,66,0.0,1,0.3989,87,0.4277,87
2011-08-05,0.521,92,0.0,1,0.4704,91,0.4744,91,0.2963,57,0.0,1,0.3463,72,0.3883,78
2011-08-04,0.5155,92,0.0,1,0.4347,89,0.3907,82,0.2962,57,0.0,1,0.34,70,0.3725,73
2011-08-03,0.2101,31,0.0,1,0.2787,48,0.3488,71,0.2675,48,0.0,1,0.3087,57,0.3448,62
2011-08-02,0.215,32,0.0,1,0.3139,63,0.2968,55,0.2676,48,0.0,1,0.3069,56,0.3424,61
2011-08-01,0.1958,26,0.0,1,0.2933,56,0.3169,62,0.2644,47,0.0,1,0.2984,48,0.3331,56
2011-07-29,0.2003,27,0.0,1,0.2979,57,0.3029,57,0.2642,47,0.0,1,0.3045,54,0.3387,59
2011-07-28,0.2026,28,0.0,1,0.3017,59,0.2702,38,0.2644,47,0.0,1,0.3032,52,0.3363,57
2011-07-27,0.2501,43,0.0,1,0.2867,52,0.2739,40,0.2662,48,0.0,1,0.3069,56,0.3359,57
2011-07-26,0.184,23,0.0,1,0.275,45,0.2564,28,0.2638,46,0.0,1,0.2946,45,0.3298,53
2011-07-25,0.215,32,0.0,1,0.2678,40,0.2706,38,0.2639,46,0.0,1,0.2965,46,0.3308,54
2011-07-22,0.2449,42,0.0,1,0.2347,22,0.2825,46,0.2714,50,0.0,1,0.2945,44,0.332,55
2011-07-21,0.2438,42,0.0,1,0.2447,26,0.281,45,0.2707,49,0.0,1,0.3021,52,0.3347,57
2011-07-20,0.2592,47,0.0,1,0.2649,39,0.2794,44,0.2705,49,0.0,1,0.3023,52,0.3368,57
2011-07-19,0.3139,64,0.0,1,0.2378,23,0.2872,49,0.2705,49,0.0,1,0.3038,53,0.3356,57
2011-07-18,0.2687,49,0.0,1,0.2918,55,0.3078,59,0.2685,48,0.0,1,0.3107,57,0.3446,62
2011-07-15,0.2791,53,0.0,1,0.2634,38,0.9222,99,0.2697,49,0.0,1,0.3055,55,0.339,59
2011-07-14,0.2128,32,0.0,1,0.2872,53,0.28,45,0.2675,48,0.0,1,0.3053,54,0.34,60
2011-07-13,0.2205,34,0.0,1,0.2819,49,0.2701,38,0.2682,48,0.0,1,0.3008,50,0.3352,57
2011-07-12,0.2048,28,0.0,1,0.2969,57,0.2829,47,0.2676,48,0.0,1,0.3034,53,0.3358,57
2011-07-11,0.2287,37,0.0,1,0.2551,32,0.289,51,0.2685,48,0.0,1,0.2988,48,0.3303,54
2011-07-08,0.1464,12,0.0,1,0.2411,24,0.2517,26,0.268,48,0.0,1,0.296,46,0.3263,51
2011-07-07,0.1993,27,0.0,1,0.2259,18,0.2694,37,0.2684,48,0.0,1,0.2933,44,0.3257,50
2011-07-06,0.2087,30,0.0,1,0.2551,32,0.2708,38,0.269,49,0.0,1,0.2946,45,0.3283,52
2011-07-05,0.293,57,0.0,1,0.2506,28,0.2414,21,0.2699,49,0.0,1,0.2927,43,0.3321,55
2011-07-01,0.3042,61,0.0,1,0.2061,14,0.2775,43,0.2702,49,0.0,1,0.2965,46,0.3357,57
2011-06-30,0.305,61,0.0,1,0.211,15,0.2548,28,0.2712,50,0.0,1,0.2954,45,0.3263,51
2011-06-29,0.3068,62,0.0,1,0.2416,24,0.2527,27,0.2703,49,0.0,1,0.3037,53,0.332,55
2011-06-28,0.3006,60,0.0,1,0.2422,25,0.2927,53,0.2692,49,0.0,1,0.3081,57,0.3376,57
2011-06-27,0.2013,28,0.0,1,0.2805,49,0.3064,59,0.264,47,0.0,1,0.3178,61,0.3446,62
2011-06-24,0.1989,27,0.0,1,0.3262,67,0.2538,28,0.2653,47,0.0,1,0.3186,62,0.3403,60
2011-06-23,0.183,23,0.0,1,0.2253,18,0.3072,59,0.263,46,0.0,1,0.3081,57,0.3376,57
2011-06-22,0.2421,41,0.0,1,0.3116,62,0.2298,18,0.2633,46,0.0,1,0.3079,56,0.3372,57
2011-06-21,0.275,52,0.0,1,0.3011,59,0.2646,34,0.2632,46,0.0,1,0.3143,59,0.339,59
2011-06-20,0.277,52,0.0,1,0.3004,59,0.3266,65,0.262,45,0.0,1,0.3179,61,0.3476,64
2011-06-17,0.3232,66,0.0,1,0.3363,70,0.329,65,0.2621,45,0.0,1,0.3196,62,0.3482,64
2011-06-16,0.323,66,0.0,1,0.2886,54,0.332,66,0.2622,45,0.0,1,0.3173,61,0.346,63
2011-06-15,0.3251,67,0.0,1,0.2872,53,0.3162,62,0.2622,45,0.0,1,0.3113,57,0.3403,60
2011-06-14,0.3571,74,0.0,1,0.281,49,0.2838,47,0.2606,44,0.0,1,0.304,53,0.3321,55
2011-06-13,0.2974,59,0.0,1,0.2954,57,0.317,62,0.2586,42,0.0,1,0.3052,54,0.3329,56
2011-06-10,0.2988,59,0.0,1,0.3223,66,0.2395,20,0.2571,41,0.0,1,0.3035,53,0.3231,49
2011-06-09,0.3094,62,0.0,1,0.2475,28,0.2663,35,0.2545,39,0.0,1,0.2965,46,0.3198,47
2011-06-08,0.2748,51,0.0,1,0.3145,63,0.2666,35,0.253,38,0.0,1,0.3006,50,0.3266,51
2011-06-07,0.2747,51,0.0,1,0.3064,61,0.2505,26,0.253,38,0.0,1,0.3013,51,0.3177,45
2011-06-06,0.2849,55,0.0,1,0.3325,69,0.2791,44,0.253,38,0.0,1,0.2999,50,0.3267,51
2011-06-03,0.2795,53,0.0,1,0.2781,47,0.2441,22,0.2495,37,0.0,1,0.296,46,0.3192,46
2011-06-02,0.2839,54,0.0,1,0.263,38,0.2727,40,0.2495,37,0.0,1,0.2953,45,0.3241,49
2011-06-01,0.3216,66,0.0,1,0.295,57,0.2468,24,0.2494,37,0.0,1,0.2968,47,0.3231,49
2011-05-31,0.242,41,0.0,1,0.2352,22,0.2777,43,0.2459,34,0.0,1,0.2917,43,0.3223,48
2011-05-27,0.2516,44,0.0,1,0.2645,38,0.2365,20,0.2493,37,0.0,1,0.2935,44,0.3174,45
2011-05-26,0.3015,60,0.0,1,0.2415,24,0.2852,48,0.2495,37,0.0,1,0.2898,41,0.322,48
2011-05-25,0.3102,63,0.0,1,0.2536,31,0.2743,41,0.2503,37,0.0,1,0.2937,44,0.3314,55
2011-05-24,0.2772,52,0.0,1,0.2665,40,0.2863,49,0.2486,36,0.0,1,0.3004,50,0.3277,52
2011-05-23,0.266,48,0.0,1,0.2838,51,0.2972,55,0.2494,37,0.0,1,0.304,53,0.3301,54
2011-05-20,0.2267,36,0.0,1,0.2939,56,0.4282,88,0.249,36,0.0,1,0.2995,49,0.3245,50
2011-05-19,0.3109,63,0.0,1,0.2696,41,0.3079,59,0.2492,36,0.0,1,0.2963,46,0.3286,53
2011-05-18,0.3156,64,0.0,1,0.2508,30,0.3125,61,0.2489,36,0.0,1,0.2928,43,0.3328,55
2011-05-17,0.2757,52,0.0,1,0.2898,54,0.3335,67,0.2474,35,0.0,1,0.3047,54,0.3361,57
2011-05-16,0.2746,51,0.0,1,0.316,64,0.2713,39,0.2478,35,0.0,1,0.3043,54,0.3318,55
2011-05-13,0.2926,57,0.0,1,0.2875,53,0.2783,43,0.2479,35,0.0,1,0.3022,52,0.3301,54
2011-05-12,0.3068,62,0.0,1,0.284,51,0.3088,59,0.2481,35,0.0,1,0.3009,51,0.3303,54
2011-05-11,0.3222,66,0.0,1,0.2962,57,0.3062,57,0.2514,37,0.0,1,0.3028,52,0.3374,57
2011-05-10,0.3118,63,0.0,1,0.2809,49,0.2788,44,0.2466,34,0.0,1,0.2968,47,0.3298,53
2011-05-09,0.3042,61,0.0,1,0.2695,41,0.3126,61,0.2472,35,0.0,1,0.2992,49,0.3329,56
2011-05-06,0.2226,35,0.0,1,0.2953,57,0.3071,59,0.2457,33,0.0,1,0.306,55,0.3333,56
2011-05-05,0.2149,32,0.0,1,0.2834,50,0.3237,64,0.2461,34,0.0,1,0.3105,57,0.3397,59
2011-05-04,0.235,39,0.0,1,0.3077,61,0.2722,39,0.2442,33,0.0,1,0.3033,53,0.3281,52
2011-05-03,0.2288,37,0.0,1,0.2876,53,0.2977,55,0.246,34,0.0,1,0.3008,50,0.3288,53
2011-05-02,0.2131,32,0.0,1,0.2717,43,0.2757,42,0.242,31,0.0,1,0.2953,45,0.3253,50
2011-04-29,0.1286,8,0.0,1,0.2303,20,0.2541,28,0.2384,28,0.0,1,0.288,40,0.3192,46
2011-04-28,0.1503,13,0.0,1,0.2247,18,0.2664,35,0.2384,28,0.0,1,0.2908,42,0.3192,46
2011-04-27,0.1623,16,0.0,1,0.2199,17,0.2669,35,0.2383,28,0.0,1,0.29,41,0.3217,48
2011-04-26,0.1511,14,0.0,1,0.2247,18,0.2714,39,0.2387,28,0.0,1,0.2906,42,0.3228,48
2011-04-25,0.1527,14,0.0,1,0.2313,20,0.2709,38,0.2395,28,0.0,1,0.2915,42,0.3229,49
2011-04-21,0.1212,6,0.0,1,0.2319,21,0.258,30,0.2391,28,0.0,1,0.29,41,0.3209,47
2011-04-20,0.2224,35,0.0,1,0.2341,21,0.2491,25,0.2387,28,0.0,1,0.2901,41,0.3194,47
2011-04-19,0.2387,40,0.0,1,0.2173,16,0.2732,40,0.2395,28,0.0,1,0.2917,43,0.3227,48
