date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-22,0.433,75,0.3184,49,0.4002,52,0.3577,28,0.365,49,0.3754,57,0.3952,53,0.3868,46
2019-03-21,0.2017,19,0.2453,20,0.3274,17,0.3175,12,0.354,42,0.3723,55,0.3731,38,0.3707,33
2019-03-20,0.2168,23,0.2295,14,0.3386,22,0.3358,20,0.3535,42,0.3717,55,0.3274,7,0.3684,32
2019-03-19,0.2036,20,0.2214,11,0.3545,28,0.362,30,0.3539,42,0.3723,55,0.3787,42,0.3809,42
2019-03-18,0.2418,31,0.237,17,0.3523,28,0.3555,27,0.3573,44,0.3746,57,0.3732,38,0.3852,45
2019-03-15,0.2163,23,0.2111,8,0.3446,25,0.3577,28,0.3732,53,0.3794,59,0.3783,42,0.3723,35
2019-03-14,0.3454,60,0.2544,24,0.3598,32,0.3644,31,0.3724,52,0.379,57,0.3816,45,0.384,44
2019-03-13,0.3397,57,0.2575,25,0.336,20,0.3319,18,0.3723,52,0.3792,59,0.3854,47,0.3902,48
2019-03-12,0.3522,61,0.2526,23,0.3835,44,0.3957,48,0.3723,52,0.3791,59,0.465,81,0.3862,45
2019-03-11,0.3598,62,0.2631,28,0.4844,81,0.4612,76,0.3724,52,0.3797,59,0.3884,49,0.3922,49
2019-03-08,0.3802,66,0.271,31,0.3653,34,0.2476,1,0.3724,52,0.3797,59,0.4542,79,0.4172,62
2019-03-07,0.3675,64,0.2673,28,0.4389,69,0.3502,25,0.3716,52,0.3796,59,0.399,55,0.3812,42
2019-03-06,0.377,65,0.2674,30,0.3679,36,0.3728,36,0.3716,52,0.3793,59,0.3947,53,0.3812,42
2019-03-05,0.2463,32,0.2154,9,0.3601,32,0.3009,7,0.3661,50,0.3774,57,0.3859,47,0.3789,40
2019-03-04,0.2452,32,0.2148,9,0.4371,69,0.3236,15,0.3673,50,0.3788,57,0.3776,41,0.3088,2
2019-03-01,0.2424,31,0.22,11,0.3305,18,0.3123,10,0.3676,50,0.3791,59,0.3808,44,0.3722,35
2019-02-28,0.2119,22,0.2026,6,0.3399,22,0.328,16,0.3659,50,0.3787,57,0.3717,37,0.3842,44
2019-02-27,0.1929,17,0.2145,9,0.3704,37,0.3324,18,0.3649,49,0.3786,57,0.3981,55,0.3934,49
2019-02-26,0.2052,20,0.2692,30,0.3204,14,0.3028,8,0.3646,49,0.3785,57,0.3803,43,0.3648,28
2019-02-25,0.1409,5,0.3232,51,0.3443,24,0.2979,6,0.3654,49,0.3784,57,0.3628,28,0.3606,25
2019-02-22,0.7844,97,0.5196,89,0.2886,6,0.3192,13,0.3653,49,0.3784,57,0.3555,23,0.3714,34
2019-02-21,0.7785,97,0.5266,90,0.3101,11,0.3187,13,0.3651,49,0.3782,57,0.3581,26,0.3712,34
2019-02-20,0.7749,97,0.5262,90,0.3182,14,0.3344,19,0.3662,50,0.3785,57,0.3443,15,0.3618,26
2019-02-19,0.7586,97,0.5295,90,0.3253,16,0.3176,12,0.3656,50,0.3782,57,0.3563,24,0.3599,24
2019-02-15,0.7454,96,0.535,90,0.3153,13,0.3149,11,0.3659,50,0.3781,57,0.3486,18,0.3697,33
2019-02-14,0.7037,95,0.5851,93,0.3264,17,0.2925,5,0.3645,49,0.3757,57,0.3838,46,0.3609,25
2019-02-13,0.674,94,0.5545,92,0.5302,88,0.3431,22,0.3642,48,0.3732,56,0.3568,25,0.3574,22
2019-02-12,0.3044,49,0.3771,66,0.9059,100,0.4592,75,0.3241,24,0.3613,50,0.3654,32,0.3707,33
2019-02-11,0.2947,47,0.3667,63,0.7046,97,0.8876,100,0.3331,31,0.3651,52,0.3545,23,0.3673,31
2019-02-08,0.3131,51,0.3638,62,0.739,98,0.7728,99,0.3331,31,0.365,51,0.3461,16,0.4084,57
2019-02-07,0.3453,59,0.362,62,0.6778,96,0.7243,97,0.3327,31,0.3649,51,0.362,28,0.4099,57
2019-02-06,0.3146,52,0.3424,56,0.7708,98,0.8202,99,0.3306,28,0.3643,51,0.4513,79,0.5229,89
2019-02-05,0.1225,3,0.1835,3,0.513,86,0.6529,95,0.3236,24,0.3582,48,0.3453,15,0.3662,30
2019-02-04,0.1281,4,0.1893,4,0.8612,100,0.7182,97,0.3248,25,0.3584,48,0.4604,81,0.4556,78
2019-02-01,0.1281,4,0.1833,3,0.282,4,0.5663,91,0.325,25,0.3583,48,0.3668,33,0.3486,16
2019-01-31,0.1365,5,0.1946,4,0.9634,100,0.7178,97,0.3256,26,0.3591,49,0.3881,49,0.4551,78
2019-01-30,0.137,5,0.2244,12,0.5597,91,0.4076,54,0.3258,26,0.3594,49,0.391,50,0.3384,11
2019-01-29,0.1588,8,0.2398,18,0.4059,54,0.3793,40,0.3256,26,0.3594,49,0.3776,41,0.3238,6
2019-01-28,0.1722,11,0.2442,20,0.6954,96,0.4386,68,0.3297,28,0.3666,52,0.3944,53,0.3078,2
2019-01-25,0.1469,6,0.2418,19,0.4183,60,0.4159,57,0.3304,28,0.3672,52,0.34,12,0.2616,1
2019-01-24,0.192,17,0.2651,28,0.4401,70,0.3814,41,0.3309,30,0.3724,55,0.3473,17,0.3512,18
2019-01-23,0.2453,32,0.2764,33,0.3123,12,0.4254,62,0.331,30,0.3779,57,0.2256,1,0.3198,4
2019-01-22,0.2343,28,0.2655,28,0.4017,52,0.2912,5,0.3423,36,0.3888,63,0.3533,22,0.2744,1
2019-01-18,0.2426,31,0.2523,23,0.446,72,0.4507,72,0.3457,39,0.3899,64,0.3592,26,0.3691,32
2019-01-17,0.2434,31,0.2338,15,0.3298,18,0.62,94,0.3452,38,0.3904,64,0.3866,48,0.403,54
2019-01-16,0.2312,27,0.2426,19,1.1201,100,0.4881,82,0.3449,38,0.3902,64,0.3785,42,0.378,39
2019-01-15,0.2237,25,0.2582,25,0.522,87,0.4983,83,0.3454,39,0.3907,64,0.3906,50,0.3875,46
2019-01-14,0.3089,50,0.2649,28,0.9144,100,0.5112,86,0.3448,38,0.3904,64,0.4001,56,0.401,53
2019-01-11,0.3172,52,0.2864,37,0.3878,46,0.5423,90,0.3435,37,0.3905,64,0.3857,47,0.39,47
2019-01-10,0.3956,68,0.3121,47,0.4665,77,0.5328,89,0.3438,37,0.3906,64,0.3861,47,0.3922,49
2019-01-09,0.3903,67,0.3043,44,0.4358,68,0.5374,89,0.3449,38,0.3908,64,0.3545,23,0.4198,63
2019-01-08,0.3998,69,0.3334,53,0.4046,54,0.4175,59,0.3468,39,0.3946,66,0.3722,38,0.3685,32
2019-01-07,0.4021,69,0.3299,53,0.4242,63,0.401,50,0.3495,41,0.3954,66,0.3806,44,0.3691,32
2019-01-04,0.4513,77,0.3794,66,0.402,52,0.4293,64,0.3519,42,0.3964,66,0.3846,46,0.3836,43
2019-01-03,0.3943,68,0.3658,63,0.4437,71,0.308,9,0.3473,40,0.3953,66,0.3776,41,0.3911,48
2019-01-02,0.3936,68,0.398,71,0.4297,65,0.4455,71,0.3458,39,0.3943,66,0.3733,39,0.3975,51
2018-12-31,0.3179,53,0.3878,69,0.4606,76,0.4896,82,0.3428,37,0.3935,65,0.3409,13,0.3811,42
2018-12-28,0.3181,53,0.406,73,0.4395,70,0.4295,64,0.3441,38,0.3941,65,0.3922,51,0.3895,47
2018-12-27,0.3043,49,0.3835,68,0.5879,93,0.573,92,0.3429,37,0.3942,66,0.3851,47,0.3936,49
2018-12-26,0.3031,49,0.4793,85,0.4706,78,0.862,100,0.3444,38,0.3945,66,0.3786,42,0.3862,45
2018-12-24,0.201,19,0.4288,78,0.5441,90,0.5462,90,0.3409,35,0.3917,65,0.4512,79,0.4068,57
2018-12-21,0.1995,19,0.424,77,0.6966,97,0.625,94,0.3421,36,0.3929,65,0.387,48,0.3708,33
2018-12-20,0.123,3,0.373,65,0.4248,63,0.4463,71,0.3404,34,0.3899,64,0.3729,38,0.4324,70
2018-12-19,0.2215,25,0.4071,73,0.8332,99,0.6013,93,0.3441,38,0.3907,64,0.417,65,0.3809,42
2018-12-18,0.2276,26,0.402,72,0.4066,54,0.4539,73,0.3445,38,0.3909,65,0.3905,50,0.3895,47
2018-12-17,0.2111,22,0.4005,72,0.4526,74,0.4048,52,0.3443,38,0.3905,64,0.4299,71,0.382,42
2018-12-14,0.1975,18,0.28,35,0.4106,56,0.4748,79,0.3443,38,0.3839,61,0.4479,77,0.3572,22
2018-12-13,0.2406,30,0.3128,47,1.1302,100,0.3027,8,0.3444,38,0.384,61,0.4334,72,0.4203,63
2018-12-12,0.246,32,0.3099,46,1.0993,100,0.3644,31,0.3442,38,0.384,61,0.4159,64,0.4126,60
2018-12-11,0.242,31,0.3122,47,1.0512,100,1.0599,100,0.3438,37,0.3838,61,0.434,73,0.3984,52
2018-12-10,0.2105,22,0.2709,31,0.4711,79,0.347,24,0.3425,36,0.3817,59,0.4502,78,0.4482,76
2018-12-07,0.3567,62,0.3163,49,0.6619,96,0.4439,70,0.342,36,0.3809,59,0.42,66,0.425,66
2018-12-06,0.3493,60,0.3174,49,0.8325,99,0.7165,97,0.3416,35,0.3808,59,0.4164,64,0.4376,72
2018-12-04,0.3651,63,0.3131,47,0.3851,45,0.4099,55,0.3469,40,0.3823,60,0.3951,53,0.3941,49
2018-12-03,0.2688,40,0.2871,37,0.486,81,0.7462,98,0.3455,39,0.3815,59,0.3897,50,0.4083,57
2018-11-30,0.2704,40,0.2877,37,0.3468,25,0.3546,27,0.358,45,0.3866,62,0.3947,53,0.4006,53
2018-11-29,0.2716,40,0.2943,40,0.3779,41,0.3641,31,0.3586,45,0.3887,63,0.4017,57,0.3961,50
2018-11-28,0.2879,45,0.2974,41,0.3364,21,0.3785,39,0.3584,45,0.3883,63,0.4057,59,0.4112,59
2018-11-27,0.4919,83,0.4623,84,0.392,48,0.4164,57,0.3552,43,0.3859,62,0.4103,61,0.4013,53
2018-11-26,0.5098,85,0.4861,86,0.395,49,0.6436,95,0.3552,43,0.386,62,0.4035,57,0.4072,57
2018-11-23,0.5103,85,0.4956,86,0.4253,63,0.4047,52,0.3545,43,0.3857,62,0.4133,63,0.4146,61
2018-11-21,0.5082,84,0.4967,87,0.3899,47,0.3944,47,0.3549,43,0.3856,62,0.4041,57,0.3993,52
2018-11-20,0.5058,84,0.497,87,0.4225,62,0.4007,50,0.3549,43,0.3853,62,0.4117,62,0.4041,55
2018-11-19,0.627,92,0.5516,92,0.3899,47,0.3974,49,0.3549,43,0.3849,61,0.3946,53,0.4033,54
2018-11-16,0.6021,91,0.5626,92,0.4348,68,0.414,57,0.3542,43,0.384,61,0.3368,11,0.3878,46
2018-11-15,0.4039,70,0.3984,71,0.3783,41,0.3814,41,0.3367,32,0.3722,55,0.3681,34,0.3807,42
2018-11-14,0.3308,56,0.3792,66,0.4316,66,0.6956,96,0.3321,30,0.3703,54,0.4044,57,0.4288,68
2018-11-13,0.3255,55,0.3813,67,0.3891,47,0.6425,95,0.3316,30,0.3693,54,0.4125,62,0.3994,52
2018-11-12,0.3223,54,0.3862,68,0.734,97,0.3959,48,0.3316,30,0.3688,53,0.3727,38,0.3959,50
2018-11-09,0.4491,77,0.4093,74,0.3751,40,0.5164,87,0.3316,30,0.3686,53,0.3577,25,0.4722,82
2018-11-08,0.3297,55,0.3351,54,0.3866,46,0.8369,100,0.3254,26,0.3637,51,0.3866,48,0.4113,59
2018-11-07,0.3229,54,0.3158,49,0.4246,63,0.629,94,0.3249,25,0.362,50,0.3679,34,0.408,57
2018-11-06,0.3215,54,0.3531,59,0.4042,53,0.4443,71,0.325,25,0.3619,50,0.3498,19,0.3869,46
2018-11-05,0.3436,59,0.4387,80,0.4483,73,0.4872,81,0.3251,25,0.3619,50,0.3917,51,0.3896,47
2018-11-02,0.3315,56,0.5194,89,0.3849,45,0.3688,34,0.3267,27,0.3615,50,0.3918,51,0.3708,33
2018-11-01,0.5003,84,0.6631,96,0.4167,59,0.3899,45,0.3273,27,0.361,50,0.3761,40,0.4318,70
2018-10-31,0.3903,67,0.6797,97,0.4276,64,0.4342,66,0.3206,22,0.3593,49,0.4033,57,0.3985,52
2018-10-30,0.4025,70,0.6776,97,0.4444,71,0.4604,76,0.3226,23,0.359,49,0.3958,54,0.3932,49
2018-10-29,0.4153,72,0.6811,97,0.5112,86,0.4615,76,0.3246,25,0.3593,49,0.4223,68,0.4056,56
2018-10-26,0.4031,70,0.6845,97,0.4447,72,0.4742,79,0.3254,26,0.3586,48,0.4057,59,0.4139,60
2018-10-25,0.4033,70,0.6328,96,0.4233,62,0.3969,49,0.3276,28,0.3537,47,0.4052,59,0.3894,47
2018-10-24,0.4884,82,0.5892,94,0.4098,56,0.2901,5,0.3276,28,0.3472,43,0.3702,36,0.3036,2
2018-10-23,0.3806,66,0.471,85,0.5552,91,0.5575,91,0.3199,21,0.3338,35,0.4106,61,0.4082,57
2018-10-22,0.3833,66,0.4344,79,0.5319,89,0.5313,89,0.3202,21,0.3308,33,0.4062,59,0.4092,57
2018-10-19,0.4216,73,0.4481,81,0.5305,89,0.5206,87,0.3198,21,0.3309,33,0.4031,57,0.4024,54
2018-10-18,0.4282,74,0.4438,81,0.5516,90,0.5238,88,0.3325,31,0.3358,36,0.4175,65,0.4018,54
2018-10-17,0.4036,70,0.4054,73,0.3685,36,1.0454,100,0.3299,28,0.3332,34,0.3891,49,0.4025,54
2018-10-16,0.4144,72,0.4305,78,0.5356,89,0.5048,85,0.3295,28,0.3325,34,0.4068,59,0.419,63
2018-10-15,0.2637,38,0.386,68,0.4522,74,0.4858,81,0.3241,24,0.3293,32,0.402,57,0.3954,50
2018-10-12,0.2663,39,0.3081,45,0.3943,49,0.4238,61,0.3241,24,0.3254,28,0.3877,48,0.3925,49
2018-10-11,0.2387,30,0.2963,41,0.6098,94,0.4133,57,0.3248,25,0.3251,28,0.3784,42,0.382,42
2018-10-10,0.1894,16,0.2748,33,0.3964,50,0.3613,30,0.3223,23,0.3246,28,0.3786,42,0.3678,31
2018-10-09,0.1396,5,0.2875,37,0.361,32,0.3862,44,0.3198,21,0.3238,27,0.3616,28,0.364,28
2018-10-08,0.2185,24,0.2968,41,0.3642,34,0.3412,22,0.3201,21,0.3239,27,0.3664,33,0.3651,28
2018-10-05,0.1736,12,0.2371,17,0.3218,15,0.3162,12,0.3195,21,0.3221,26,0.3587,26,0.3523,19
2018-10-04,0.1732,12,0.2268,13,0.3051,10,0.366,32,0.3195,21,0.322,26,0.3538,22,0.3573,22
2018-10-03,0.1752,12,0.2324,15,0.3233,15,0.3338,18,0.3213,23,0.3224,26,0.3552,23,0.3564,21
2018-10-02,0.1536,7,0.2373,17,0.3303,18,0.3303,17,0.3212,22,0.323,27,0.3511,20,0.3524,19
2018-10-01,0.1639,9,0.2329,15,0.3452,25,0.3113,10,0.3242,24,0.3245,28,0.3563,24,0.3449,14
2018-09-28,0.1572,8,0.1966,5,0.291,6,0.2893,5,0.3245,25,0.3234,27,0.2921,1,0.328,7
2018-09-27,0.1611,9,0.2096,8,0.3213,15,0.3497,25,0.3236,24,0.3233,27,0.3574,25,0.3578,22
2018-09-26,0.2544,35,0.276,33,0.2531,1,0.263,2,0.3236,24,0.3236,27,0.3638,30,0.4046,55
2018-09-25,0.5689,89,0.3965,71,0.3412,23,0.3087,9,0.325,25,0.3252,28,0.362,28,0.3529,19
2018-09-24,0.5664,88,0.3953,70,0.3449,25,0.3454,23,0.326,26,0.3259,28,0.357,25,0.3616,26
2018-09-21,0.5525,87,0.3902,69,0.3335,19,0.3464,24,0.3259,26,0.3262,28,0.3622,28,0.3535,19
2018-09-20,0.5546,88,0.389,69,0.3337,19,0.3339,19,0.3276,28,0.3271,30,0.3652,31,0.3568,22
2018-09-19,0.5703,89,0.3994,71,0.3339,20,0.3574,28,0.3275,28,0.3298,33,0.3666,33,0.3618,26
2018-09-18,0.5669,88,0.3846,68,0.3565,30,0.3345,19,0.3309,30,0.3309,33,0.3696,35,0.3527,19
2018-09-17,0.4982,83,0.3504,57,0.3478,26,0.3721,36,0.3277,28,0.3296,32,0.3614,28,0.3643,28
2018-09-14,0.1663,10,0.2084,7,0.2811,4,0.3029,8,0.3161,17,0.3268,30,0.3469,17,0.3467,15
2018-09-13,0.1672,10,0.2086,7,0.2782,4,0.2728,3,0.3188,20,0.3289,32,0.3168,4,0.3442,14
2018-09-12,0.2169,23,0.2478,21,0.2756,3,0.2706,2,0.3198,21,0.3293,32,0.351,20,0.345,14
2018-09-11,0.2394,30,0.252,23,0.2667,3,0.3455,23,0.3203,22,0.3295,32,0.3436,14,0.3411,12
2018-09-10,0.1837,14,0.2368,16,0.3192,14,0.2634,2,0.3191,20,0.3288,32,0.3366,11,0.3491,16
2018-09-07,0.1806,13,0.2424,19,0.2969,7,0.3006,7,0.3187,19,0.3287,31,0.3462,16,0.3469,15
