date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-05-24,0.2374,25,0.2413,17,0.3717,33,0.5466,67,0.3051,17,0.291,16,0.3497,30,0.4621,46
2024-05-23,0.2421,26,0.2426,17,0.4883,64,0.4922,54,0.3056,17,0.2913,16,0.3505,30,0.4599,45
2024-05-22,0.2768,34,0.2623,23,0.3251,21,0.4749,50,0.3057,17,0.2913,16,0.3477,28,0.4128,33
2024-05-21,0.1753,11,0.255,21,0.3638,31,0.4944,55,0.3069,17,0.294,16,0.3503,30,0.4487,42
2024-05-20,0.1751,11,0.2495,19,0.3796,36,0.4411,42,0.3233,20,0.298,17,0.3481,28,0.4087,32
2024-05-17,0.1962,15,0.2441,18,0.3728,34,0.4343,40,0.3227,20,0.2974,17,0.3413,27,0.4616,46
2024-05-16,0.2618,31,0.2743,26,0.3777,35,0.4349,40,0.3226,20,0.297,17,0.3489,28,0.4697,49
2024-05-15,0.2837,36,0.2644,23,0.3865,38,0.4651,48,0.3238,21,0.2971,17,0.3416,27,0.4647,47
2024-05-14,0.2361,24,0.2663,24,0.3314,22,0.4607,47,0.3266,22,0.2984,17,0.3396,26,0.4661,48
2024-05-13,0.2798,35,0.2488,19,0.3693,33,0.4467,44,0.3248,21,0.2982,17,0.3452,28,0.4688,49
2024-05-10,0.2941,38,0.2594,22,0.3595,28,0.5554,69,0.3249,21,0.2983,17,0.3408,27,0.459,45
2024-05-09,0.3142,43,0.2643,23,0.3475,26,0.4638,48,0.3245,21,0.2983,17,0.3385,26,0.4833,53
2024-05-08,0.3063,41,0.2558,21,0.7762,94,0.5538,68,0.3241,21,0.2982,17,0.3426,27,0.4652,48
2024-05-07,0.2197,21,0.267,24,0.4239,48,0.4799,51,0.3208,20,0.2971,17,0.3299,22,0.4777,51
2024-05-06,0.2438,26,0.2854,30,0.3975,41,0.4823,52,0.3246,21,0.2982,17,0.346,28,0.4797,52
2024-05-03,0.2623,31,0.3024,36,0.3892,39,0.4859,53,0.3264,22,0.2991,17,0.3519,31,0.4781,52
2024-05-02,0.2325,24,0.2958,34,0.3775,35,0.5279,62,0.3264,22,0.3018,18,0.3435,28,0.4891,54
2024-05-01,0.1828,13,0.2855,30,0.3897,39,0.5183,60,0.3238,21,0.3015,18,0.3578,33,0.4846,53
2024-04-30,0.183,13,0.2831,28,0.3847,37,0.4346,40,0.3248,21,0.3015,18,0.3529,31,0.4868,54
2024-04-29,0.1809,12,0.2918,32,0.3885,38,0.3387,17,0.325,21,0.3022,18,0.3564,32,0.4896,54
2024-04-26,0.2828,36,0.2642,23,0.3885,38,0.3639,23,0.3261,21,0.3047,19,0.3417,27,0.4826,53
2024-04-25,0.2519,28,0.2511,20,0.3758,35,0.3136,13,0.3281,22,0.3048,19,0.3568,32,0.4797,52
2024-04-24,0.2093,18,0.2377,16,0.33,22,0.3173,13,0.3273,22,0.3043,19,0.343,27,0.4642,47
2024-04-23,0.2106,19,0.2642,23,0.3612,30,0.3473,19,0.3277,22,0.3045,19,0.3821,38,0.4948,56
2024-04-22,0.2188,20,0.2833,28,0.3398,25,0.3464,19,0.3292,23,0.3051,19,0.3705,35,0.4904,55
2024-04-19,0.2858,36,0.2917,32,0.3775,35,0.3749,25,0.3296,23,0.306,20,0.3635,34,0.4968,56
2024-04-18,0.2782,34,0.2872,31,0.4738,61,0.3705,24,0.3303,23,0.3055,19,0.3603,33,0.5104,60
2024-04-17,0.2799,35,0.2941,33,0.3876,38,0.4902,54,0.3279,22,0.3047,19,0.357,32,0.4723,50
2024-04-16,0.289,37,0.2886,31,0.3741,34,0.3971,31,0.3289,23,0.3048,19,0.3532,31,0.4693,49
2024-04-15,0.2735,33,0.2793,28,0.4025,42,0.3918,28,0.329,23,0.3044,19,0.3574,33,0.4751,51
2024-04-12,0.2786,35,0.2637,23,0.3727,34,0.3991,31,0.3289,23,0.304,19,0.3561,32,0.4677,48
2024-04-11,0.4396,67,0.2977,34,0.365,31,0.4313,39,0.3281,22,0.3032,18,0.3541,31,0.4666,48
2024-04-10,0.4066,62,0.2847,30,0.3676,32,0.3715,24,0.3271,22,0.3029,18,0.3536,31,0.4642,47
2024-04-09,0.4263,65,0.2803,28,0.3793,36,0.3657,23,0.3272,22,0.3027,18,0.354,31,0.4566,44
2024-04-08,0.375,56,0.258,22,0.3728,34,0.4343,40,0.3242,21,0.3017,18,0.3556,32,0.4596,45
2024-04-05,0.3565,53,0.2922,32,0.348,26,0.3933,30,0.3257,21,0.3028,18,0.3483,28,0.4539,44
2024-04-04,0.3696,56,0.2924,32,0.4715,61,0.4713,49,0.3263,21,0.3047,19,0.3511,30,0.4618,46
2024-04-03,0.3423,49,0.2929,33,0.3324,23,0.3741,25,0.3296,23,0.3074,20,0.307,15,0.4619,46
2024-04-02,0.209,18,0.2675,24,0.3689,33,0.3797,26,0.3263,21,0.3069,20,0.3637,34,0.4489,42
2024-04-01,0.2391,25,0.2715,25,0.3792,36,0.4004,32,0.3287,22,0.3078,20,0.3654,34,0.4491,42
2024-03-28,0.229,23,0.284,30,0.3613,30,0.3893,28,0.3293,23,0.3104,21,0.3553,32,0.4521,43
2024-03-27,0.2785,35,0.2881,31,0.3792,36,0.4122,35,0.3299,23,0.3108,21,0.2602,8,0.4356,38
2024-03-26,0.3489,51,0.3011,35,0.5078,68,0.4552,46,0.3312,24,0.3099,21,0.4332,54,0.4587,45
2024-03-25,0.3735,56,0.307,37,0.517,70,0.4998,56,0.3303,23,0.3103,21,0.445,57,0.4552,44
2024-03-22,0.3789,57,0.3155,39,0.4933,66,0.4947,55,0.3302,23,0.3118,22,0.4794,67,0.4404,40
2024-03-21,0.3802,57,0.2934,33,0.4751,62,0.4773,51,0.3307,23,0.3116,22,0.4851,69,0.4209,35
2024-03-20,0.3626,54,0.291,32,0.4741,61,0.4552,46,0.3293,23,0.3123,22,0.3966,42,0.4068,32
2024-03-19,0.3626,54,0.2807,28,0.4745,61,0.4504,45,0.3293,23,0.3117,22,0.2653,9,0.4408,40
2024-03-18,0.3223,45,0.2674,24,0.4653,59,0.4826,52,0.3276,22,0.3113,21,0.4009,43,0.4515,43
2024-03-15,0.2464,27,0.2198,13,0.4459,54,0.4756,50,0.3245,21,0.31,21,0.3977,43,0.4708,49
2024-03-14,0.1521,8,0.2152,12,0.4588,57,0.4837,52,0.3239,21,0.3104,21,0.4017,44,0.4689,49
2024-03-13,0.1369,6,0.1998,9,0.4804,63,0.4746,50,0.3238,21,0.3102,21,0.4585,62,0.4511,43
2024-03-12,0.2319,24,0.2435,17,0.4574,57,0.485,52,0.3229,20,0.3109,21,0.425,52,0.4629,47
2024-03-11,0.235,24,0.247,18,0.5376,73,0.5153,60,0.3267,22,0.3125,22,0.3856,39,0.5184,61
2024-03-08,0.235,24,0.2469,18,0.4592,57,0.5449,66,0.3267,22,0.3125,22,0.4119,47,0.4557,44
2024-03-07,0.2306,23,0.2488,19,0.7451,93,0.545,66,0.3303,23,0.3141,22,0.4104,46,0.4526,43
2024-03-06,0.2337,24,0.2462,18,0.6404,86,0.5628,70,0.338,27,0.3233,24,0.4119,47,0.4536,43
2024-03-05,0.2458,27,0.2419,17,0.5408,74,0.5293,63,0.3441,28,0.3283,25,0.4072,46,0.4606,46
2024-03-04,0.236,24,0.2369,16,0.5793,79,0.5546,68,0.3439,28,0.3288,26,0.4141,47,0.4774,51
2024-03-01,0.1822,13,0.1937,8,0.5506,75,0.5731,72,0.3458,28,0.3285,25,0.4231,51,0.4554,44
2024-02-29,0.1726,11,0.2008,9,0.52,70,0.5731,72,0.3459,28,0.329,26,0.4078,46,0.4588,45
2024-02-28,0.2692,32,0.2373,16,0.6422,86,0.4895,53,0.3508,32,0.3306,26,0.5126,74,0.4625,47
2024-02-27,0.2777,34,0.2392,16,0.5202,70,0.5251,62,0.3511,32,0.3328,26,0.4048,45,0.4606,46
2024-02-26,0.2888,37,0.2622,23,0.5303,72,0.5059,57,0.3504,32,0.333,26,0.4154,48,0.4587,45
2024-02-23,0.2851,36,0.2653,24,0.4915,65,0.4968,55,0.3503,32,0.3341,27,0.3802,37,0.453,43
2024-02-22,0.2917,38,0.2707,25,0.4947,66,0.4978,56,0.3515,33,0.3352,27,0.4372,55,0.4532,43
2024-02-21,0.353,52,0.2854,30,0.4883,64,0.5396,65,0.3506,32,0.3359,27,0.4513,59,0.4729,50
2024-02-20,0.3566,53,0.2917,32,0.5019,67,0.4932,54,0.3516,33,0.3365,27,0.4357,55,0.4611,46
2024-02-16,0.261,30,0.2584,22,0.4838,64,0.5002,56,0.3476,31,0.335,27,0.4148,48,0.4577,45
2024-02-15,0.2653,31,0.2813,28,0.5121,69,0.4863,53,0.3475,31,0.3366,27,0.4101,46,0.4474,42
2024-02-14,0.2696,32,0.2683,25,0.4556,57,0.4701,49,0.3471,30,0.3364,27,0.4064,45,0.4588,45
2024-02-13,0.2711,33,0.2785,28,0.5312,72,0.5036,57,0.3469,30,0.3366,27,0.3887,40,0.4691,49
2024-02-12,0.2669,32,0.2724,26,0.4647,59,0.3602,22,0.3472,30,0.3375,28,0.4794,67,0.4545,44
2024-02-09,0.2771,34,0.414,64,0.4529,56,0.4344,40,0.3446,28,0.3379,28,0.4133,47,0.4579,45
2024-02-08,0.2833,36,0.4077,63,0.4349,51,0.5155,60,0.3444,28,0.3374,27,0.2811,11,0.5008,57
2024-02-07,0.3223,45,0.41,63,0.4456,54,0.4381,41,0.3445,28,0.3384,28,0.4273,53,0.4549,44
2024-02-06,0.3179,44,0.4026,62,0.5689,78,0.4567,46,0.3454,28,0.3382,28,0.4093,46,0.4668,48
2024-02-05,0.3992,61,0.4328,69,0.4799,63,0.454,46,0.3469,30,0.3386,28,0.4215,50,0.4639,47
2024-02-02,0.4069,62,0.4349,69,0.4439,54,0.4163,36,0.3468,30,0.3385,28,0.3997,43,0.4523,43
2024-02-01,0.4628,71,0.4403,70,0.4338,51,0.4421,42,0.3496,31,0.3433,30,0.4102,46,0.4406,40
2024-01-31,0.4058,62,0.2909,32,0.4265,49,0.4469,44,0.3467,30,0.3352,27,0.4079,46,0.4519,43
2024-01-30,0.4185,64,0.3076,37,0.4215,47,0.4077,33,0.348,31,0.3364,27,0.4169,48,0.4562,44
2024-01-29,0.4057,62,0.3234,41,0.406,43,0.4098,34,0.347,30,0.3373,27,0.4025,44,0.4505,43
2024-01-26,0.3847,57,0.315,39,0.3857,38,0.3778,26,0.3464,30,0.3376,28,0.4216,50,0.4646,47
2024-01-25,0.3211,45,0.2676,24,0.4101,44,0.4018,32,0.3545,34,0.3379,28,0.4149,48,0.4602,46
2024-01-24,0.3079,42,0.2853,30,0.3916,39,0.4007,32,0.3598,36,0.3396,28,0.3918,41,0.457,45
2024-01-23,0.3331,47,0.2812,28,0.4036,43,0.3915,28,0.356,35,0.3404,28,0.4888,70,0.4613,46
2024-01-22,0.3193,44,0.2914,32,0.4355,51,0.4183,36,0.3553,35,0.3407,28,0.2962,13,0.4668,48
2024-01-19,0.2938,38,0.2773,27,0.4013,42,0.4252,38,0.3564,35,0.3413,28,0.4206,50,0.5156,61
2024-01-18,0.2828,36,0.265,24,0.4104,44,0.4259,38,0.357,35,0.3408,28,0.3615,34,0.4857,53
2024-01-17,0.3099,42,0.2729,26,0.4074,44,0.4213,37,0.357,35,0.3415,28,0.4058,45,0.4705,49
2024-01-16,0.3475,51,0.2808,28,0.4805,63,0.4355,40,0.3569,35,0.3413,28,0.472,65,0.4704,49
2024-01-12,0.3457,50,0.2773,27,0.4276,49,0.4115,34,0.3573,35,0.3397,28,0.4404,56,0.4645,47
2024-01-11,0.3281,46,0.3397,46,0.4041,43,0.4015,32,0.3528,33,0.3398,28,0.453,60,0.453,43
2024-01-10,0.3273,46,0.335,44,0.3912,39,0.3767,25,0.3536,34,0.3402,28,0.4803,68,0.4664,48
2024-01-09,0.3329,47,0.3319,44,0.4094,44,0.3892,28,0.3589,36,0.3423,30,0.4387,56,0.4929,55
2024-01-08,0.3476,51,0.3266,42,0.4237,48,0.4062,33,0.3597,36,0.3419,30,0.4452,57,0.4636,47
2024-01-05,0.3482,51,0.3166,39,0.4596,57,0.4105,34,0.3591,36,0.3423,30,0.4517,59,0.4853,53
2024-01-04,0.3877,59,0.3622,52,0.361,30,0.4051,33,0.3585,36,0.3419,30,0.4735,66,0.4699,49
2024-01-03,0.4485,68,0.3463,47,0.3891,38,0.3953,30,0.3601,36,0.3416,30,0.405,45,0.4852,53
2024-01-02,0.3919,59,0.2827,28,0.4133,45,0.4276,39,0.3621,37,0.3412,28,0.4462,57,0.4941,55
2023-12-29,0.3824,57,0.3097,37,0.3513,27,0.3729,24,0.366,39,0.3418,30,0.4153,48,0.4885,54
2023-12-28,0.3893,59,0.3213,41,0.3825,37,0.3731,25,0.3695,41,0.3441,31,0.4388,56,0.4572,45
2023-12-27,0.4752,72,0.342,46,0.4149,46,0.3669,23,0.3693,40,0.3448,31,0.447,57,0.4585,45
2023-12-26,0.4799,73,0.3822,57,0.4179,46,0.4009,32,0.3713,41,0.3461,31,0.4534,60,0.4669,48
2023-12-22,0.2633,31,0.3345,44,0.3919,39,0.3985,31,0.3676,40,0.3434,30,0.4314,54,0.4742,50
2023-12-21,0.2759,34,0.3447,47,0.3876,38,0.4041,33,0.3649,39,0.3438,31,0.4846,69,0.4807,52
2023-12-20,0.3331,47,0.3487,48,0.4066,44,0.4099,34,0.3657,39,0.3442,31,0.4403,56,0.4568,45
2023-12-19,0.3661,55,0.3296,43,0.3957,40,0.3956,30,0.367,40,0.3433,30,0.3674,35,0.4542,44
2023-12-18,0.3884,59,0.3137,39,0.4269,49,0.4004,32,0.3681,40,0.3427,30,0.4382,56,0.4597,45
2023-12-15,0.3262,46,0.2981,34,0.3732,34,0.3794,26,0.3611,37,0.3416,30,0.4396,56,0.4621,46
2023-12-14,0.2047,17,0.2745,26,0.3562,28,0.3529,20,0.3545,34,0.3399,28,0.5355,79,0.4463,41
2023-12-13,0.149,7,0.2688,25,0.3763,35,0.3401,17,0.357,35,0.3417,30,0.4597,62,0.4105,33
2023-12-12,0.1038,3,0.2544,20,0.2998,14,0.5993,76,0.3567,35,0.3418,30,0.4213,50,0.4419,40
2023-12-11,0.1784,12,0.2563,21,0.3063,15,0.5787,72,0.3612,37,0.3433,30,0.4476,57,0.4435,41
2023-12-08,0.2254,22,0.2953,33,0.2956,14,0.5274,62,0.3657,39,0.3448,31,0.4547,60,0.4178,34
2023-12-07,0.2301,23,0.3,35,0.2804,10,0.5397,65,0.3665,39,0.3456,31,0.4496,59,0.4408,40
2023-12-06,0.2768,34,0.3007,35,0.3846,37,0.5429,66,0.3689,40,0.3472,32,0.44,56,0.44,39
2023-12-05,0.2825,36,0.2805,28,0.3477,26,0.5446,66,0.3688,40,0.347,32,0.4455,57,0.4214,35
2023-12-04,0.2856,36,0.28,28,0.3973,41,0.5406,65,0.3682,40,0.3475,32,0.435,55,0.4349,38
2023-12-01,0.3561,52,0.3258,42,0.3595,28,0.5054,57,0.3682,40,0.3473,32,0.4244,52,0.4317,37
2023-11-30,0.547,82,0.3836,57,0.3462,26,0.5007,56,0.3676,40,0.3477,32,0.392,41,0.4346,38
2023-11-29,0.5248,80,0.3519,49,0.3327,23,0.4756,50,0.3714,41,0.3465,32,0.4405,56,0.4363,38
2023-11-28,0.5326,81,0.3511,48,0.3367,24,0.4559,46,0.3733,41,0.3466,32,0.4462,57,0.4484,42
2023-11-27,0.5232,79,0.3495,48,0.3588,28,0.4884,53,0.3726,41,0.3474,32,0.4695,65,0.4548,44
2023-11-24,0.5394,82,0.3658,53,0.3743,34,0.4854,53,0.3783,43,0.3486,32,0.4647,63,0.4627,47
2023-11-22,0.5369,81,0.3758,55,0.368,32,0.4548,46,0.379,44,0.3577,36,0.4167,48,0.4967,56
2023-11-21,0.4537,69,0.3312,43,0.3576,28,0.4712,49,0.3777,43,0.3558,35,0.459,62,0.4666,48
2023-11-20,0.2457,27,0.2547,20,0.4516,56,0.552,68,0.3645,38,0.3536,34,0.411,47,0.4742,50
2023-11-17,0.2912,38,0.2609,22,0.4524,56,0.5542,68,0.3665,39,0.354,34,0.399,43,0.502,57
2023-11-16,0.314,43,0.2761,27,0.4522,56,0.5549,68,0.3673,40,0.3546,34,0.4172,49,0.5024,57
2023-11-15,0.3491,51,0.2844,30,0.5596,76,0.5401,65,0.3664,39,0.3554,35,0.4166,48,0.4864,53
2023-11-14,0.3358,48,0.2794,28,0.4533,56,0.4662,49,0.3651,39,0.3554,35,0.4154,48,0.4968,56
2023-11-13,0.3471,50,0.3172,39,0.4461,54,0.5335,64,0.3651,39,0.3553,35,0.422,51,0.5054,59
2023-11-10,0.3468,50,0.3188,40,0.3828,37,0.5238,61,0.3695,41,0.3585,37,0.4369,55,0.4935,55
2023-11-09,0.3725,56,0.3222,41,0.4443,54,0.429,39,0.3697,41,0.3594,38,0.4121,47,0.5042,57
2023-11-08,0.3256,45,0.3286,43,0.4539,56,0.4179,36,0.3695,41,0.3599,38,0.4272,53,0.4927,55
2023-11-07,0.3207,44,0.3907,59,0.4127,45,0.4456,43,0.3693,40,0.3615,39,0.4344,54,0.5163,61
2023-11-06,0.3361,48,0.3909,59,0.4291,50,0.4229,37,0.3696,41,0.3643,41,0.426,52,0.5082,59
2023-11-03,0.2764,34,0.3838,57,0.3821,36,0.47,49,0.3683,40,0.3644,41,0.4249,52,0.5092,59
2023-11-02,0.2761,34,0.3402,46,0.393,39,0.3833,27,0.3682,40,0.3621,39,0.4225,51,0.5042,57
2023-11-01,0.2894,37,0.3463,47,0.4426,53,0.5087,57,0.3684,40,0.364,40,0.4426,57,0.5087,59
2023-10-31,0.3075,42,0.3582,51,0.4492,55,0.5148,60,0.3704,41,0.3645,41,0.4492,59,0.5148,61
2023-10-30,0.3268,46,0.3472,47,0.4515,55,0.5263,62,0.3711,41,0.3655,42,0.4515,59,0.5263,63
2023-10-27,0.312,43,0.2651,24,0.453,56,0.5223,61,0.3709,41,0.3629,40,0.453,60,0.5223,62
2023-10-26,0.2691,32,0.249,19,0.4346,51,0.5166,60,0.3693,40,0.3634,40,0.4346,55,0.5166,61
2023-10-25,0.2591,30,0.2384,16,0.446,54,0.5172,60,0.3699,41,0.3638,40,0.446,57,0.5172,61
2023-10-24,0.2536,28,0.2552,21,0.4285,49,0.5115,59,0.3696,41,0.3641,41,0.4285,53,0.5115,60
2023-10-23,0.2094,18,0.2448,18,0.4324,50,0.5124,59,0.3684,40,0.3644,41,0.4324,54,0.5124,60
2023-10-20,0.2303,23,0.2288,14,0.4652,59,0.5354,64,0.3745,42,0.3657,42,0.4652,64,0.5354,65
2023-10-18,0.1803,12,0.2315,15,0.6688,88,0.4138,35,0.383,45,0.3695,43,0.5167,75,0.4303,37
2023-10-17,0.1576,8,0.2503,19,0.4229,48,0.4193,36,0.3823,45,0.3699,44,0.5003,72,0.4171,34
2023-10-16,0.1632,9,0.2847,30,0.5392,73,0.4156,35,0.3873,46,0.3724,45,0.5178,75,0.4393,39
2023-10-13,0.2264,22,0.3251,42,0.4844,64,0.4079,33,0.3892,46,0.3733,45,0.521,76,0.4295,37
2023-10-12,0.3737,56,0.3592,51,0.4205,47,0.4046,33,0.3897,46,0.3738,45,0.5403,79,0.4482,42
2023-10-11,0.4346,66,0.3661,53,0.4786,62,0.4426,42,0.3939,47,0.3749,46,0.5242,77,0.4479,42
2023-10-10,0.4592,70,0.4029,62,0.4581,57,0.4643,48,0.3942,47,0.3752,46,0.5263,77,0.4539,44
2023-10-09,0.4659,71,0.4068,63,0.4659,60,0.5079,57,0.394,47,0.3755,46,0.5341,78,0.4644,47
2023-10-06,0.4482,68,0.4029,62,0.491,65,0.4704,49,0.3918,47,0.3748,46,0.5495,81,0.4483,42
2023-10-05,0.4317,66,0.383,57,0.4773,62,0.4606,47,0.3911,46,0.3736,45,0.5576,82,0.4465,41
2023-10-04,0.3276,46,0.366,53,0.5564,76,0.4246,38,0.387,46,0.3717,45,0.5537,82,0.4397,39
2023-10-03,0.3193,44,0.3499,48,0.4852,64,0.4733,50,0.3869,46,0.3714,44,0.5347,79,0.4368,39
2023-10-02,0.2599,30,0.3506,48,0.417,46,0.4439,43,0.3888,46,0.3749,46,0.5132,74,0.4374,39
2023-09-29,0.1968,15,0.3068,37,0.4268,49,0.44,41,0.3897,46,0.3745,46,0.5132,74,0.4443,41
2023-09-28,0.1223,5,0.2977,34,0.3857,38,0.4519,45,0.4028,50,0.3791,48,0.509,73,0.4478,42
2023-09-27,0.1841,13,0.3018,35,0.4401,53,0.4496,44,0.4019,49,0.3786,48,0.5165,75,0.4557,44
2023-09-26,0.2117,19,0.31,38,0.4491,55,0.4467,44,0.4022,49,0.3791,48,0.5119,74,0.4481,42
2023-09-25,0.2175,20,0.2871,31,0.4234,48,0.4241,38,0.405,50,0.38,48,0.5156,75,0.4467,41
2023-09-22,0.2009,16,0.28,28,0.398,41,0.4142,35,0.4076,51,0.3798,48,0.5105,74,0.4274,36
2023-09-21,0.3149,43,0.2938,33,0.3831,37,0.4126,35,0.4074,51,0.3799,48,0.5228,76,0.4403,39
2023-09-20,0.3153,43,0.2959,34,0.4175,46,0.1598,1,0.4078,51,0.3827,49,0.5122,74,0.4386,39
2023-09-19,0.367,55,0.3193,40,0.4291,50,0.2914,10,0.413,52,0.3907,51,0.5147,75,0.4368,39
2023-09-18,0.4918,75,0.445,71,0.4245,48,0.2445,4,0.4129,52,0.3912,51,0.5148,75,0.4428,40
2023-09-15,0.5461,82,0.498,81,0.4417,53,0.4212,37,0.4191,54,0.3934,52,0.5494,81,0.4405,40
2023-09-14,0.5272,80,0.5001,81,0.4028,42,0.4279,39,0.4302,56,0.3997,54,0.5124,74,0.4375,39
2023-09-13,0.5539,83,0.5092,82,0.4396,53,0.4364,41,0.4303,56,0.4006,54,0.5168,75,0.4324,37
2023-09-12,0.5476,82,0.4986,81,0.5213,70,0.2652,6,0.5092,79,0.4387,66,0.515,75,0.4392,39
2023-09-11,0.5732,85,0.5174,83,0.563,77,0.2649,6,0.5147,81,0.4418,67,0.5189,76,0.4395,39
2023-09-08,0.5702,85,0.5259,84,0.4648,59,0.4121,35,0.5146,81,0.4429,68,0.517,75,0.437,39
2023-09-07,0.4062,62,0.4165,65,0.53,72,0.545,66,0.5112,80,0.4395,66,0.4876,69,0.489,54
2023-09-06,0.3678,55,0.3566,50,0.8863,97,0.8302,94,0.5076,79,0.4377,66,0.4972,71,0.5422,66
2023-09-05,0.371,56,0.3631,52,0.8567,96,0.7732,92,0.5124,80,0.4406,67,0.4913,70,0.5396,65
2023-09-01,0.3064,41,0.3532,49,0.6873,90,0.6818,85,0.5108,80,0.4407,67,0.5677,84,0.4936,55
2023-08-31,0.2963,39,0.3596,51,0.7317,92,0.6483,82,0.5109,80,0.4413,67,0.5153,75,0.5399,66
2023-08-30,0.1986,15,0.3294,43,0.6476,86,0.6413,81,0.5108,80,0.4415,67,0.5139,74,0.5655,71
2023-08-29,0.1724,11,0.3205,40,0.6044,82,0.5824,73,0.5124,80,0.4408,67,0.4766,67,0.4979,57
2023-08-28,0.1651,10,0.3295,43,0.5861,80,0.5401,65,0.5124,80,0.441,67,0.4457,57,0.5159,61
2023-08-25,0.124,5,0.3167,39,0.5607,76,0.5271,62,0.5121,80,0.4407,67,0.4535,60,0.4938,55
2023-08-24,0.1822,13,0.3175,40,0.5649,77,0.5386,65,0.5118,80,0.4405,66,0.4664,64,0.5191,62
2023-08-23,0.1878,14,0.3237,41,0.5568,76,0.6058,77,0.5262,83,0.4434,68,0.4695,65,0.5153,61
2023-08-22,0.1572,8,0.3092,37,0.5487,75,0.5092,57,0.5271,83,0.4447,69,0.4708,65,0.5265,63
2023-08-21,0.1671,10,0.3272,42,0.5122,69,0.4815,52,0.5328,84,0.4473,70,0.4657,64,0.5099,60
2023-08-18,0.2038,17,0.3122,38,0.5416,74,0.5034,57,0.534,84,0.4465,70,0.4652,64,0.528,63
2023-08-17,0.2643,31,0.3141,39,0.5351,73,0.5581,69,0.534,84,0.4464,70,0.4616,63,0.5289,63
2023-08-16,0.2688,32,0.3158,39,0.5356,73,0.5504,67,0.5353,84,0.4467,70,0.4615,63,0.5363,65
2023-08-15,0.3312,47,0.3788,56,0.4803,63,0.4749,50,0.5347,84,0.4473,70,0.4668,64,0.5312,64
2023-08-14,0.3418,49,0.373,54,0.4588,57,0.5693,71,0.5345,84,0.447,70,0.4566,61,0.5156,61
2023-08-11,0.3781,57,0.3928,60,0.4504,55,0.4492,44,0.5364,84,0.4491,71,0.4722,65,0.5304,64
2023-08-10,0.368,55,0.3937,60,0.4487,55,0.5247,62,0.5415,85,0.4511,72,0.458,62,0.511,60
2023-08-09,0.351,51,0.3941,60,0.4672,60,0.4193,36,0.5408,85,0.4522,72,0.4634,63,0.5183,61
2023-08-08,0.4847,74,0.4225,66,0.4564,57,0.4483,44,0.5434,85,0.4534,73,0.4644,63,0.5214,62
