date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-15,0.5636,50,0.4398,25,0.511,16,0.5116,15,0.5836,37,0.533,28,0.5519,22,0.5731,26
2023-02-14,0.3099,9,0.3289,6,0.9174,94,0.8764,92,0.5702,30,0.528,27,0.5795,31,0.5662,24
2023-02-13,0.2934,7,0.3206,6,0.8679,90,0.8723,92,0.5698,30,0.5276,27,0.5628,26,0.585,32
2023-02-10,0.3458,14,0.3304,6,0.813,85,0.8173,87,0.5698,30,0.5291,27,0.5702,28,0.5876,34
2023-02-09,0.3564,15,0.3404,7,0.7921,83,0.7638,79,0.5718,31,0.532,28,0.5702,28,0.5734,26
2023-02-08,0.4031,23,0.3319,7,0.764,78,0.7293,71,0.5779,33,0.5337,28,0.557,24,0.5961,39
2023-02-07,0.4177,25,0.3623,10,0.7518,75,0.7205,69,0.5771,33,0.5341,28,0.5559,24,0.5786,28
2023-02-06,0.4316,27,0.3697,12,0.7224,69,0.7293,71,0.5845,38,0.5351,28,0.5658,28,0.587,34
2023-02-03,0.3742,18,0.4016,17,0.6534,55,0.6582,56,0.5827,37,0.5351,28,0.5482,21,0.5846,32
2023-02-02,0.3167,10,0.4105,19,0.6546,55,0.647,53,0.5861,38,0.537,30,0.5589,25,0.5821,30
2023-02-01,0.2957,7,0.4166,19,0.6519,54,0.6377,51,0.5872,39,0.5402,31,0.5739,30,0.5867,33
2023-01-31,0.3606,16,0.4258,21,0.6533,55,0.6507,54,0.5877,39,0.5424,33,0.57,28,0.5802,30
2023-01-30,0.3878,21,0.4339,24,0.6671,57,0.6525,54,0.595,41,0.5519,38,0.5686,28,0.584,32
2023-01-27,0.3834,20,0.4318,23,0.6102,42,0.6132,44,0.601,43,0.5557,40,0.5603,25,0.5822,31
2023-01-26,0.3829,20,0.4197,20,0.6151,44,0.6136,44,0.6016,44,0.5561,40,0.5704,30,0.5884,34
2023-01-25,0.3553,15,0.3671,11,0.621,45,0.6089,42,0.6024,44,0.5544,39,0.5732,30,0.595,38
2023-01-24,0.3592,16,0.3717,12,0.5997,38,0.6003,39,0.6023,44,0.5559,40,0.5762,31,0.5957,38
2023-01-23,0.397,22,0.3958,16,0.5948,36,0.6154,44,0.6077,46,0.5579,41,0.5763,31,0.6053,42
2023-01-20,0.6193,57,0.4254,21,0.599,38,0.6027,40,0.6052,45,0.559,42,0.5913,34,0.6111,45
2023-01-19,0.6228,59,0.4187,20,0.554,23,0.5797,33,0.6032,44,0.5601,43,0.5999,36,0.6312,54
2023-01-18,0.5732,51,0.4272,22,0.5674,27,0.5513,24,0.6021,44,0.5607,44,0.5969,35,0.6259,51
2023-01-17,0.5395,46,0.4543,28,0.5582,25,0.5943,38,0.603,44,0.5612,44,0.6006,36,0.6311,54
2023-01-13,0.6515,64,0.4713,34,0.4421,6,0.5078,14,0.6046,45,0.5622,45,0.6112,39,0.6388,57
2023-01-12,0.6274,60,0.4682,32,0.5164,17,0.5304,19,0.6082,46,0.5618,45,0.6154,41,0.6359,57
2023-01-11,0.7763,79,0.5755,60,0.551,23,0.5795,33,0.6074,46,0.5612,44,0.6162,41,0.6566,65
2023-01-10,0.5741,52,0.5442,52,0.5558,24,0.5613,27,0.5924,41,0.5606,44,0.6311,49,0.6555,64
2023-01-09,0.5739,51,0.5377,50,0.5692,28,0.5729,30,0.5935,41,0.5613,45,0.6234,44,0.6569,65
2023-01-06,0.4684,34,0.5154,44,0.5582,25,0.5556,26,0.5874,39,0.5613,45,0.6334,51,0.6678,70
2023-01-05,0.4506,30,0.512,43,0.5858,34,0.6081,42,0.5873,39,0.5612,44,0.6376,54,0.6601,66
2023-01-04,0.4469,30,0.4988,41,0.5998,38,0.6006,39,0.5883,39,0.5614,45,0.6338,51,0.6589,66
2023-01-03,0.3688,17,0.4834,37,0.6079,41,0.6281,48,0.5873,39,0.5629,45,0.6359,53,0.6607,67
2022-12-30,0.293,7,0.3305,7,0.5645,26,0.5715,30,0.5867,39,0.5562,40,0.6394,56,0.6618,67
2022-12-29,0.2841,6,0.3465,8,0.5801,32,0.5685,28,0.5884,39,0.5577,41,0.6396,56,0.6594,66
2022-12-28,0.3123,9,0.3858,14,0.583,33,0.5867,36,0.5887,39,0.5585,42,0.6407,57,0.6664,69
2022-12-27,0.3176,10,0.3792,13,0.5797,32,0.5884,36,0.5889,39,0.5604,43,0.6623,67,0.6637,68
2022-12-23,0.353,15,0.3829,13,0.5576,25,0.5601,27,0.5862,38,0.5611,44,0.6287,47,0.6552,64
2022-12-22,0.3172,10,0.4239,21,0.5676,27,0.5778,32,0.5894,40,0.5645,46,0.6379,55,0.6556,64
2022-12-21,0.3968,22,0.4545,28,0.5656,27,0.5559,26,0.5919,40,0.5674,48,0.6348,52,0.6593,66
2022-12-20,0.4224,26,0.4698,33,0.5743,30,0.5722,30,0.5928,41,0.5686,49,0.6381,55,0.66,66
2022-12-19,0.4107,24,0.4566,30,0.5728,28,0.5856,35,0.5955,41,0.569,49,0.636,53,0.6683,70
2022-12-16,0.3767,19,0.4913,39,0.5994,38,0.5871,36,0.5915,40,0.569,49,0.6375,54,0.6739,72
2022-12-15,0.3825,20,0.4928,39,0.5761,30,0.6093,42,0.5924,41,0.5695,50,0.6373,54,0.6739,72
2022-12-14,0.3443,13,0.5129,44,0.586,34,0.6038,40,0.59,40,0.5684,49,0.6422,57,0.6564,65
2022-12-13,0.447,30,0.5189,45,0.649,53,0.6727,60,0.5919,40,0.5693,50,0.6346,52,0.6635,68
2022-12-12,0.5355,44,0.5303,48,0.7065,66,0.7243,70,0.6112,48,0.5726,52,0.6353,53,0.665,69
2022-12-09,0.5235,42,0.5491,53,0.6431,52,0.6474,53,0.6132,50,0.5757,54,0.6404,56,0.6643,69
2022-12-08,0.6542,64,0.5672,57,0.643,52,0.6599,56,0.6129,50,0.5761,54,0.6497,62,0.6652,69
2022-12-07,0.6615,65,0.5214,46,0.6454,52,0.6464,53,0.6196,52,0.5754,53,0.6405,57,0.6648,69
2022-12-06,0.6666,66,0.5159,44,0.6399,51,0.6937,64,0.6206,52,0.5759,54,0.6443,59,0.6706,71
2022-12-05,0.8255,83,0.5805,61,0.652,54,0.654,55,0.622,52,0.575,53,0.6337,51,0.6568,65
2022-12-02,0.7747,79,0.5514,54,0.5696,28,0.5879,36,0.6171,51,0.576,54,0.6291,47,0.6555,64
2022-12-01,0.7222,74,0.5195,45,0.5959,37,0.5994,39,0.6145,51,0.5747,53,0.6293,48,0.6546,64
2022-11-30,0.6921,69,0.4845,37,0.5706,28,0.604,41,0.6201,52,0.5746,53,0.6244,45,0.6581,66
2022-11-29,0.6462,63,0.473,34,0.6075,41,0.6125,43,0.619,52,0.5746,53,0.638,55,0.6589,66
2022-11-28,0.6332,60,0.4715,34,0.6303,48,0.6229,46,0.6263,53,0.5773,54,0.6397,56,0.6541,64
2022-11-25,0.6434,62,0.4857,37,0.5957,37,0.6094,42,0.663,59,0.5886,57,0.6482,61,0.6565,65
2022-11-23,0.5405,46,0.4399,25,0.5663,27,0.5765,32,0.6602,57,0.5891,57,0.6329,51,0.6543,64
2022-11-22,0.5143,41,0.4534,28,0.5958,37,0.5839,34,0.6867,65,0.5991,59,0.6393,55,0.6546,64
2022-11-21,0.5301,43,0.5132,44,0.6128,42,0.6154,44,0.693,67,0.6044,60,0.6362,53,0.6593,66
2022-11-18,0.8224,83,0.5468,53,0.623,46,0.618,45,0.6946,68,0.6067,60,0.6418,57,0.6615,67
2022-11-17,0.8317,84,0.5806,61,0.6277,47,0.6415,52,0.6939,67,0.6071,60,0.6431,57,0.6627,68
2022-11-16,0.9451,90,0.6226,69,0.6633,57,0.6293,49,0.6944,68,0.6085,61,0.6411,57,0.6607,67
2022-11-15,0.9266,88,0.6229,69,0.6565,55,0.6625,57,0.6931,67,0.6135,61,0.6382,55,0.6603,67
2022-11-14,0.7954,81,0.5922,63,0.6415,51,0.6344,50,0.6902,66,0.6133,61,0.6393,55,0.6505,62
2022-11-11,0.6968,70,0.7035,82,0.5804,32,0.5863,35,0.6881,66,0.6155,62,0.632,50,0.6535,63
2022-11-10,1.0114,93,0.7544,88,0.5845,34,0.586,35,0.6928,67,0.6138,61,0.6323,50,0.6549,64
2022-11-09,0.8633,85,0.7424,87,0.6454,52,0.6682,59,0.683,64,0.6133,61,0.6334,51,0.662,67
2022-11-08,0.7903,80,0.7075,83,0.639,51,0.6483,53,0.6982,68,0.6163,62,0.6332,51,0.6629,68
2022-11-07,0.697,70,0.6743,78,0.6452,52,0.6704,59,0.6937,67,0.6177,63,0.6402,56,0.6661,69
2022-11-04,0.697,70,0.6807,79,0.6225,46,0.6325,50,0.6961,68,0.6208,63,0.6424,57,0.6626,68
2022-11-03,0.6603,65,0.6595,76,0.634,49,0.6332,50,0.6954,68,0.6253,64,0.6468,60,0.6671,69
2022-11-02,0.6655,66,0.5398,51,0.6729,59,0.6533,55,0.723,71,0.6258,64,0.6461,60,0.6712,71
2022-11-01,0.256,5,0.448,27,0.7811,81,0.7994,85,0.7094,70,0.622,63,0.6424,57,0.6716,71
2022-10-31,0.4864,36,0.5256,46,0.7842,81,0.7811,83,0.7096,70,0.6251,63,0.6458,60,0.6658,69
2022-10-28,0.5083,40,0.5488,53,0.7704,79,0.7714,80,0.8028,78,0.6317,65,0.6501,62,0.6678,70
2022-10-27,0.5255,43,0.5377,50,0.7441,74,0.7535,76,0.8034,79,0.6328,66,0.6453,59,0.6711,71
2022-10-26,0.5037,39,0.5234,46,0.7584,76,0.7582,78,0.8032,78,0.6328,66,0.6519,63,0.6663,69
2022-10-25,0.5082,40,0.5225,46,0.745,74,0.7353,72,0.8037,79,0.6336,66,0.6599,66,0.6723,71
2022-10-24,0.6856,68,0.5797,61,0.7984,83,0.7913,84,0.8028,78,0.634,66,0.6757,72,0.6721,71
2022-10-21,0.7406,75,0.6865,80,0.7626,77,0.7621,78,0.8037,79,0.633,66,0.6778,72,0.6846,74
2022-10-20,0.7461,76,0.6399,73,0.7625,77,0.652,54,0.8027,78,0.6313,65,0.6756,72,0.6817,74
2022-10-19,0.7967,81,0.6351,71,0.6737,59,0.709,67,0.8028,78,0.6311,65,0.6641,68,0.6865,75
2022-10-18,0.814,83,0.6388,72,0.7377,73,0.7054,66,0.8051,80,0.6329,66,0.6731,71,0.677,73
2022-10-17,0.7903,80,0.6464,74,0.7393,73,0.7518,76,0.8168,82,0.644,70,0.6681,69,0.6642,69
2022-10-14,0.7222,74,0.6484,74,0.6929,64,0.7072,67,0.8152,82,0.6449,71,0.6621,67,0.69,75
2022-10-13,0.6931,70,0.6404,73,0.7002,65,0.7085,67,0.8136,82,0.6431,70,0.6735,71,0.6815,74
2022-10-12,0.5238,42,0.5184,45,0.7413,74,0.7389,73,0.8092,81,0.6355,67,0.6945,74,0.6847,74
2022-10-11,0.435,27,0.5535,54,0.7129,68,0.7349,72,0.8044,79,0.6336,66,0.6584,66,0.6744,72
2022-10-10,0.346,14,0.5531,54,0.7123,67,0.7102,67,0.8043,79,0.634,66,0.6895,74,0.6698,71
2022-10-07,0.381,20,0.5768,60,0.6745,59,0.6927,64,0.8046,79,0.6369,68,0.6704,70,0.6797,73
2022-10-06,0.4509,30,0.6136,67,0.6852,62,0.6686,59,0.8048,79,0.6368,68,0.6842,73,0.6753,72
2022-10-05,0.5271,43,0.6178,68,0.6604,56,0.6524,54,0.8051,80,0.6387,69,0.6759,72,0.6677,70
2022-10-04,0.441,28,0.5819,61,0.6804,61,0.6782,61,0.8023,78,0.6376,68,0.6796,73,0.6759,72
2022-10-03,0.4776,35,0.5647,57,0.6886,63,0.697,64,0.8026,78,0.6373,68,0.6604,67,0.6681,70
2022-09-30,0.5809,53,0.5837,62,0.6989,64,0.7039,66,0.8085,80,0.6374,68,0.6668,69,0.6646,69
2022-09-29,0.5762,52,0.593,63,0.6893,63,0.6978,65,0.8089,81,0.6369,68,0.6601,67,0.6739,72
2022-09-28,0.5351,44,0.5705,57,0.7106,67,0.693,64,0.8092,81,0.6359,67,0.6565,65,0.6501,62
2022-09-27,0.5782,53,0.5752,60,0.7234,69,0.7246,70,0.8085,80,0.634,66,0.6573,65,0.6689,70
2022-09-26,0.4889,36,0.5749,60,0.7145,68,0.7213,70,0.8088,81,0.6368,68,0.6747,71,0.6622,68
2022-09-23,0.535,44,0.5737,59,0.6831,62,0.69,64,0.8085,80,0.6358,67,0.648,61,0.6635,68
2022-09-22,0.6418,62,0.5936,64,0.6504,54,0.645,53,0.8076,80,0.6362,67,0.6532,63,0.6697,71
2022-09-21,0.5286,43,0.5959,64,0.6674,57,0.6477,53,0.8027,78,0.6319,65,0.6625,67,0.6466,60
2022-09-20,0.5494,48,0.6035,66,0.655,55,0.6473,53,0.8038,79,0.6314,65,0.6428,57,0.6538,63
2022-09-19,0.536,45,0.6253,70,0.6388,51,0.6302,49,0.8032,78,0.631,65,0.6347,52,0.6393,57
2022-09-16,0.5476,47,0.6188,68,0.6424,52,0.6459,53,0.8023,78,0.6285,65,0.6501,62,0.6467,61
2022-09-15,0.6671,66,0.6693,78,0.6508,54,0.4725,9,0.8023,78,0.6282,64,0.6494,61,0.6786,73
2022-09-14,0.5172,41,0.6662,77,0.6204,45,0.6103,42,0.7988,78,0.6271,64,0.6336,51,0.6634,68
2022-09-13,0.5024,39,0.6476,74,0.6209,45,0.6383,51,0.7977,77,0.6261,64,0.6468,60,0.6715,71
2022-09-12,0.6246,60,0.5836,62,0.6385,50,0.6557,56,0.8042,79,0.6231,63,0.624,44,0.6326,55
2022-09-09,0.5839,54,0.5535,54,0.5649,27,0.5473,23,0.8037,79,0.6228,63,0.6545,64,0.6544,64
2022-09-08,0.5907,55,0.5443,52,0.6204,45,0.6063,41,0.8132,82,0.6275,64,0.658,66,0.6603,67
2022-09-07,0.5528,48,0.5429,52,0.6091,41,0.6275,48,0.8123,81,0.6264,64,0.6358,53,0.6378,57
2022-09-06,0.3391,13,0.488,38,0.6904,63,0.6875,63,0.8079,80,0.6243,63,0.6568,65,0.6521,63
2022-09-02,0.3503,15,0.4859,37,0.6011,39,0.5977,38,0.8088,81,0.6253,64,0.6647,68,0.6471,61
2022-09-01,0.6085,57,0.5316,48,0.6009,38,0.6174,45,0.8247,83,0.634,66,0.6505,62,0.648,61
2022-08-31,0.5511,48,0.5199,45,0.609,41,0.6071,41,0.8222,83,0.6342,67,0.6279,46,0.642,59
2022-08-30,0.5479,47,0.5545,55,0.6038,40,0.6158,45,0.8242,83,0.6364,67,0.6578,66,0.6455,60
2022-08-29,0.7445,76,0.5795,60,0.5858,34,0.5862,35,0.8272,84,0.6383,69,0.6424,57,0.6235,51
2022-08-26,0.7272,74,0.5346,49,0.5854,34,0.5735,31,0.827,84,0.6364,67,0.6347,52,0.6344,56
2022-08-25,0.7257,74,0.5164,44,0.5661,27,0.5705,30,0.8303,84,0.638,69,0.6267,46,0.6278,53
2022-08-24,0.7332,75,0.5169,44,0.5751,30,0.5801,33,0.8302,84,0.6393,69,0.6299,48,0.6242,51
2022-08-23,0.6104,57,0.5128,43,0.5797,32,0.5805,33,0.8271,84,0.6387,69,0.6047,37,0.6275,52
2022-08-22,0.6391,62,0.542,51,0.6048,40,0.6115,43,0.8263,83,0.6437,70,0.6493,61,0.6412,59
2022-08-19,0.6373,61,0.5127,43,0.5841,33,0.586,35,0.8271,84,0.6431,70,0.6376,54,0.6353,56
2022-08-18,0.5034,39,0.482,36,0.5309,19,0.5208,17,0.8246,83,0.6435,70,0.6339,51,0.6352,56
2022-08-17,0.5018,38,0.4927,39,0.5811,32,0.5034,13,0.825,83,0.6537,74,0.6303,48,0.6253,51
2022-08-16,0.4615,32,0.5276,47,0.5769,30,0.6676,59,0.8443,89,0.6593,77,0.6318,49,0.6267,52
2022-08-15,0.3538,15,0.566,57,0.5544,24,0.5897,37,0.8449,89,0.6594,77,0.6283,46,0.6314,54
2022-08-12,0.4818,35,0.5603,56,0.5313,19,0.5814,34,0.8485,90,0.6578,76,0.6328,50,0.6373,57
2022-08-11,0.7236,74,0.6782,79,0.6226,46,0.6163,45,0.8448,89,0.6573,76,0.6413,57,0.6376,57
2022-08-10,0.7865,80,0.7411,86,0.6076,41,0.6299,49,0.8473,90,0.659,76,0.6454,59,0.6471,61
2022-08-09,0.762,78,0.7367,86,0.6578,56,0.6564,56,0.8428,88,0.6594,77,0.6496,62,0.6558,65
2022-08-08,0.7685,78,0.7297,85,0.6585,56,0.6549,55,0.844,89,0.6588,76,0.64,56,0.6524,63
2022-08-05,0.71,72,0.7315,85,0.5801,32,0.5731,31,0.8425,88,0.6579,76,0.6549,64,0.6572,65
2022-08-04,0.7673,78,0.7196,84,0.615,43,0.6193,46,0.8415,88,0.6557,75,0.6551,64,0.6616,67
2022-08-03,0.7544,77,0.7107,83,0.6182,44,0.5922,37,0.8413,88,0.6537,74,0.664,68,0.6516,62
2022-08-02,0.5387,45,0.5912,63,0.9675,96,0.9156,94,0.8374,86,0.6457,71,0.705,76,0.6911,76
2022-08-01,0.4445,28,0.5329,48,0.7847,81,0.7762,82,0.8325,84,0.642,70,0.6809,73,0.6698,71
2022-07-29,0.3903,21,0.5277,47,0.724,70,0.7343,72,0.832,84,0.6427,70,0.6601,67,0.6851,75
2022-07-28,0.4022,23,0.538,50,0.7388,73,0.7386,73,0.8402,87,0.6464,71,0.6709,70,0.6756,72
2022-07-27,0.4079,24,0.5044,41,0.7422,74,0.7393,73,0.8401,87,0.6454,71,0.666,69,0.6794,73
2022-07-26,0.3355,12,0.4719,34,0.7715,79,0.769,80,0.8371,86,0.6491,72,0.6917,74,0.6978,76
2022-07-25,0.3248,11,0.461,31,0.7319,71,0.7487,75,0.8373,86,0.65,72,0.6837,73,0.7167,78
2022-07-22,0.4201,26,0.447,27,0.7087,66,0.727,71,0.838,86,0.6498,72,0.6778,72,0.6936,76
2022-07-21,0.4061,24,0.4417,26,0.7203,69,0.7297,71,0.8388,86,0.656,75,0.718,78,0.7069,77
2022-07-20,0.4832,36,0.4532,28,0.7387,73,0.7287,71,0.8399,87,0.6575,76,0.6958,75,0.7207,78
2022-07-19,0.5127,41,0.4549,30,0.7101,67,0.7222,70,0.8388,86,0.659,76,0.7099,77,0.7217,79
2022-07-18,0.4135,25,0.4923,39,0.733,72,0.7209,69,0.8368,85,0.6604,77,0.7101,77,0.7002,76
2022-07-15,0.4464,28,0.482,36,0.7348,72,0.7195,69,0.8369,85,0.661,78,0.7214,78,0.7223,79
2022-07-14,0.4623,32,0.4879,38,0.7881,82,0.614,44,0.8369,85,0.6603,77,0.7254,78,0.6752,72
2022-07-13,0.4573,31,0.4824,36,0.7311,71,0.6733,60,0.8375,86,0.6609,78,0.7032,76,0.7109,77
2022-07-12,0.4632,32,0.497,40,0.7901,82,0.7457,75,0.8384,86,0.6603,77,0.7037,76,0.6988,76
2022-07-11,0.4472,30,0.5098,43,0.7867,82,0.7426,74,0.8408,88,0.6607,78,0.6792,73,0.7042,77
2022-07-08,0.4665,33,0.5574,56,0.6774,60,0.6626,57,0.8393,87,0.6607,78,0.7047,76,0.687,75
2022-07-07,0.459,32,0.5685,57,0.6754,60,0.6753,60,0.839,87,0.6604,77,0.6841,73,0.6773,73
2022-07-06,0.3726,18,0.5968,64,0.7089,67,0.7539,76,0.8374,86,0.6613,78,0.67,70,0.6466,60
2022-07-05,0.499,38,0.5882,62,0.7257,70,0.7329,72,0.8454,90,0.664,79,0.6669,69,0.668,70
2022-07-01,0.4943,37,0.5994,65,0.6576,56,0.6907,64,0.8465,90,0.664,79,0.6291,47,0.6122,46
2022-06-30,0.4954,38,0.5721,59,0.6746,59,0.6884,63,0.8486,91,0.6625,79,0.611,39,0.6261,52
2022-06-29,0.5568,49,0.5426,51,0.6879,62,0.6757,60,0.8488,91,0.6613,78,0.6483,61,0.6622,68
2022-06-28,0.5372,45,0.5248,46,0.6814,61,0.6728,60,0.8465,90,0.6586,76,0.6543,64,0.6491,62
2022-06-27,0.8557,85,0.5589,56,0.6798,60,0.6844,62,0.8445,89,0.6572,75,0.6516,63,0.6371,57
2022-06-24,0.8637,85,0.6031,65,0.6889,63,0.6781,61,0.845,90,0.6566,75,0.6263,46,0.6357,56
2022-06-23,0.8233,83,0.5932,63,0.6908,63,0.6957,64,0.8444,89,0.6559,75,0.669,69,0.6492,62
2022-06-22,0.8995,87,0.6083,66,0.6923,64,0.6904,64,0.8455,90,0.6553,74,0.6695,70,0.6569,65
2022-06-21,0.8999,87,0.6104,67,0.6742,59,0.6692,59,0.8453,90,0.6553,74,0.6482,61,0.6449,60
2022-06-17,0.8231,83,0.6287,70,0.7058,66,0.7437,74,0.8498,91,0.6557,75,0.6645,68,0.6621,67
2022-06-16,0.6166,57,0.6362,72,0.7259,70,0.7454,74,0.8518,91,0.6545,74,0.7079,76,0.6903,75
2022-06-15,0.4583,31,0.5679,57,0.7494,75,0.7632,78,0.8384,86,0.6525,73,0.669,69,0.6703,71
2022-06-14,0.74,75,0.5276,47,0.7758,80,0.8517,90,0.8408,88,0.652,73,0.6739,71,0.6687,70
2022-06-13,0.7139,72,0.5389,50,0.8974,93,0.9351,95,0.8405,87,0.6568,75,0.7,75,0.6602,66
2022-06-10,0.7881,80,0.5585,56,0.74,73,0.7001,65,0.839,87,0.6558,75,0.6772,72,0.66,66
2022-06-09,1.2162,96,0.7261,85,0.7119,67,0.7559,77,0.8384,86,0.6555,74,0.679,72,0.6601,66
2022-06-08,1.2642,96,0.7927,91,0.6922,64,0.715,68,0.8361,85,0.6551,74,0.6706,70,0.6461,60
2022-06-07,1.5706,98,0.8869,95,0.7224,69,0.7012,65,0.8405,87,0.6555,74,0.6966,75,0.6826,74
2022-06-06,1.6188,99,0.944,97,0.7116,67,0.7052,66,0.8436,89,0.6571,75,0.7011,76,0.6585,66
2022-06-03,1.576,98,0.9531,98,0.7104,67,0.7251,70,0.8378,86,0.6572,75,0.6722,71,0.6412,59
2022-06-02,1.5631,98,0.951,98,0.7128,68,0.7304,71,0.8371,86,0.6575,76,0.6558,64,0.6564,65
2022-06-01,1.5141,98,0.9369,97,0.7642,78,0.7496,75,0.8329,84,0.6608,78,0.7048,76,0.6676,70
2022-05-31,1.1197,95,0.8752,95,0.6848,62,0.6648,57,0.8033,79,0.6518,73,0.651,62,0.6237,51
2022-05-27,0.9106,87,0.8416,93,0.592,36,0.5999,39,0.7995,78,0.6523,73,0.6286,47,0.6019,42
2022-05-26,0.6375,61,0.7471,87,0.6346,49,0.6222,46,0.7782,77,0.6454,71,0.6492,61,0.6287,53
2022-05-25,0.6172,57,0.683,79,0.6525,54,0.6665,57,0.7774,77,0.6424,70,0.6473,60,0.614,47
2022-05-24,0.559,50,0.6641,77,0.6792,60,0.6616,57,0.7783,77,0.6403,69,0.6483,61,0.6322,55
2022-05-23,0.8062,82,0.7335,85,0.6592,56,0.6472,53,0.7791,77,0.6409,69,0.6471,60,0.6266,52
2022-05-20,0.812,82,0.7667,88,0.6804,61,0.6819,62,0.7784,77,0.6411,69,0.6587,66,0.6341,56
2022-05-19,0.8757,86,0.7408,86,0.7085,66,0.6952,64,0.779,77,0.6391,69,0.6567,65,0.6269,52
2022-05-18,0.8722,86,0.7836,90,0.6914,63,0.7379,73,0.7749,77,0.6368,68,0.6404,56,0.6285,53
2022-05-17,1.2851,97,0.8492,94,0.6483,53,0.6671,57,0.7743,77,0.6353,67,0.6133,40,0.61,45
2022-05-16,1.2128,96,0.8647,94,0.8069,84,0.6848,62,0.7694,77,0.6345,67,0.634,51,0.5855,33
2022-05-13,1.2131,96,0.9003,96,0.6907,63,0.6896,63,0.7694,77,0.6335,66,0.6327,50,0.5939,37
2022-05-12,1.9577,100,0.9165,97,0.7435,74,0.7653,79,0.7527,75,0.6313,65,0.664,68,0.6402,57
2022-05-11,1.96,100,0.8877,96,0.7409,73,0.7673,79,0.7534,76,0.6276,64,0.6532,63,0.6233,51
2022-05-10,1.9321,100,0.8537,94,0.6991,64,0.7561,77,0.7516,75,0.6254,64,0.6372,54,0.629,54
2022-05-09,1.9358,100,0.788,90,0.7144,68,0.734,72,0.7524,75,0.6197,63,0.6393,55,0.6271,52
2022-05-06,1.598,99,0.6884,80,0.6814,61,0.654,55,0.7266,71,0.6132,61,0.6314,49,0.5965,39
2022-05-05,1.5725,98,0.6682,77,0.6749,60,0.6696,59,0.7284,71,0.611,61,0.6152,41,0.6129,47
2022-05-04,1.6789,99,0.6431,74,0.6402,51,0.6357,51,0.7284,71,0.6089,61,0.6109,39,0.6032,42
2022-05-03,0.5364,45,0.5367,49,0.828,86,0.7778,82,0.6221,52,0.6024,60,0.6456,60,0.617,48
2022-05-02,0.5392,46,0.5409,51,0.8243,86,0.8312,88,0.6209,52,0.6024,60,0.6492,61,0.6305,54
2022-04-29,0.7308,75,0.7258,85,0.7694,79,0.7516,76,0.6226,53,0.6023,60,0.6592,66,0.6114,46
2022-04-28,0.7336,75,0.7269,85,0.7597,76,0.7471,75,0.6241,53,0.6044,60,0.6503,62,0.6197,49
2022-04-27,0.8218,83,0.7356,86,0.7617,77,0.7753,81,0.6269,53,0.6069,60,0.6431,57,0.6311,54
2022-04-26,0.7462,76,0.7252,85,0.7795,80,0.7475,75,0.6358,53,0.6091,61,0.6537,63,0.615,48
2022-04-25,0.6982,71,0.6795,79,0.754,75,0.7414,73,0.6309,53,0.6075,60,0.6345,52,0.5966,39
2022-04-22,0.8134,82,0.6838,80,0.7326,71,0.7258,70,0.6307,53,0.6075,60,0.6584,66,0.6571,65
2022-04-21,0.7916,81,0.7046,82,0.677,60,0.6711,59,0.6289,53,0.6058,60,0.6327,50,0.6071,43
2022-04-20,0.4985,38,0.5044,41,0.6604,56,0.6483,53,0.6137,50,0.5944,59,0.6124,40,0.5886,34
2022-04-19,0.4996,38,0.5299,48,0.6551,55,0.6493,54,0.6137,50,0.5932,59,0.6235,44,0.5945,37
2022-04-18,0.3882,21,0.5347,49,0.6432,52,0.6651,57,0.6101,48,0.5917,57,0.5628,26,0.512,9
2022-04-14,0.398,23,0.5565,55,0.642,52,0.6512,54,0.6127,50,0.5933,59,0.65,62,0.5934,36
2022-04-13,0.5415,46,0.6252,69,0.6671,57,0.6539,55,0.6128,50,0.5944,59,0.6223,44,0.5977,40
2022-04-12,0.399,23,0.6095,66,0.6243,47,0.6534,55,0.6086,47,0.5932,59,0.5962,35,0.5967,40
2022-04-11,0.5783,53,0.5566,55,0.6909,63,0.6984,65,0.6077,46,0.5901,57,0.5768,31,0.5951,38
2022-04-08,0.5757,52,0.5601,56,0.6398,51,0.6033,40,0.6093,47,0.5896,57,0.5843,32,0.5914,36
2022-04-07,0.6351,61,0.5813,61,0.6364,50,0.6382,51,0.6144,51,0.5875,57,0.6293,48,0.5924,36
2022-04-06,0.6306,60,0.5467,53,0.5978,37,0.6341,50,0.6167,51,0.5867,57,0.6272,46,0.5786,28
2022-04-05,0.6343,60,0.5417,51,0.6029,39,0.6032,40,0.618,51,0.5857,57,0.6167,41,0.5874,34
2022-04-04,0.418,25,0.466,32,0.5326,19,0.6209,46,0.6116,49,0.582,55,0.6123,40,0.5908,35
2022-04-01,0.4385,28,0.4772,35,0.5608,26,0.6291,48,0.6115,49,0.5827,56,0.5898,33,0.5635,22
2022-03-31,0.3602,16,0.4662,32,0.6186,44,0.5718,30,0.6086,47,0.5826,56,0.5786,31,0.5358,14
2022-03-30,0.377,19,0.4553,30,0.5977,37,0.6609,57,0.6112,48,0.5823,55,0.5966,35,0.5382,15
2022-03-29,0.3191,11,0.3713,12,0.5783,31,0.5538,25,0.6096,47,0.5816,55,0.5561,24,0.5626,22
