date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-28,0.8775,97,0.394,80,0.4329,56,0.6117,84,0.7472,96,0.5184,95,0.5355,92,0.492,79
2020-07-27,0.8623,97,0.3656,73,0.3804,41,0.4889,66,0.7464,96,0.5176,95,0.5545,94,0.5286,88
2020-07-24,0.8774,97,0.3773,76,0.4281,55,0.3602,25,0.746,96,0.5175,95,0.5333,92,0.5328,88
2020-07-23,0.8684,97,0.3874,79,0.6074,87,1.1305,99,0.7464,96,0.5179,95,0.6672,99,0.6945,99
2020-07-22,0.4363,73,0.3255,65,0.5024,73,0.4166,46,0.7321,93,0.5152,95,0.5024,89,0.3522,25
2020-07-21,0.4824,79,0.3018,57,0.9033,98,0.4831,64,0.7328,93,0.5142,95,0.469,79,0.3985,47
2020-07-20,0.4837,79,0.3167,62,0.2368,1,0.3583,24,0.7323,93,0.5138,95,0.4134,65,0.4223,56
2020-07-17,0.372,60,0.3516,71,0.3422,28,0.4189,47,0.7246,92,0.5125,94,0.4892,85,0.3633,32
2020-07-16,0.4192,69,0.3596,72,0.5661,82,0.4925,67,0.7246,92,0.5136,94,0.4787,82,0.5161,85
2020-07-15,0.4287,71,0.368,74,0.4102,50,0.4298,50,0.7233,92,0.513,94,0.4473,74,0.4905,78
2020-07-14,0.5274,84,0.3694,74,0.4553,62,0.7631,94,0.7228,92,0.5124,94,0.5018,88,0.5536,91
2020-07-13,0.5291,84,0.3701,75,0.4498,60,0.6085,83,0.7225,92,0.5115,94,0.3883,57,0.5553,91
2020-07-10,0.5634,86,0.3765,76,0.7231,94,0.5268,73,0.7218,92,0.5112,94,0.5144,90,0.5268,87
2020-07-08,0.496,81,0.3252,65,0.5572,81,0.53,73,0.7207,92,0.5078,94,0.5409,93,0.4398,62
2020-07-07,0.5671,87,0.3249,65,0.5276,77,0.5096,70,0.7188,91,0.5076,94,0.4945,87,0.4398,62
2020-07-06,0.5157,83,0.3047,59,0.778,96,0.5991,83,0.7182,91,0.5067,94,0.484,84,0.4928,79
2020-07-01,0.5374,85,0.3021,57,1.0807,100,0.4179,47,0.714,91,0.5057,94,0.5243,91,0.4678,72
2020-06-30,0.4226,70,0.3023,57,0.5361,78,0.4648,60,0.7101,91,0.5053,94,0.498,88,0.5732,92
2020-06-29,0.3795,62,0.2891,54,0.4509,61,0.5711,79,0.7105,91,0.5048,94,0.7601,100,0.4202,55
2020-06-26,0.3912,64,0.2949,56,0.5086,74,0.5776,80,0.7105,91,0.5041,94,0.5086,90,0.4528,67
2020-06-25,0.3517,56,0.2969,57,0.4341,57,0.6205,85,0.7091,91,0.5037,94,0.5835,96,0.518,86
2020-06-24,0.352,56,0.3598,72,0.4694,66,0.5217,72,0.7089,91,0.5034,94,0.6043,98,0.5096,84
2020-06-23,0.2169,19,0.3624,73,0.5026,73,0.4892,66,0.7074,91,0.5021,94,0.5108,90,0.4972,80
2020-06-22,0.4198,69,0.398,81,0.4452,59,0.6052,83,0.7072,91,0.5019,94,0.3876,57,0.4089,51
2020-06-19,0.6731,92,0.4231,85,0.5235,76,0.5226,72,0.7072,91,0.5013,94,0.4519,75,0.5378,89
2020-06-18,0.672,92,0.4397,87,0.5869,84,0.5632,78,0.7083,91,0.5012,94,0.5338,92,0.5344,88
2020-06-17,0.6647,91,0.4339,86,0.5453,79,0.5184,71,0.7074,91,0.5006,94,0.5472,93,0.4532,67
2020-06-16,0.6712,92,0.4326,86,0.6956,93,0.7005,91,0.7074,91,0.5001,94,0.528,91,0.5399,89
2020-06-15,0.7775,96,0.4125,83,0.5355,78,0.8981,97,0.7073,91,0.4974,93,0.4431,72,0.6178,95
2020-06-12,0.7756,95,0.3936,80,0.72,94,1.4535,100,0.7073,91,0.4959,93,0.4321,70,0.693,99
2020-06-10,0.4212,69,0.3336,67,1.0116,99,0.4899,66,0.6933,90,0.4929,92,0.4844,84,0.4899,78
2020-06-09,0.3512,56,0.3137,62,0.5134,75,0.5176,71,0.6932,90,0.4916,92,0.4902,86,0.4912,78
2020-06-08,0.3565,57,0.3308,66,0.7734,96,0.4904,66,0.6935,90,0.4912,92,0.4799,83,0.5194,86
2020-06-05,0.488,80,0.3316,66,0.6189,88,0.5405,75,0.6934,90,0.4908,92,0.4901,86,0.4968,80
2020-06-04,0.4132,68,0.295,56,0.4609,64,0.6285,86,0.6885,90,0.4891,92,0.3005,15,0.4892,78
2020-06-03,0.5968,88,0.2875,53,0.649,90,0.5937,82,0.6895,90,0.4887,92,0.4443,73,0.5521,90
2020-06-02,0.6371,90,0.2867,53,0.5435,79,0.6779,89,0.6881,90,0.4883,92,0.347,38,0.4553,67
2020-06-01,0.6083,89,0.2873,53,0.7093,94,0.7886,94,0.6848,90,0.488,92,0.4746,81,0.5368,89
2020-05-29,0.6505,91,0.3126,61,0.7859,96,0.5577,77,0.6847,90,0.4876,92,0.6562,99,0.5982,94
2020-05-28,0.738,95,0.3092,60,0.7247,94,0.5391,75,0.6848,90,0.4862,92,0.4169,66,0.5287,88
2020-05-27,0.7066,94,0.3318,67,0.5405,79,0.5653,78,0.6835,90,0.4857,91,0.4627,78,0.6013,94
2020-05-26,0.801,96,0.3701,75,0.635,89,0.5486,76,0.6823,90,0.4854,91,0.4329,70,0.5211,86
2020-05-22,0.6654,91,0.42,84,0.5066,74,0.6386,86,0.6714,90,0.485,91,0.4817,83,0.6064,94
2020-05-21,0.6432,90,0.444,87,0.8788,98,0.4893,66,0.6711,90,0.4846,91,0.6635,99,0.9237,100
2020-05-20,0.6953,93,0.4909,91,0.5367,78,0.6992,91,0.6705,90,0.4844,91,0.4139,65,0.6907,99
2020-05-19,0.6038,88,0.4814,90,0.6308,89,0.6451,87,0.6652,90,0.483,91,0.6308,99,0.6451,98
2020-05-18,0.6061,89,0.4956,91,0.4698,66,0.6404,86,0.6632,90,0.4821,91,0.4055,63,0.3494,23
2020-05-15,0.5333,84,0.5295,93,0.6158,88,0.5957,82,0.6567,89,0.4809,91,0.703,100,0.4763,74
2020-05-14,0.5321,84,0.591,96,0.8291,97,0.8456,96,0.6567,89,0.4793,91,0.6442,99,0.5871,93
2020-05-13,0.5323,84,0.5517,95,0.5837,84,1.501,100,0.6579,90,0.4769,90,0.7802,100,0.7838,100
2020-05-12,0.8486,97,0.5879,96,0.6327,89,0.8677,96,0.6583,90,0.4756,90,0.4745,81,0.4706,73
2020-05-11,0.8513,97,0.553,95,0.7344,95,0.7469,93,0.6572,90,0.4727,90,0.4793,82,0.6172,95
2020-05-08,0.8702,97,0.5596,95,0.5807,84,0.6491,87,0.656,89,0.4718,90,0.5336,92,0.5272,87
2020-05-07,0.9567,98,0.5934,96,0.3645,36,0.6222,85,0.6546,89,0.4704,90,0.7401,100,0.4815,75
2020-05-06,0.8518,97,0.5706,96,0.5116,74,0.5205,72,0.648,89,0.4671,89,0.4067,64,0.4374,62
2020-05-05,0.7952,96,0.4799,90,0.9898,99,1.3138,100,0.6482,89,0.4622,89,0.6224,98,0.3379,17
2020-05-04,1.2191,99,0.5874,96,0.9161,98,0.8326,95,0.6481,89,0.4621,89,0.5953,97,0.5896,93
2020-05-01,1.0441,98,0.5359,94,0.503,73,0.8993,97,0.6356,89,0.4578,88,0.7285,100,0.5532,90
2020-04-30,1.0879,99,0.5407,94,0.8477,98,0.5926,82,0.6334,89,0.4571,88,0.5371,92,0.4819,76
2020-04-29,1.0593,98,0.5409,94,0.5963,85,0.9232,97,0.6312,89,0.456,88,0.3966,61,0.5571,91
2020-04-28,0.9623,98,0.4833,90,0.4604,63,0.5433,75,0.6242,89,0.4517,88,0.3718,52,0.4903,78
2020-04-27,0.9199,97,0.5141,93,0.6057,86,0.8909,97,0.6229,89,0.4498,87,0.4548,76,0.5031,82
2020-04-24,0.8616,97,0.5162,93,0.7208,94,1.1237,99,0.6206,89,0.4494,87,0.4582,77,0.6093,95
2020-04-23,0.4361,73,0.4039,82,0.5001,72,0.7099,91,0.5922,89,0.442,86,0.4899,86,0.5115,84
2020-04-22,0.4471,75,0.4042,82,0.6026,86,0.8444,96,0.5915,89,0.4413,86,0.4345,70,0.5863,93
2020-04-21,0.2763,36,0.3928,80,0.5865,84,0.7526,93,0.5879,88,0.4408,86,0.4711,80,0.4719,73
2020-04-20,0.2749,35,0.3831,78,0.3951,46,0.7299,92,0.5879,88,0.4399,86,0.4528,75,0.5167,85
2020-04-17,0.3123,46,0.4157,84,0.5259,76,0.353,22,0.5871,88,0.439,86,0.3221,26,0.348,22
2020-04-16,0.3788,62,0.4289,85,0.3756,40,0.6829,89,0.5868,88,0.435,86,0.3746,53,0.5135,85
2020-04-14,0.6078,89,0.4814,90,0.517,75,0.4917,66,0.5852,88,0.4337,86,0.517,91,0.4543,67
2020-04-13,0.6212,89,0.4931,91,0.4546,62,0.6184,85,0.586,88,0.4333,86,0.4282,69,0.8371,100
2020-04-09,0.5882,88,0.548,94,0.78,96,0.5246,72,0.5856,88,0.433,86,0.5084,90,0.4971,80
2020-04-06,0.6854,93,0.5638,95,0.7063,93,0.6316,86,0.5837,88,0.4253,85,0.5231,91,0.6737,99
2020-04-03,0.6227,89,0.5755,96,0.6703,92,0.9722,98,0.5727,87,0.4227,84,0.325,28,0.5999,94
2020-04-01,0.6878,93,0.6771,97,0.6556,91,1.0112,98,0.5724,86,0.4198,84,0.494,87,1.0731,100
2020-03-30,1.1399,99,0.867,99,0.5343,78,1.111,99,0.5703,86,0.4119,81,0.6497,99,0.6285,96
2020-03-27,1.4516,99,1.0535,99,1.1921,100,1.0138,98,0.5709,86,0.4087,81,0.4793,82,0.5203,86
2020-03-26,1.5583,99,1.1196,100,0.4415,57,0.9843,98,0.5657,86,0.4062,81,0.4415,72,0.9843,100
2020-03-25,1.6082,100,1.1749,100,0.8188,97,1.8671,100,0.5573,86,0.4028,80,0.3836,57,0.5768,93
2020-03-24,1.6975,100,1.1643,100,0.8377,98,0.7311,92,0.5538,86,0.3952,78,0.572,95,0.7311,100
2020-03-23,1.7762,100,1.2105,100,1.2583,100,0.7726,94,0.5532,86,0.3899,77,1.2583,100,0.7726,100
2020-03-19,1.8775,100,1.2097,100,0.9712,99,1.5184,100,0.508,81,0.3585,68,0.8859,100,1.2528,100
2020-03-17,1.6125,100,1.005,99,0.6722,92,1.0637,99,0.449,72,0.3088,55,0.6722,99,0.652,98
2020-03-11,0.6869,93,0.6006,96,1.1631,100,0.5294,73,0.2897,11,0.2357,14,0.6404,99,0.5294,88
2020-03-10,0.7421,95,0.4894,91,1.027,99,1.0287,98,0.2912,12,0.22,6,0.5105,90,0.7457,100
2020-03-09,0.6792,92,0.503,92,0.7244,94,0.6019,83,0.2899,12,0.219,6,0.7244,100,0.6019,94
2020-03-06,0.43,71,0.3712,75,0.5178,75,1.2057,100,0.2561,5,0.2025,2,0.5178,91,0.5426,89
2020-03-04,0.3177,48,0.333,67,0.247,2,0.3268,14,0.2496,3,0.1984,2,0.4472,74,0.3169,10
2020-03-03,0.3003,43,0.3222,64,0.2816,8,0.575,80,0.2468,2,0.198,2,0.4624,78,0.4475,65
2020-02-27,0.1937,13,0.2172,21,0.604,86,0.4377,52,0.2485,2,0.1901,1,0.3014,16,0.3262,13
2020-02-26,0.1828,11,0.196,12,0.4074,49,0.4193,47,0.2494,3,0.1894,1,0.3108,21,0.3346,16
2020-02-25,0.1705,8,0.175,6,0.4783,68,0.3947,39,0.2494,3,0.1883,1,0.4009,62,0.4211,56
2020-02-24,0.1824,11,0.1631,3,0.3845,43,0.8009,95,0.2491,3,0.1885,1,0.2914,11,0.3135,9
2020-02-21,0.3204,49,0.1705,4,0.3332,24,0.4181,47,0.245,1,0.1894,1,0.235,1,0.3332,15
2020-02-20,0.3303,51,0.1557,2,0.5791,83,0.446,55,0.247,2,0.1907,1,0.3036,17,0.446,64
2020-02-19,0.3501,56,0.1546,2,0.2844,8,0.3394,18,0.2483,2,0.1914,1,0.4163,66,0.3015,5
2020-02-18,0.3523,56,0.1544,2,0.3245,21,0.3218,13,0.2475,2,0.1921,1,0.2974,14,0.2793,1
2020-02-14,0.3594,57,0.1563,2,0.2757,6,0.3357,17,0.2474,2,0.1925,1,0.3346,32,0.3253,12
2020-02-13,0.3512,56,0.1701,4,0.2868,9,0.3258,14,0.2488,3,0.1938,1,0.2839,9,0.3318,15
2020-02-12,0.3543,57,0.1785,6,0.4005,47,0.2766,4,0.2516,4,0.1948,1,0.2732,5,0.2669,1
2020-02-11,0.2854,39,0.2106,18,0.5808,84,0.2664,3,0.2456,2,0.1954,1,0.4271,69,0.3413,19
2020-02-10,0.2617,32,0.2107,18,0.5363,78,0.3481,20,0.2498,3,0.1958,1,0.2904,11,0.3335,16
2020-02-07,0.2515,28,0.2278,27,0.3195,19,0.3588,24,0.2487,3,0.1974,2,0.3333,32,0.2128,1
2020-02-06,0.2558,30,0.2307,28,0.6502,90,0.3255,14,0.2522,4,0.1975,2,0.2819,7,0.3387,17
2020-02-05,0.3083,45,0.2473,36,0.3813,42,0.3304,15,0.2527,4,0.1977,2,0.28,7,0.3132,9
2020-02-04,0.3028,44,0.258,40,0.268,5,0.3179,11,0.2528,4,0.197,2,0.2835,8,0.3179,10
2020-02-03,0.3454,55,0.2535,38,0.3017,14,0.3383,18,0.2525,4,0.1972,2,0.2983,14,0.2075,1
2020-01-31,0.269,34,0.2202,23,0.3188,19,0.325,14,0.25,3,0.1953,1,0.3028,16,0.3259,13
2020-01-30,0.2987,42,0.2188,22,0.5865,84,0.2888,6,0.2556,5,0.1959,1,0.5368,92,0.335,16
2020-01-29,0.2921,41,0.2454,34,0.4101,50,0.3218,13,0.255,5,0.1955,1,0.3717,52,0.272,1
2020-01-28,0.2685,34,0.2439,34,0.287,9,0.3276,14,0.2534,4,0.1968,1,0.3231,26,0.4351,61
2020-01-27,0.223,20,0.2221,24,0.3508,31,0.3138,11,0.255,5,0.1985,2,0.2761,6,0.3322,15
2020-01-24,0.2285,22,0.1982,13,0.3172,19,0.3047,8,0.2551,5,0.1971,2,0.2995,15,0.3092,7
2020-01-23,0.1454,5,0.1933,11,0.3525,32,0.299,7,0.2521,4,0.1969,1,0.2128,1,0.2937,3
2020-01-22,0.1409,4,0.1974,12,0.311,17,0.2608,3,0.2481,2,0.1969,1,0.328,28,0.2376,1
2020-01-21,0.1326,3,0.1951,11,0.3464,28,0.3119,10,0.2507,3,0.1982,2,0.296,13,0.289,2
2020-01-17,0.1653,8,0.1467,1,0.2971,13,0.3351,16,0.2506,3,0.1956,1,0.2713,4,0.3065,7
2020-01-16,0.1667,8,0.1454,1,0.2333,1,0.3519,22,0.2506,3,0.1956,1,0.3036,17,0.3934,45
2020-01-15,0.1608,7,0.1566,2,0.273,6,0.3391,18,0.2503,3,0.1956,1,0.2747,5,0.3356,16
2020-01-14,0.1647,7,0.1778,6,0.3163,18,0.3246,14,0.2545,5,0.1958,1,0.2728,5,0.3253,12
2020-01-13,0.1692,8,0.1865,9,0.3163,18,0.3246,14,0.2504,3,0.1958,1,0.2728,5,0.3253,12
2020-01-10,0.2253,21,0.1995,13,0.284,8,0.3221,13,0.2546,5,0.1961,1,0.3179,24,0.3417,19
2020-01-09,0.2248,21,0.2006,14,0.3693,37,0.3482,21,0.2499,3,0.1964,1,0.2536,1,0.3202,11
2020-01-08,0.2062,16,0.1888,9,0.2878,9,0.3428,19,0.2535,4,0.1967,1,0.2567,2,0.3239,12
2020-01-07,0.2135,18,0.1826,7,0.3219,20,0.3218,13,0.2492,3,0.1969,1,0.2824,8,0.3169,10
2020-01-06,0.2744,35,0.1829,7,0.3765,40,0.2978,7,0.2491,3,0.1975,2,0.2698,4,0.3394,18
2020-01-03,0.2635,32,0.1561,2,0.2908,10,0.3423,19,0.2507,3,0.1966,1,0.2885,10,0.3275,13
2020-01-02,0.2504,28,0.144,1,0.2985,13,0.3087,9,0.2506,3,0.1964,1,0.2934,12,0.3438,20
2019-12-31,0.2467,27,0.1374,1,0.2598,4,0.3129,10,0.249,3,0.1956,1,0.3242,27,0.2838,2
2019-12-30,0.2215,20,0.1542,2,0.2563,3,0.2821,5,0.2622,6,0.1967,1,0.2953,13,0.347,21
2019-12-27,0.2252,21,0.1561,2,0.2772,7,0.3055,9,0.2622,6,0.1974,2,0.2492,1,0.3383,17
2019-12-26,0.198,14,0.1574,2,0.209,1,0.3068,9,0.2621,6,0.1978,2,0.2726,4,0.3342,16
2019-12-24,0.1376,4,0.1483,1,0.2876,9,0.2504,2,0.2592,6,0.1987,2,0.2852,9,0.3333,15
2019-12-23,0.1197,2,0.1595,3,0.2557,3,0.3308,15,0.2595,6,0.199,2,0.2825,8,0.3308,14
2019-12-20,0.1497,5,0.1744,5,0.2715,5,0.1966,1,0.2596,6,0.2003,2,0.2899,11,0.3317,15
2019-12-19,0.1144,2,0.1592,3,0.2974,13,0.2594,2,0.2575,6,0.1998,2,0.3284,28,0.3233,12
2019-12-18,0.1919,13,0.1534,2,0.3009,14,0.2428,1,0.2601,6,0.201,2,0.3009,16,0.3175,10
2019-12-17,0.1903,13,0.1554,2,0.2667,4,0.2989,7,0.2604,6,0.2014,2,0.2915,11,0.3233,12
2019-12-16,0.2027,15,0.1584,3,0.3199,20,0.2915,6,0.2609,6,0.2021,2,0.3084,20,0.3305,14
2019-12-13,0.2026,15,0.1729,5,0.3591,34,0.2267,1,0.2616,6,0.2026,2,0.3591,46,0.3408,19
2019-12-12,0.241,26,0.1695,4,0.347,28,0.2615,3,0.2655,6,0.2044,3,0.2991,15,0.3519,25
2019-12-11,0.2246,20,0.1635,3,0.4466,60,0.3471,20,0.2695,7,0.2049,3,0.3774,55,0.3978,47
2019-12-10,0.2339,23,0.1667,4,0.4144,51,0.3389,18,0.2704,7,0.2063,3,0.3159,24,0.3342,16
2019-12-09,0.1605,7,0.1536,2,0.3952,46,0.2759,4,0.2736,7,0.2081,3,0.3105,21,0.3427,20
2019-12-06,0.1754,9,0.1479,1,0.2988,13,0.321,12,0.275,8,0.2084,4,0.3165,24,0.3415,19
2019-12-05,0.242,26,0.1534,2,0.5859,84,0.3781,33,0.2741,8,0.2087,4,0.3086,20,0.3545,26
2019-12-04,0.2439,26,0.1363,1,0.339,27,0.3413,18,0.2743,8,0.2082,4,0.3134,22,0.3425,20
2019-12-03,0.1766,10,0.1306,1,0.3551,33,0.2952,7,0.2718,7,0.2081,3,0.3394,34,0.3548,27
2019-12-02,0.2004,15,0.144,1,0.3131,17,0.2937,6,0.273,7,0.2086,4,0.2992,15,0.3667,34
2019-11-29,0.2027,15,0.1448,1,0.3295,23,0.3683,28,0.2745,8,0.21,4,0.3097,20,0.3494,23
2019-11-27,0.2,15,0.157,2,0.3856,43,0.4086,44,0.2811,9,0.2115,4,0.3418,35,0.352,25
2019-11-26,0.2264,21,0.1676,4,0.3093,16,0.3199,12,0.2811,9,0.2119,4,0.3029,17,0.3104,8
2019-11-25,0.2253,21,0.1798,7,0.3272,22,0.2526,2,0.2809,9,0.2124,4,0.3261,28,0.3438,20
2019-11-22,0.2599,31,0.1957,12,0.343,28,0.3521,22,0.2812,9,0.2127,4,0.3602,47,0.3824,41
2019-11-21,0.26,31,0.2148,20,0.3476,30,0.3481,20,0.2814,9,0.2131,4,0.364,49,0.3492,23
2019-11-20,0.3355,52,0.2045,15,0.2966,13,0.3974,40,0.2816,9,0.213,4,0.3097,20,0.3744,38
2019-11-19,0.3407,53,0.2037,15,0.2854,9,0.2884,6,0.2815,9,0.2133,5,0.3179,24,0.3465,21
2019-11-18,0.3417,54,0.2183,22,0.3141,18,0.3632,26,0.2826,9,0.2134,5,0.3145,23,0.3536,26
2019-11-15,0.3189,48,0.2199,23,0.2937,11,0.3469,20,0.2819,9,0.2136,5,0.3093,20,0.3413,19
2019-11-14,0.3331,52,0.2538,38,0.2773,7,0.2951,7,0.2795,9,0.2133,5,0.3135,22,0.3663,34
2019-11-13,0.299,43,0.2424,33,0.3533,32,0.3782,33,0.2769,9,0.2141,5,0.3247,27,0.3886,44
2019-11-12,0.3186,48,0.2283,27,0.3131,17,0.3205,12,0.2767,8,0.2139,5,0.3297,30,0.3754,39
2019-11-11,0.2251,21,0.2231,24,0.3106,16,0.2816,5,0.274,8,0.2146,5,0.3164,24,0.3681,35
2019-11-08,0.2752,35,0.2307,28,0.3291,23,0.301,8,0.2757,8,0.2149,5,0.3291,30,0.3908,44
2019-11-07,0.2768,36,0.2195,23,0.3351,25,0.3079,9,0.276,8,0.2149,5,0.3437,36,0.3602,30
2019-11-06,0.3008,43,0.2129,19,0.3386,27,0.3206,12,0.2759,8,0.2151,5,0.3386,34,0.4436,64
2019-11-05,0.2483,27,0.1515,2,0.3273,22,0.3482,21,0.2751,8,0.2132,4,0.3461,38,0.461,70
2019-11-04,0.2496,28,0.15,1,0.5459,79,0.3435,19,0.275,8,0.2148,5,0.3318,31,0.3871,43
2019-11-01,0.1895,12,0.1554,2,0.5548,81,0.3589,24,0.2728,7,0.2159,5,0.3462,38,0.4039,49
