date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-11,0.2197,23,0.2856,33,0.4519,,0.5238,,0.4503,48,0.0,1,0.4547,,0.5238,
2006-10-10,0.2233,24,0.3043,37,0.4446,,0.4908,,0.4505,48,0.0,1,0.4521,,0.5166,
2006-10-09,0.2275,25,0.3209,39,0.4487,,0.4835,,0.4504,48,0.0,1,0.4556,,0.5145,
2006-10-06,0.2351,26,0.3292,42,0.4564,,0.5027,,0.451,48,0.0,1,0.47,,0.5027,
2006-10-05,0.2237,24,0.3363,43,0.4319,,0.4947,,0.452,49,0.0,1,0.4638,,0.5267,
2006-10-04,0.1674,16,0.3263,40,0.4465,,0.4998,,0.4493,48,0.0,1,0.4516,,0.5266,
2006-10-03,0.1113,10,0.2979,35,0.4473,,0.4942,,0.4478,47,0.0,1,0.463,,0.518,
2006-10-02,0.1306,12,0.2957,35,0.4614,,0.4894,,0.4515,49,0.0,1,0.4837,,0.5176,
2006-09-29,0.1652,16,0.2964,35,0.452,,0.4974,,0.452,49,0.0,1,0.4887,,0.5197,
2006-09-28,0.1756,17,0.2751,31,0.4485,,0.4926,,0.4521,49,0.0,1,0.482,,0.5077,
2006-09-27,0.174,17,0.2766,31,0.4541,,0.5154,,0.4535,49,0.0,1,0.4559,,0.5144,
2006-09-26,0.1655,16,0.2669,30,0.4566,,0.509,,0.4566,51,0.0,1,0.475,,0.5129,
2006-09-25,0.2567,28,0.298,35,0.4554,,0.5034,,0.4566,51,0.0,1,0.4762,,0.5075,
2006-09-22,0.2848,33,0.3116,38,0.445,,0.4759,,0.4564,50,0.0,1,0.4795,,0.5011,
2006-09-21,0.3109,39,0.3198,39,0.4496,,0.4659,,0.4591,52,0.0,1,0.4871,,0.4948,
2006-09-20,0.3002,37,0.3085,37,0.4436,,0.5066,,0.4584,52,0.0,1,0.4562,,0.5054,
2006-09-19,0.299,37,0.3194,39,0.4437,,0.4769,,0.4586,52,0.0,1,0.4902,,0.5047,
2006-09-18,0.295,36,0.3985,57,0.4529,,0.4517,,0.4589,52,0.0,1,0.4603,,0.5212,
2006-09-15,0.3887,51,0.4273,62,0.4537,,0.4934,,0.4594,52,0.0,1,0.4857,,0.4934,
2006-09-14,0.6863,90,0.5128,78,0.4406,,0.4568,,0.4571,51,0.0,1,0.4584,,0.5181,
2006-09-13,0.6659,89,0.5047,77,0.458,,0.4506,,0.4568,51,0.0,1,0.4739,,0.5001,
2006-09-12,0.6434,88,0.4947,75,0.4509,,0.4481,,0.4562,50,0.0,1,0.4625,,0.5111,
2006-09-11,0.6138,85,0.4934,74,0.4656,,0.4565,,0.4562,50,0.0,1,0.4756,,0.4947,
2006-09-08,0.6745,90,0.4921,74,0.4652,,0.4483,,0.4566,51,0.0,1,0.4723,,0.5055,
2006-09-07,0.6717,90,0.4228,61,0.4809,,0.4614,,0.4567,51,0.0,1,0.502,,0.497,
2006-09-06,0.7263,93,0.4251,62,0.4335,,0.4615,,0.4526,49,0.0,1,0.4772,,0.4911,
2006-09-05,0.2789,32,0.281,32,0.4028,,0.4675,,0.4285,43,0.0,1,0.459,,0.4877,
2006-09-01,0.2558,28,0.2718,31,0.4061,,0.4744,,0.4285,43,0.0,1,0.4491,,0.4945,
2006-08-31,0.2441,27,0.2794,32,0.4065,,0.4153,,0.4294,43,0.0,1,0.4491,,0.5025,
2006-08-30,0.2737,30,0.2728,31,0.4177,,0.4701,,0.4286,43,0.0,1,0.456,,0.4916,
2006-08-29,0.3531,46,0.284,32,0.4123,,0.5007,,0.4293,43,0.0,1,0.4323,,0.4986,
2006-08-28,0.3365,44,0.2661,30,0.4229,,0.4788,,0.4257,41,0.0,1,0.4447,,0.498,
2006-08-25,0.3275,42,0.292,34,0.4195,,0.4816,,0.4252,41,0.0,1,0.4521,,0.5097,
2006-08-24,0.326,42,0.2961,35,0.4145,,0.4394,,0.4259,41,0.0,1,0.4556,,0.5015,
2006-08-23,0.3361,43,0.3007,36,0.4267,,0.433,,0.4258,41,0.0,1,0.4407,,0.5048,
2006-08-22,0.3355,43,0.302,36,0.4321,,0.4609,,0.4272,42,0.0,1,0.4747,,0.4931,
2006-08-21,0.3134,39,0.3254,40,0.4224,,0.476,,0.4279,42,0.0,1,0.4482,,0.518,
2006-08-18,0.2167,23,0.3626,49,0.4222,,0.5013,,0.4257,41,0.0,1,0.4355,,0.526,
2006-08-17,0.1777,17,0.3994,57,0.4297,,0.4854,,0.4231,39,0.0,1,0.461,,0.4846,
2006-08-16,0.1854,18,0.4646,69,0.4118,,0.4818,,0.4231,39,0.0,1,0.4361,,0.5013,
2006-08-15,0.3727,49,0.4893,73,0.4173,,0.4879,,0.4232,39,0.0,1,0.4525,,0.5168,
2006-08-14,0.4959,71,0.5013,76,0.4235,,0.4793,,0.4231,39,0.0,1,0.4766,,0.4977,
2006-08-11,0.5176,76,0.5209,79,0.4188,,0.4883,,0.4234,40,0.0,1,0.4376,,0.5084,
2006-08-10,0.5273,77,0.5139,78,0.42,,0.5012,,0.4234,40,0.0,1,0.4539,,0.4905,
2006-08-09,0.5146,75,0.4844,72,0.4245,,0.4777,,0.422,38,0.0,1,0.4795,,0.4849,
2006-08-08,0.4761,68,0.4364,64,0.4667,,0.4903,,0.422,38,0.0,1,0.4546,,0.4994,
2006-08-07,0.5165,76,0.3555,47,0.4578,,0.4429,,0.4223,38,0.0,1,0.4668,,0.4991,
2006-08-04,0.4477,62,0.3371,43,0.4252,,0.4786,,0.4183,38,0.0,1,0.4624,,0.5007,
2006-08-03,0.2729,30,0.3453,46,0.4149,,0.4803,,0.4153,37,0.0,1,0.4591,,0.4987,
2006-08-02,0.3102,38,0.3365,43,0.4341,,0.4904,,0.4141,37,0.0,1,0.4639,,0.503,
2006-08-01,0.4315,60,0.4274,62,0.4268,,0.5042,,0.4133,36,0.0,1,0.4764,,0.5132,
2006-07-31,0.5565,79,0.4513,66,0.4225,,0.4931,,0.4129,36,0.0,1,0.451,,0.5046,
2006-07-28,0.5946,83,0.4692,69,0.4241,,0.4981,,0.4131,36,0.0,1,0.4654,,0.5127,
2006-07-27,0.6247,87,0.537,80,0.4278,,0.4787,,0.4116,35,0.0,1,0.473,,0.5019,
2006-07-26,0.6165,86,0.5396,81,0.4257,,0.5021,,0.4125,36,0.0,1,0.4774,,0.5146,
2006-07-25,0.6358,87,0.546,82,0.4191,,0.5052,,0.4126,36,0.0,1,0.4512,,0.5118,
2006-07-24,0.6478,88,0.5367,80,0.4637,,0.4729,,0.4095,35,0.0,1,0.4528,,0.5282,
2006-07-21,0.5139,75,0.4804,71,0.4908,,0.5167,,0.4001,31,0.0,1,0.4924,,0.5013,
2006-07-20,0.4467,62,0.4716,70,0.4643,,0.4743,,0.3946,30,0.0,1,0.4875,,0.4995,
2006-07-19,0.4333,60,0.4531,66,0.4643,,0.4764,,0.3947,30,0.0,1,0.4941,,0.5255,
2006-07-18,0.2295,25,0.3679,50,0.4715,,0.4953,,0.3887,28,0.0,1,0.4772,,0.5351,
2006-07-17,0.1933,19,0.3737,51,0.4862,,0.5314,,0.3891,30,0.0,1,0.4948,,0.5232,
2006-07-14,0.4899,71,0.3918,56,0.4684,,0.5235,,0.3887,28,0.0,1,0.5014,,0.5248,
2006-07-13,0.4797,69,0.3844,54,0.4769,,0.4813,,0.3867,28,0.0,1,0.4918,,0.5216,
2006-07-12,0.4538,64,0.0,1,0.4681,,0.4737,,0.3849,28,0.0,1,0.4838,,0.5383,
2006-07-11,0.4537,63,0.0,1,0.5083,,0.481,,0.3848,28,0.0,1,0.4879,,0.5171,
2006-07-10,0.4493,63,0.0,1,0.472,,0.4906,,0.3843,28,0.0,1,0.4883,,0.5139,
2006-07-07,0.6367,88,0.0,1,0.4621,,0.4762,,0.3844,28,0.0,1,0.481,,0.5002,
2006-07-06,0.5394,78,0.0,1,0.46,,0.4918,,0.3803,27,0.0,1,0.4497,,0.5153,
2006-07-05,0.5567,79,0.0,1,0.4628,,0.4702,,0.3721,25,0.0,1,0.4287,,0.4894,
2006-07-03,0.5718,81,0.4384,64,0.4426,,0.4642,,0.3722,25,0.0,1,0.4299,,0.485,
2006-06-30,0.6415,88,0.459,68,0.446,,0.4696,,0.372,25,0.0,1,0.4321,,0.4863,
2006-06-29,0.6422,88,0.4533,67,0.4551,,0.4899,,0.372,25,0.0,1,0.4189,,0.5073,
2006-06-28,0.4121,56,0.3613,49,0.4451,,0.4937,,0.3541,20,0.0,1,0.448,,0.4837,
2006-06-27,0.4714,67,0.4242,61,0.4609,,0.4839,,0.3541,20,0.0,1,0.4601,,0.4753,
2006-06-26,0.4586,65,0.4172,60,0.4493,,0.466,,0.352,19,0.0,1,0.4541,,0.486,
2006-06-23,0.5256,77,0.438,64,0.4475,,0.4615,,0.3523,19,0.0,1,0.4345,,0.5058,
2006-06-22,0.5601,80,0.4211,60,0.4482,,0.4723,,0.3502,18,0.0,1,0.4671,,0.4771,
2006-06-21,0.5071,74,0.4275,62,0.4397,,0.466,,0.3459,16,0.0,1,0.4389,,0.4885,
2006-06-20,0.5427,78,0.4609,68,0.4552,,0.4646,,0.3451,16,0.0,1,0.4557,,0.4855,
2006-06-19,0.5637,80,0.4913,74,0.4524,,0.4605,,0.3429,16,0.0,1,0.4315,,0.474,
2006-06-16,0.5125,75,0.4708,70,0.4632,,0.4707,,0.3363,15,0.0,1,0.4351,,0.4818,
2006-06-15,0.5612,80,0.4843,72,0.464,,0.4722,,0.3363,15,0.0,1,0.4438,,0.4832,
2006-06-14,0.5298,77,0.4704,70,0.4719,,0.4792,,0.3333,14,0.0,1,0.4214,,0.4884,
2006-06-13,0.5003,72,0.4712,70,0.488,,0.4609,,0.33,14,0.0,1,0.4599,,0.4701,
2006-06-12,0.5309,77,0.4509,66,0.4775,,0.4581,,0.3302,14,0.0,1,0.4814,,0.4727,
2006-06-09,0.4729,67,0.4102,59,0.4725,,0.4605,,0.3248,14,0.0,1,0.4483,,0.4739,
2006-06-08,0.403,54,0.4007,57,0.5332,,0.5541,,0.3219,13,0.0,1,0.42,,0.4988,
2006-06-07,0.4458,62,0.3735,51,0.4718,,0.4702,,0.3242,14,0.0,1,0.4356,,0.4787,
2006-06-06,0.394,52,0.0,1,0.4641,,0.4632,,0.3199,12,0.0,1,0.4472,,0.4869,
2006-06-05,0.5936,83,0.0,1,0.4747,,0.4577,,0.3202,12,0.0,1,0.477,,0.4655,
2006-06-02,0.4784,69,0.0,1,0.5286,,0.4837,,0.3174,10,0.0,1,0.4534,,0.5156,
2006-06-01,0.4863,70,0.0,1,0.4643,,0.4769,,0.3163,10,0.0,1,0.4358,,0.4919,
2006-05-31,0.5752,82,0.0,1,0.4669,,0.4785,,0.316,10,0.0,1,0.4399,,0.5071,
2006-05-30,0.5933,83,0.0,1,0.4857,,0.4664,,0.3117,8,0.0,1,0.4603,,0.4799,
2006-05-26,0.6472,88,0.5358,80,0.4775,,0.4587,,0.3106,8,0.0,1,0.4568,,0.4805,
2006-05-25,0.4646,66,0.4947,75,0.4493,,0.4953,,0.291,5,0.0,1,0.4422,,0.4745,
2006-05-24,0.4565,64,0.4877,73,0.4538,,0.4838,,0.2921,5,0.0,1,0.4225,,0.4757,
2006-05-23,0.3943,53,0.4821,72,0.5606,,0.4735,,0.2883,4,0.0,1,0.4438,,0.4735,
2006-05-22,0.3745,49,0.4735,70,0.4679,,0.5043,,0.2989,6,0.0,1,0.4328,,0.4682,
2006-05-19,0.3787,49,0.4663,69,0.4535,,0.4843,,0.2977,6,0.0,1,0.4098,,0.4702,
2006-05-18,0.2211,23,0.4573,68,0.4835,,0.493,,0.2974,6,0.0,1,0.4828,,0.4575,
2006-05-17,0.2268,24,0.3766,52,0.4816,,0.4923,,0.294,5,0.0,1,0.4321,,0.4804,
2006-05-16,0.2236,24,0.3426,45,0.4749,,0.4866,,0.2939,5,0.0,1,0.4649,,0.469,
2006-05-15,0.2659,30,0.3726,51,0.4753,,0.4862,,0.2938,5,0.0,1,0.471,,0.4597,
2006-05-12,0.2485,27,0.3592,48,0.4821,,0.4792,,0.2927,5,0.0,1,0.4363,,0.4731,
2006-05-11,0.3132,39,0.3892,55,0.4664,,0.4865,,0.2952,6,0.0,1,0.4284,,0.4703,
2006-05-10,0.6323,87,0.4635,68,0.4792,,0.4709,,0.2939,5,0.0,1,0.4507,,0.4709,
2006-05-09,0.6396,88,0.4745,71,0.5583,,0.4865,,0.2922,5,0.0,1,0.4298,,0.4865,
2006-05-08,0.636,87,0.4768,71,0.4894,,0.4677,,0.2919,5,0.0,1,0.4539,,0.4677,
2006-05-05,0.6346,87,0.5578,83,0.5577,,0.4855,,0.2892,5,0.0,1,0.4572,,0.4855,
2006-05-04,0.6123,85,0.5398,81,0.5416,,0.4761,,0.291,5,0.0,1,0.4381,,0.4761,
2006-05-03,0.6104,85,0.548,82,0.5392,,0.4728,,0.2949,5,0.0,1,0.4548,,0.4728,
2006-05-02,0.5643,80,0.5237,79,0.5479,,0.4795,,0.2934,5,0.0,1,0.4643,,0.4795,
2006-05-01,0.2689,30,0.4557,67,0.4355,,0.402,,0.2588,4,0.0,1,0.446,,0.4773,
2006-04-28,0.2615,28,0.4282,62,0.3864,,0.4059,,0.2545,4,0.0,1,0.44,,0.4659,
2006-04-27,0.2487,28,0.4224,61,0.3819,,0.3908,,0.2552,4,0.0,1,0.4389,,0.4747,
2006-04-26,0.2914,35,0.2954,35,0.3877,,0.4463,,0.255,4,0.0,1,0.4694,,0.4731,
2006-04-25,0.3064,38,0.3745,52,0.3757,,0.4664,,0.2765,4,0.0,1,0.4501,,0.4799,
2006-04-24,0.2532,28,0.0,1,0.4265,,0.4561,,0.274,4,0.0,1,0.4336,,0.4813,
2006-04-21,0.2547,28,0.0,1,0.4287,,0.442,,0.2741,4,0.0,1,0.4587,,0.4678,
2006-04-20,0.291,35,0.0,1,0.4124,,0.4423,,0.2711,4,0.0,1,0.4382,,0.4695,
2006-04-19,0.3212,40,0.0,1,0.4219,,0.4393,,0.2717,4,0.0,1,0.4542,,0.4707,
2006-04-18,0.332,43,0.0,1,0.3985,,0.4511,,0.2716,4,0.0,1,0.432,,0.4826,
2006-04-17,0.3545,46,0.0,1,0.4041,,0.4612,,0.3121,9,0.0,1,0.4418,,0.4695,
2006-04-13,0.4035,54,0.442,65,0.3943,,0.4415,,0.311,8,0.0,1,0.4405,,0.4769,
2006-04-12,0.3921,52,0.4221,61,0.3982,,0.4518,,0.3115,8,0.0,1,0.4295,,0.4839,
2006-04-11,0.2395,27,0.4326,63,0.4016,,0.4554,,0.3099,8,0.0,1,0.4403,,0.4738,
2006-04-10,0.2769,31,0.4285,63,0.3937,,0.4357,,0.3097,8,0.0,1,0.442,,0.4625,
2006-04-07,0.3207,40,0.4185,60,0.3767,,0.4364,,0.3091,8,0.0,1,0.4395,,0.4659,
2006-04-06,0.3449,45,0.3756,52,0.3595,,0.3944,,0.3071,7,0.0,1,0.4403,,0.4475,
2006-04-05,0.2828,33,0.2933,34,0.362,,0.3732,,0.3018,6,0.0,1,0.4388,,0.4592,
2006-04-04,0.2973,36,0.2985,35,0.3584,,0.3788,,0.3116,8,0.0,1,0.4314,,0.4722,
2006-04-03,0.2976,36,0.2953,34,0.3618,,0.3765,,0.322,13,0.0,1,0.4281,,0.4697,
2006-03-31,0.2091,21,0.2215,28,0.3552,,0.4365,,0.3482,17,0.0,1,0.4163,,0.4641,
2006-03-30,0.2238,24,0.2674,31,0.3626,,0.4281,,0.3484,17,0.0,1,0.4301,,0.4593,
2006-03-29,0.2192,23,0.2907,33,0.3657,,0.3649,,0.3516,19,0.0,1,0.4224,,0.4682,
2006-03-28,0.1794,18,0.3014,36,0.3561,,0.3678,,0.3661,23,0.0,1,0.4304,,0.4645,
2006-03-27,0.1653,16,0.3103,37,0.366,,0.4195,,0.3681,24,0.0,1,0.437,,0.4542,
2006-03-24,0.1396,13,0.3131,38,0.3407,,0.427,,0.3664,23,0.0,1,0.418,,0.4624,
2006-03-23,0.1418,13,0.3154,38,0.3351,,0.3565,,0.3667,24,0.0,1,0.4198,,0.46,
2006-03-22,0.1459,14,0.318,39,0.337,,0.3484,,0.3666,23,0.0,1,0.4273,,0.4578,
2006-03-21,0.1834,18,0.2921,34,0.3496,,0.4195,,0.3778,26,0.0,1,0.4208,,0.4613,
2006-03-20,0.1715,16,0.2936,34,0.3378,,0.3548,,0.3774,26,0.0,1,0.4057,,0.4557,
2006-03-17,0.1988,20,0.293,34,0.3295,,0.3532,,0.3769,25,0.0,1,0.4104,,0.4493,
2006-03-16,0.1947,19,0.2871,33,0.3472,,0.3424,,0.377,25,0.0,1,0.4225,,0.4475,
2006-03-15,0.1974,20,0.2755,31,0.3361,,0.34,,0.3775,26,0.0,1,0.4215,,0.4502,
2006-03-14,0.2048,21,0.2732,31,0.3316,,0.3331,,0.38,26,0.0,1,0.4281,,0.4427,
2006-03-13,0.2096,21,0.2753,31,0.3306,,0.334,,0.3801,27,0.0,1,0.4105,,0.4464,
2006-03-10,0.2188,23,0.2851,33,0.3301,,0.336,,0.3796,26,0.0,1,0.4073,,0.4527,
2006-03-09,0.2312,25,0.2599,30,0.3234,,0.4248,,0.3792,26,0.0,1,0.409,,0.4532,
2006-03-08,0.1562,15,0.2797,32,0.3296,,0.3328,,0.3782,26,0.0,1,0.4118,,0.4447,
2006-03-07,0.157,15,0.2832,32,0.3296,,0.3394,,0.38,26,0.0,1,0.4129,,0.4494,
2006-03-06,0.1512,14,0.2849,32,0.326,,0.3412,,0.3809,27,0.0,1,0.4007,,0.4494,
2006-03-03,0.1502,14,0.291,34,0.3363,,0.4162,,0.381,27,0.0,1,0.4101,,0.4448,
2006-02-28,0.1273,12,0.0,1,0.3391,,0.3502,,0.3797,26,0.0,1,0.3378,,0.3502,
2006-02-27,0.1383,13,0.0,1,0.3432,,0.3712,,0.3801,27,0.0,1,0.3518,,0.3712,
2006-02-24,0.1885,19,0.0,1,0.3569,,0.3805,,0.3807,27,0.0,1,0.3593,,0.3805,
2006-02-23,0.223,23,0.0,1,0.3571,,0.3857,,0.3807,27,0.0,1,0.3616,,0.3857,
2006-02-22,0.229,25,0.0,1,0.3724,,0.3709,,0.3809,27,0.0,1,0.3771,,0.3824,
2006-02-21,0.3356,43,0.0,1,0.3762,,0.4009,,0.3814,28,0.0,1,0.3787,,0.4052,
2006-02-17,0.3268,42,0.3289,42,0.3893,,0.379,,0.3807,27,0.0,1,0.3893,,0.379,
2006-02-16,0.3259,42,0.3388,44,0.3846,,0.4058,,0.3816,28,0.0,1,0.3846,,0.4058,
2006-02-15,0.2856,34,0.3551,47,0.3836,,0.4091,,0.3811,27,0.0,1,0.3836,,0.4091,
2006-02-14,0.2937,35,0.3748,52,0.4126,,0.4128,,0.3801,27,0.0,1,0.4126,,0.4128,
2006-02-13,0.3216,40,0.3774,52,0.3967,,0.4096,,0.38,26,0.0,1,0.3967,,0.4096,
2006-02-10,0.2029,21,0.3393,44,0.3835,,0.4197,,0.3756,25,0.0,1,0.3835,,0.4197,
2006-02-09,0.2026,21,0.3415,45,0.3938,,0.4111,,0.3757,25,0.0,1,0.3938,,0.4111,
2006-02-08,0.202,20,0.3105,37,0.392,,0.4075,,0.3759,25,0.0,1,0.392,,0.4075,
2006-02-07,0.1909,19,0.296,35,0.3982,,0.4003,,0.3766,25,0.0,1,0.3982,,0.4003,
2006-02-06,0.1627,15,0.2827,32,0.3894,,0.4073,,0.377,25,0.0,1,0.3894,,0.4073,
2006-02-03,0.1287,12,0.2258,28,0.3953,,0.414,,0.3796,26,0.0,1,0.3953,,0.414,
2006-02-02,0.1268,11,0.2115,28,0.3931,,0.4092,,0.3832,28,0.0,1,0.3931,,0.4092,
2006-02-01,0.1274,12,0.2198,28,0.3969,,0.4115,,0.3889,30,0.0,1,0.3969,,0.4115,
2006-01-30,0.1304,12,0.2121,28,0.4062,,0.417,,0.3891,30,0.0,1,0.4062,,0.417,
2006-01-27,0.1421,13,0.3369,43,0.391,,0.4215,,0.3897,30,0.0,1,0.391,,0.4215,
2006-01-26,0.1139,10,0.3278,41,0.416,,0.3969,,0.3975,30,0.0,1,0.416,,0.4131,
2006-01-04,0.1828,18,0.0,1,0.4015,,0.4624,,0.4085,34,0.0,1,0.4368,,0.4624,
2005-12-30,0.1884,19,0.0,1,0.4203,,0.4457,,0.4149,37,0.0,1,0.4203,,0.4457,
2005-12-23,0.3066,38,0.3765,52,0.3967,,0.4668,,0.4233,39,0.0,1,0.4324,,0.4668,
2005-12-22,0.322,41,0.3974,56,0.3901,,0.4607,,0.4233,39,0.0,1,0.4312,,0.4607,
2005-12-21,0.3261,42,0.4013,57,0.4384,,0.439,,0.4236,40,0.0,1,0.44,,0.439,
2005-12-20,0.3195,40,0.3949,56,0.4273,,0.4452,,0.4236,40,0.0,1,0.4273,,0.4452,
2005-12-16,0.2528,28,0.2899,33,0.4369,,0.4345,,0.4243,40,0.0,1,0.4369,,0.4461,
2005-12-15,0.1912,19,0.2264,28,0.4131,,0.4464,,0.4216,38,0.0,1,0.4242,,0.4464,
2005-12-14,0.1928,19,0.2066,28,0.4102,,0.4401,,0.422,38,0.0,1,0.4264,,0.4401,
2005-12-13,0.1883,19,0.173,27,0.4121,,0.4391,,0.423,39,0.0,1,0.4247,,0.4391,
2005-12-12,0.1965,20,0.2347,28,0.4024,,0.4334,,0.4212,38,0.0,1,0.4234,,0.4334,
2005-12-09,0.2084,21,0.258,30,0.3972,,0.4413,,0.4212,38,0.0,1,0.4203,,0.4413,
2005-12-08,0.4053,55,0.3428,45,0.411,,0.4322,,0.4228,39,0.0,1,0.4279,,0.4322,
2005-12-07,0.4196,57,0.3435,45,0.4191,,0.4393,,0.4236,40,0.0,1,0.4292,,0.4393,
2005-12-06,0.5054,73,0.3872,54,0.4077,,0.4394,,0.4324,44,0.0,1,0.4266,,0.4394,
2005-12-05,0.5055,73,0.3877,55,0.4081,,0.4343,,0.4326,44,0.0,1,0.4234,,0.4343,
2005-12-02,0.5015,73,0.0,1,0.4126,,0.4403,,0.4358,45,0.0,1,0.4329,,0.4403,
2005-12-01,0.4688,67,0.0,1,0.4282,,0.4287,,0.4346,44,0.0,1,0.4282,,0.4287,
2005-11-30,0.4729,67,0.0,1,0.4231,,0.4431,,0.4357,45,0.0,1,0.4231,,0.4431,
2005-11-29,0.3255,42,0.0,1,0.4302,,0.4469,,0.4318,43,0.0,1,0.4302,,0.4469,
2005-11-28,0.3289,42,0.0,1,0.4404,,0.4769,,0.4314,43,0.0,1,0.4404,,0.4486,
2005-11-23,0.1748,17,0.2263,28,0.4265,,0.4374,,0.435,44,0.0,1,0.4265,,0.4374,
2005-11-22,0.2635,28,0.2555,30,0.4251,,0.4394,,0.4357,45,0.0,1,0.4251,,0.4394,
2005-11-21,0.3104,38,0.3105,37,0.4167,,0.4475,,0.4354,44,0.0,1,0.4167,,0.4475,
2005-11-01,0.6669,90,0.3758,52,0.5584,,0.5132,,0.4309,43,0.0,1,0.5584,,0.5132,
2005-10-28,0.7026,92,0.407,57,0.4517,,0.5193,,0.4323,43,0.0,1,0.48,,0.5193,
2005-10-26,0.6694,90,0.4292,63,0.4471,,0.5178,,0.4348,44,0.0,1,0.4759,,0.5178,
2005-10-25,0.2874,34,0.3417,45,0.4589,,0.4999,,0.4066,33,0.0,1,0.4919,,0.4999,
2005-10-24,0.3166,40,0.3553,47,0.4679,,0.4885,,0.4066,33,0.0,1,0.4679,,0.5005,
2005-10-21,0.4627,66,0.4465,65,0.4808,,0.4986,,0.4064,33,0.0,1,0.4967,,0.4986,
2005-10-20,0.578,82,0.4918,74,0.4586,,0.5094,,0.4063,33,0.0,1,0.4952,,0.5094,
2005-10-19,0.8164,97,0.6029,88,0.4535,,0.5032,,0.405,32,0.0,1,0.499,,0.5032,
2005-10-18,0.8024,96,0.597,88,0.4667,,0.5033,,0.4061,33,0.0,1,0.4713,,0.5033,
2005-10-17,0.8532,97,0.6066,88,0.4507,,0.5043,,0.4067,33,0.0,1,0.4976,,0.5043,
2005-10-14,0.9212,98,0.6575,91,0.4742,,0.501,,0.4092,35,0.0,1,0.5002,,0.501,
2005-10-13,0.925,98,0.6772,92,0.4603,,0.5059,,0.4081,34,0.0,1,0.4548,,0.5059,
2005-10-12,0.7563,95,0.6275,90,0.4699,,0.5065,,0.3998,31,0.0,1,0.5126,,0.5065,
2005-10-11,0.7445,94,0.586,87,0.4691,,0.5009,,0.3949,30,0.0,1,0.4613,,0.5009,
2005-10-10,0.5303,77,0.47,70,0.4596,,0.4643,,0.3679,24,0.0,1,0.4802,,0.5191,
2005-10-07,0.7021,92,0.5259,80,0.4528,,0.4635,,0.3694,24,0.0,1,0.4821,,0.5166,
2005-10-06,0.6482,89,0.5044,77,0.4571,,0.4596,,0.3667,24,0.0,1,0.4941,,0.5169,
2005-10-05,0.4983,72,0.4142,59,0.4866,,0.4657,,0.3522,19,0.0,1,0.4823,,0.514,
