date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-08,0.0115,1,0.0334,1,0.6103,81,0.54,70,0.4274,52,0.428,56,0.2072,2,0.1125,1
2021-06-07,0.0144,1,0.0348,1,0.5286,69,0.1031,1,0.4307,52,0.4298,56,0.1067,1,0.1238,1
2021-06-04,0.0272,1,0.0341,1,0.6394,83,0.5547,73,0.431,52,0.4311,57,0.119,1,0.1371,2
2021-06-03,0.029,1,0.0296,1,0.6248,82,0.6309,83,0.4322,52,0.4331,57,0.2046,1,0.1286,1
2021-06-02,0.0263,1,0.0302,1,0.4783,57,0.3931,35,0.4335,52,0.4342,57,0.1006,1,0.1095,1
2021-06-01,0.0261,1,0.0306,1,0.6176,82,0.544,71,0.4337,52,0.4347,57,0.1049,1,0.1154,1
2021-05-28,0.0312,1,0.0303,1,0.4383,49,0.2879,6,0.4346,52,0.4359,57,0.0979,1,0.0901,1
2021-05-27,0.0344,1,0.0606,1,0.4151,44,0.1936,1,0.4379,53,0.4373,57,0.1098,1,0.136,2
2021-05-26,0.0353,1,0.0615,1,0.4959,61,0.4498,49,0.439,53,0.4378,57,0.1169,1,0.1404,2
2021-05-25,0.0293,1,0.0634,1,0.4273,47,0.4592,52,0.4398,53,0.4395,57,0.1196,1,0.1251,1
2021-05-24,0.0283,1,0.0647,1,0.4905,60,0.2165,2,0.4418,53,0.4414,57,0.1896,1,0.1778,2
2021-05-21,0.0283,1,0.0676,1,0.442,50,0.4622,53,0.4418,53,0.4423,57,0.0531,1,0.0809,1
2021-05-05,0.0592,2,0.0724,2,0.1844,1,0.311,10,0.469,57,0.4707,63,0.1844,1,0.1232,1
2021-04-28,0.0289,1,0.0449,1,0.082,1,0.2918,7,0.4727,59,0.4766,65,0.082,1,0.1332,2
2021-04-27,0.0155,1,0.0462,1,0.2462,3,0.3031,9,0.4737,59,0.4768,65,0.2462,3,0.1404,2
2021-04-20,0.7094,88,0.1034,2,0.1203,1,0.1364,1,0.4795,60,0.4812,66,0.1203,1,0.134,2
2021-04-19,0.7,88,0.165,4,0.1801,1,0.263,4,0.4794,60,0.4817,66,0.2122,2,0.1364,2
2021-04-16,0.6898,87,0.1818,7,0.122,1,0.2655,4,0.4816,60,0.4837,67,0.122,1,0.2655,3
2021-04-15,0.6895,87,0.207,12,0.1202,1,0.1607,1,0.4846,61,0.4854,67,0.1202,1,0.0906,1
2021-04-12,0.7924,92,0.3817,55,0.1901,1,0.0808,1,0.4879,62,0.4876,68,0.1236,1,0.0808,1
2021-04-09,0.4262,66,0.3909,56,0.6374,83,0.495,61,0.4608,57,0.4884,69,0.4546,60,0.4627,59
2021-04-08,0.4169,64,0.3889,56,0.667,85,0.5857,78,0.4604,57,0.4881,69,0.5124,76,0.5161,74
2021-04-07,0.4362,67,0.4389,65,0.6054,80,0.5616,74,0.4619,57,0.4893,69,0.5071,75,0.453,57
2021-04-06,0.4389,67,0.4425,66,0.5343,70,0.5942,79,0.4704,59,0.4972,71,0.5311,80,0.5556,83
2021-04-05,0.4549,68,0.4704,70,0.7616,91,0.6913,86,0.4704,59,0.497,71,0.4416,57,0.4575,57
2021-04-01,0.4316,66,0.4788,71,0.6504,84,0.613,81,0.4683,57,0.4959,71,0.4903,70,0.47,60
2021-03-31,0.3569,54,0.4341,65,0.8487,96,0.5795,77,0.4643,57,0.4935,70,0.4867,69,0.5595,84
2021-03-30,0.3495,53,0.4371,65,0.5466,72,0.7204,87,0.4647,57,0.4934,70,0.4319,55,0.4537,57
2021-03-29,0.3628,55,0.4574,68,1.042,99,0.7542,88,0.4644,57,0.4929,70,0.4365,56,0.4312,53
2021-03-26,0.3953,61,0.4382,65,0.836,96,0.6776,85,0.4632,57,0.4906,69,0.4466,59,0.5497,82
2021-03-25,0.4034,62,0.4427,66,0.9123,98,0.5288,68,0.4644,57,0.4911,69,0.457,61,0.4654,59
2021-03-24,0.3539,54,0.4123,61,0.915,98,0.5363,69,0.4639,57,0.4907,69,0.5088,75,0.5229,76
2021-03-23,0.3781,57,0.4248,63,0.7537,91,0.5541,73,0.4612,57,0.4885,69,0.5275,79,0.529,78
2021-03-22,0.3354,50,0.4225,63,0.7149,89,0.7746,89,0.4601,57,0.4899,69,0.5306,80,0.5599,84
2021-03-19,0.4693,70,0.4526,68,0.7757,92,0.8331,93,0.4635,57,0.4916,70,0.6221,91,0.5207,76
2021-03-18,0.5503,79,0.5059,75,0.7182,89,0.8352,93,0.4632,57,0.4912,69,0.5739,86,0.5795,86
2021-03-17,0.4809,72,0.4984,74,1.3836,100,0.8345,93,0.4606,57,0.4908,69,0.5311,80,0.5753,86
2021-03-16,0.4945,74,0.4908,73,0.8659,97,0.7427,88,0.4604,57,0.4907,69,0.5459,83,0.5394,80
2021-03-15,0.4934,73,0.5053,75,0.8242,95,1.2379,100,0.4606,57,0.4904,69,0.5828,88,0.5846,86
2021-03-12,0.47,70,0.4712,70,0.7948,93,0.8329,93,0.46,57,0.4884,69,0.5281,79,0.5909,87
2021-03-11,0.5831,82,0.6927,91,0.8354,95,1.0778,99,0.4599,57,0.4891,69,0.5678,86,0.5967,87
2021-03-10,0.5881,82,0.7104,91,0.8746,97,0.7057,86,0.4533,56,0.4877,68,0.5152,77,0.6262,90
2021-03-09,0.5746,81,0.6642,89,0.9831,99,0.8433,94,0.4503,55,0.4841,67,0.6346,92,0.6539,92
2021-03-08,0.5776,81,0.686,90,0.9071,98,0.9397,97,0.4503,55,0.4833,67,0.5891,88,0.6136,89
2021-03-05,0.8201,93,0.8869,96,0.8945,97,0.8647,95,0.4507,55,0.487,68,0.6101,90,0.5488,82
2021-03-04,0.879,94,0.9776,98,0.9221,98,1.0369,99,0.4545,56,0.4884,69,0.5907,88,0.5321,78
2021-03-03,0.9113,95,1.0835,99,0.9922,99,1.023,99,0.4624,57,0.4893,69,0.6613,94,0.5771,86
2021-03-02,0.9741,96,0.9744,98,0.946,98,0.7167,87,0.4545,56,0.4745,64,0.6531,93,0.5732,85
2021-03-01,0.9838,96,0.9953,98,0.9087,98,0.7986,91,0.4481,54,0.472,63,0.595,89,0.5493,82
2021-02-26,0.9532,96,0.998,98,0.812,94,0.813,92,0.4461,54,0.4719,63,0.564,85,0.5726,85
2021-02-25,0.9347,95,0.9801,98,0.5745,77,0.9528,98,0.4457,54,0.4695,63,0.5883,88,0.5636,84
2021-02-24,0.7957,92,0.8053,95,0.8252,95,0.7505,88,0.4628,57,0.457,61,0.6745,94,0.6434,91
2021-02-23,0.7032,88,0.6835,90,0.5661,76,0.5245,67,0.4538,56,0.4454,59,0.527,79,0.5032,70
2021-02-22,0.5805,82,0.4857,72,0.7261,89,0.4504,49,0.4451,54,0.4301,56,0.5622,85,0.5709,85
2021-02-19,0.4896,73,0.4825,72,0.5443,72,0.5012,62,0.4436,54,0.4289,56,0.5868,88,0.3922,40
2021-02-18,0.6198,84,0.4944,74,0.5033,63,0.6057,81,0.4359,53,0.4223,55,0.4368,56,0.4852,64
2021-02-17,0.6303,85,0.4855,72,0.6003,80,0.3661,26,0.436,53,0.4216,55,0.5403,82,0.4495,56
2021-02-16,0.6456,86,0.4845,72,0.4958,61,0.4122,41,0.4359,53,0.421,55,0.5753,87,0.3519,20
2021-02-12,0.597,83,0.4831,72,0.5152,66,0.4679,54,0.4319,52,0.4218,55,0.5152,77,0.4186,50
2021-02-11,0.6059,83,0.4865,72,0.7326,89,0.7098,86,0.4352,53,0.4237,56,0.511,76,0.3973,42
2021-02-10,0.5972,83,0.4889,73,0.4763,57,0.6149,82,0.4375,53,0.4249,56,0.5401,82,0.4606,57
2021-02-09,0.6582,86,0.4632,69,0.822,95,0.6367,83,0.4397,53,0.4237,56,0.6325,92,0.4737,61
2021-02-08,0.3369,51,0.3369,46,0.6742,86,0.5509,73,0.4238,51,0.4161,55,0.5101,75,0.5354,79
2021-02-05,0.3478,52,0.3307,45,0.5126,65,0.6214,82,0.4259,51,0.4169,55,0.4598,61,0.5562,83
2021-02-04,0.3479,52,0.3462,48,0.6213,82,0.7223,87,0.4247,51,0.4195,55,0.5909,88,0.5128,73
2021-02-03,0.3861,59,0.3692,53,0.6113,81,0.5532,73,0.4262,52,0.4214,55,0.5227,78,0.4814,63
2021-02-02,0.364,56,0.3674,52,0.5638,75,0.5806,78,0.5117,67,0.4577,61,0.5417,82,0.528,77
2021-02-01,0.351,53,0.3662,52,0.5966,79,0.3799,31,0.5131,67,0.4587,61,0.4921,71,0.3921,40
2021-01-29,0.2706,36,0.3618,51,0.6614,85,0.5669,75,0.5104,66,0.4581,61,0.4876,69,0.5631,84
2021-01-28,0.2426,28,0.3596,51,0.6032,80,0.5514,73,0.519,68,0.4593,61,0.482,68,0.5566,83
2021-01-27,0.3115,45,0.3535,49,0.8014,94,0.837,93,0.5191,68,0.4596,61,0.4659,63,0.5375,80
2021-01-26,0.3085,44,0.3257,44,0.8132,94,0.8554,94,0.5199,68,0.4591,61,0.463,62,0.5432,81
2021-01-25,0.2618,34,0.3507,49,0.5318,69,0.5586,74,0.5182,68,0.4576,61,0.4852,69,0.5289,78
2021-01-22,0.3206,47,0.3659,52,0.5368,70,0.6044,81,0.5201,68,0.4576,61,0.4333,56,0.4789,63
2021-01-21,0.3221,47,0.4524,68,0.6132,81,0.5578,74,0.525,69,0.4591,61,0.4886,70,0.4685,60
2021-01-20,0.3135,46,0.4456,66,0.6959,87,0.5529,73,0.5272,69,0.459,61,0.4129,51,0.5347,79
2021-01-19,0.3212,47,0.4513,67,0.4826,57,0.4722,55,0.5272,69,0.4592,61,0.5272,79,0.5644,84
2021-01-15,0.315,46,0.4664,70,0.5077,64,0.5757,77,0.5254,69,0.4605,62,0.4175,52,0.5513,82
2021-01-14,0.2963,42,0.4936,73,0.5225,67,0.6281,83,0.5256,69,0.4607,62,0.4773,66,0.4287,52
2021-01-13,0.3083,44,0.4925,73,0.5209,67,0.7304,87,0.5241,69,0.4589,61,0.4716,64,0.5065,71
2021-01-12,0.3444,52,0.5087,76,0.5803,78,0.7985,91,0.5257,69,0.464,62,0.5237,79,0.4833,64
2021-01-11,0.356,54,0.4236,63,0.5751,77,0.7476,88,0.5285,70,0.4624,62,0.6012,89,0.3863,37
2021-01-08,0.3261,48,0.4221,63,0.4005,39,0.6193,82,0.5382,71,0.4643,62,0.5598,85,0.403,44
2021-01-07,0.4399,67,0.4571,68,0.5767,77,0.5381,70,0.5421,72,0.4645,62,0.6257,91,0.4976,68
2021-01-06,0.4735,71,0.4482,67,0.6028,80,1.2707,100,0.5422,72,0.4645,62,0.5233,79,0.6353,91
2021-01-05,0.4654,70,0.4092,60,0.594,79,0.7416,88,0.541,72,0.4624,62,0.6293,91,0.5228,76
2021-01-04,0.4465,68,0.388,56,0.7254,89,0.5885,79,0.5414,72,0.4625,62,0.571,86,0.6541,92
2020-12-31,0.2719,36,0.3604,51,0.57,76,0.7112,87,0.5361,71,0.4648,62,0.5592,85,0.5797,86
2020-12-30,0.4307,66,0.4049,59,0.589,79,0.5359,69,0.5369,71,0.4659,62,0.5042,74,0.655,92
2020-12-29,0.4505,68,0.4047,59,0.5156,66,0.5774,77,0.5369,71,0.4663,62,0.5541,84,0.5648,84
2020-12-28,0.4203,65,0.3476,48,0.518,66,0.4864,57,0.5366,71,0.4659,62,0.5646,85,0.5222,76
2020-12-24,0.4415,67,0.3566,50,0.472,56,0.5503,72,0.5364,71,0.4673,63,0.6301,92,0.6316,90
2020-12-23,0.4575,69,0.3716,53,0.5296,69,0.4407,47,0.5479,73,0.471,63,0.6177,90,0.5559,83
2020-12-22,0.4326,66,0.3616,51,0.5348,70,0.5104,64,0.5474,73,0.4721,63,0.577,87,0.6497,92
2020-12-21,0.3886,60,0.3428,47,0.4388,49,0.5946,79,0.5463,73,0.4715,63,0.6004,89,0.5555,83
2020-12-18,0.3542,54,0.3843,55,0.5919,79,0.5565,74,0.548,73,0.4726,64,0.6073,90,0.5307,78
2020-12-17,0.351,53,0.4018,59,1.0097,99,0.4934,60,0.5473,73,0.4733,64,0.5948,89,0.5047,71
2020-12-16,0.4023,62,0.4231,63,0.7026,88,0.4822,57,0.5468,73,0.4732,64,0.5931,89,0.5762,86
2020-12-15,0.3722,57,0.4222,63,0.4457,51,0.7598,89,0.546,73,0.4739,64,0.5471,83,0.523,76
2020-12-14,0.3668,56,0.4339,65,0.5324,69,0.6936,86,0.5456,73,0.4737,64,0.5528,84,0.4994,69
2020-12-11,0.3882,60,0.4413,66,0.3885,36,0.5936,79,0.5468,73,0.4762,65,0.5384,81,0.5367,79
2020-12-10,0.3971,61,0.441,66,0.6029,80,0.8379,94,0.5471,73,0.4764,65,0.5307,80,0.5486,82
2020-12-09,0.3643,56,0.382,55,0.5353,70,0.5825,78,0.5449,72,0.4739,64,0.5512,84,0.5534,83
2020-12-08,0.437,67,0.3789,55,0.752,91,0.4513,50,0.5467,73,0.4744,64,0.5398,82,0.5594,84
2020-12-07,0.3879,60,0.3536,50,0.7358,90,0.7555,89,0.5447,72,0.4742,64,0.5637,85,0.5802,86
2020-12-04,0.3973,61,0.3616,51,0.7425,90,1.2135,100,0.5451,72,0.4735,64,0.5124,76,0.594,87
2020-12-03,0.3841,59,0.3596,51,0.5068,64,0.936,97,0.5448,72,0.4721,63,0.5515,84,0.5835,86
2020-12-02,0.3263,48,0.3563,50,0.4874,59,0.7396,88,0.5444,72,0.4721,63,0.5696,86,0.5692,85
2020-12-01,0.3376,51,0.372,53,0.4011,40,0.6281,83,0.5442,72,0.4751,64,0.5558,84,0.5451,81
2020-11-30,0.3376,51,0.372,53,1.0244,99,0.415,41,0.5442,72,0.4751,64,0.6482,93,0.531,78
2020-11-29,0.4866,73,0.3971,57,0.3921,37,0.4722,55,0.5406,71,0.4745,64,0.5764,87,0.7378,95
2020-11-28,0.4866,73,0.3971,57,0.3826,34,0.4608,52,0.5406,71,0.4745,64,0.5751,87,0.7363,95
2020-11-27,0.4734,71,0.3976,57,0.3738,31,0.4502,49,0.5401,71,0.4745,64,0.5739,86,0.7347,94
2020-11-26,0.4734,71,0.3976,57,0.4637,54,1.0496,99,0.5401,71,0.4745,64,0.5164,77,0.5679,85
2020-11-25,0.4731,71,0.3783,54,0.454,52,1.0275,99,0.5394,71,0.4744,64,0.5153,77,0.5667,85
2020-11-24,0.4259,66,0.3433,47,0.3695,28,1.0,98,0.5375,71,0.4741,64,0.5612,85,0.5914,87
2020-11-23,0.4258,65,0.3352,46,0.9585,99,0.945,97,0.5416,72,0.4756,64,0.5285,79,0.6636,92
2020-11-20,0.4564,69,0.3534,49,0.4806,57,0.6606,84,0.5444,72,0.4772,65,0.4134,51,0.6606,92
2020-11-19,0.5461,79,0.4068,60,0.5431,71,0.6063,81,0.545,72,0.4791,65,0.5928,89,0.6281,90
2020-11-18,0.504,75,0.4918,73,0.5724,77,0.3723,28,0.5408,71,0.4782,65,0.5724,86,0.649,91
2020-11-17,0.504,75,0.4918,73,0.6821,86,0.8523,94,0.5408,71,0.4782,65,0.5216,78,0.7975,98
2020-11-16,0.5235,77,0.5951,85,0.5581,75,0.8322,93,0.5409,71,0.4781,65,0.7098,97,0.724,94
2020-11-15,0.5463,79,0.6077,86,0.6473,84,0.6669,85,0.5398,71,0.4778,65,0.6234,91,0.6523,92
2020-11-14,0.5463,79,0.6077,86,0.6028,80,0.6616,85,0.5398,71,0.4778,65,0.6214,91,0.6502,92
2020-11-13,0.5463,79,0.6077,86,0.5454,72,0.4373,47,0.5398,71,0.4778,65,0.5865,88,0.6636,92
2020-11-12,0.5517,79,0.6166,86,0.4621,54,0.5978,80,0.5403,71,0.4793,65,0.6609,94,0.6721,93
2020-11-11,0.5925,82,0.6255,87,0.8262,95,0.8121,92,0.5404,71,0.4798,66,0.6263,91,0.7428,95
2020-11-10,0.5311,77,0.6025,85,0.8622,96,0.4625,53,0.5499,74,0.4861,68,0.7303,98,0.6677,92
2020-11-09,0.4564,69,0.5805,84,0.8525,96,0.8027,91,0.5457,73,0.4838,67,0.57,86,0.6616,92
2020-11-06,0.3863,60,0.5016,75,0.9505,98,0.7411,88,0.5434,72,0.4783,65,0.5045,74,0.6063,88
2020-11-05,0.3507,53,0.3663,52,0.8707,97,1.1285,100,0.5427,72,0.4727,64,0.6832,95,0.6169,89
2020-11-04,0.3566,54,0.3605,51,0.7049,88,1.2022,100,0.5407,71,0.4728,64,0.5606,85,0.5849,86
2020-11-03,0.3709,57,0.3558,50,0.6722,86,0.8025,91,0.5434,72,0.4731,64,0.6456,93,0.6275,90
2020-11-02,0.3458,52,0.3422,47,1.0178,99,0.7733,89,0.5831,78,0.475,64,0.5675,86,0.6334,90
2020-10-30,0.3587,55,0.3436,47,0.8469,96,0.9135,97,0.583,78,0.4751,64,0.568,86,0.6543,92
2020-10-29,0.3767,57,0.3334,45,0.8601,96,0.8033,91,0.5825,78,0.4744,64,0.6566,93,0.6287,90
2020-10-28,0.3692,57,0.2967,38,0.8013,94,1.1667,100,0.5893,79,0.4757,64,0.7763,100,0.7857,97
2020-10-27,0.3988,61,0.3448,48,1.1812,100,0.9638,98,0.5892,79,0.4769,65,0.5956,89,0.6896,93
2020-10-26,0.4026,62,0.3563,50,0.6589,85,0.8155,92,0.5871,79,0.4768,65,0.5379,81,0.6325,90
2020-10-23,0.3445,52,0.3466,48,0.781,93,0.5542,73,0.587,79,0.4792,65,0.5229,78,0.6182,89
2020-10-22,0.3441,52,0.3553,50,0.6796,86,0.5936,79,0.5869,79,0.4798,66,0.4883,70,0.5937,87
2020-10-21,0.2262,25,0.368,53,0.8812,97,0.4635,53,0.5864,79,0.4821,66,0.5221,78,0.5777,86
2020-10-20,0.2162,23,0.3663,52,0.7419,90,0.6027,80,0.5881,79,0.4817,66,0.5242,79,0.5533,83
2020-10-19,0.1663,13,0.3695,53,1.1347,100,0.5065,64,0.5894,79,0.483,66,0.5633,85,0.5063,71
2020-10-16,0.166,13,0.3593,51,0.7793,93,0.7554,89,0.5903,79,0.483,66,0.6415,92,0.5685,85
2020-10-15,0.2896,40,0.4988,74,1.0346,99,0.6602,84,0.5887,79,0.4817,66,0.3413,20,0.7227,94
2020-10-14,0.3372,51,0.5007,75,0.77,92,0.4396,47,0.5888,79,0.4823,66,0.4036,48,0.5863,87
2020-10-13,0.4581,69,0.5032,75,0.5984,80,0.3552,23,0.5881,79,0.4826,66,0.523,78,0.579,86
2020-10-12,0.4577,69,0.4977,74,0.4967,62,0.6243,82,0.5902,79,0.4826,66,0.4424,57,0.6079,88
2020-10-09,0.4567,69,0.4896,73,0.6154,81,0.5476,72,0.5934,80,0.4832,67,0.535,81,0.4448,55
2020-10-08,0.4625,69,0.4858,72,0.4753,57,0.5706,76,0.5935,80,0.4853,67,0.5341,81,0.5227,76
2020-10-07,0.4566,69,0.4648,69,0.396,38,0.381,31,0.5925,80,0.4854,67,0.5465,83,0.5067,72
2020-10-06,0.2529,32,0.2967,38,0.4901,60,0.4882,59,0.5871,79,0.4781,65,0.5078,75,0.513,73
2020-10-05,0.2558,32,0.3316,45,0.6591,85,0.4711,55,0.5881,79,0.4821,66,0.5107,76,0.4711,61
2020-10-02,0.2275,25,0.3161,42,0.597,79,0.7553,89,0.5894,79,0.4843,67,0.5821,87,0.7026,94
2020-10-01,0.2345,27,0.355,50,0.7695,92,0.4335,46,0.5937,80,0.4862,68,0.6507,93,0.6051,88
2020-09-30,0.3507,53,0.3988,57,0.5196,67,0.6235,82,0.5937,80,0.4895,69,0.6038,89,0.5399,80
2020-09-29,0.3542,54,0.4234,63,0.309,11,0.7192,87,0.5979,80,0.4942,71,0.589,88,0.6996,94
2020-09-28,0.3645,56,0.442,66,0.581,78,0.5173,66,0.6004,80,0.4955,71,0.6373,92,0.5122,73
2020-09-25,0.3389,51,0.4358,65,0.5791,78,0.5742,77,0.5997,80,0.5011,72,0.537,81,0.4883,65
2020-09-24,0.3349,50,0.4076,60,0.5371,70,0.4678,54,0.6022,81,0.5021,73,0.5566,84,0.4628,59
2020-09-23,0.3539,54,0.4225,63,0.6233,82,0.5102,64,0.6026,81,0.5042,73,0.6216,91,0.489,65
2020-09-22,0.3291,49,0.4059,60,0.5305,69,0.4842,57,0.6019,81,0.5269,79,0.5422,82,0.5019,70
2020-09-21,0.2303,26,0.371,53,0.5766,77,0.629,83,0.6029,81,0.5272,79,0.5241,79,0.4492,56
2020-09-18,0.2463,30,0.3651,52,0.7101,88,0.5498,72,0.603,81,0.5287,79,0.62,91,0.5082,72
2020-09-17,0.2318,26,0.3445,48,0.5933,79,0.6346,83,0.6176,83,0.5315,80,0.6124,90,0.4758,62
2020-09-16,0.2583,33,0.4193,62,0.8003,94,0.5266,67,0.6266,84,0.54,82,0.6493,93,0.4992,69
2020-09-15,0.3531,53,0.4695,70,0.8214,95,0.5856,78,0.6277,84,0.5463,83,0.7727,100,0.4831,64
2020-09-14,0.4814,72,0.4877,72,0.6874,87,0.4274,44,0.6294,85,0.5535,83,0.6436,93,0.4923,66
2020-09-11,0.489,73,0.4801,71,1.0434,99,0.6867,86,0.6324,85,0.5603,83,0.7575,99,0.4722,61
2020-09-10,0.4309,66,0.4874,72,0.7857,93,0.8193,93,0.646,86,0.5677,84,0.69,95,0.5315,78
2020-09-09,0.4516,68,0.4847,72,0.847,96,0.5863,78,0.6461,86,0.5711,84,0.8049,100,0.6874,93
2020-09-08,0.4764,71,0.4884,73,0.7487,91,0.6335,83,0.6774,90,0.5882,85,0.6334,92,0.5725,85
2020-09-04,0.7965,92,0.5347,79,1.1636,100,0.9369,97,0.7146,93,0.6015,86,0.7454,99,0.5823,86
2020-09-03,0.799,92,0.4934,73,0.7461,90,0.6651,85,0.7128,93,0.6006,86,0.7523,99,0.5203,75
2020-09-02,0.7746,91,0.459,69,0.6166,82,1.096,99,0.7081,93,0.6028,86,0.7241,98,0.6815,93
2020-09-01,0.758,90,0.4681,70,0.7454,90,1.063,99,0.708,93,0.6051,87,0.7275,98,0.6185,89
2020-08-31,0.7655,91,0.4512,67,0.6043,80,0.8184,92,0.7076,92,0.605,87,0.6943,96,0.5718,85
2020-08-28,0.7433,90,0.4461,67,0.6243,82,0.6893,86,0.7075,92,0.6045,86,0.6944,96,0.6407,91
2020-08-27,0.7051,88,0.4411,66,0.7503,91,0.6193,82,0.7072,92,0.6073,87,0.6323,92,0.687,93
2020-08-26,0.2332,27,0.3152,42,0.5053,64,0.4682,54,0.6853,91,0.6032,86,0.4341,56,0.4848,64
2020-08-25,0.3943,61,0.3644,52,0.5384,71,0.5169,66,0.6906,92,0.6059,87,0.4951,71,0.5438,81
2020-08-24,0.4334,66,0.3958,57,0.5673,76,0.3069,9,0.6937,92,0.6088,87,0.3986,46,0.3724,28
2020-08-21,0.4098,63,0.3932,57,0.4407,50,0.5818,78,0.6909,92,0.6111,87,0.571,86,0.6356,91
2020-08-20,0.4065,63,0.3912,57,0.5045,64,0.4299,45,0.6907,92,0.6112,87,0.5744,87,0.5249,77
2020-08-19,0.4687,70,0.4084,60,0.4273,47,0.4983,61,0.6907,92,0.6107,87,0.5296,80,0.5004,69
2020-08-18,0.4715,71,0.4605,69,0.4294,47,0.6139,81,0.6905,92,0.6123,87,0.5218,78,0.5528,83
2020-08-17,0.5118,76,0.4776,71,0.8599,96,0.4666,54,0.6913,92,0.6114,87,0.5313,80,0.5547,83
2020-08-14,1.2048,99,0.8762,96,0.6449,84,0.4328,46,0.6891,92,0.6097,87,0.5504,84,0.5475,82
2020-08-13,1.2685,99,0.8761,96,0.8883,97,0.4626,53,0.6872,91,0.6085,87,0.6141,90,0.4696,60
2020-08-12,1.2367,99,0.8676,96,0.5323,69,0.6308,83,0.686,91,0.6074,87,0.6022,89,0.5922,87
2020-08-11,1.3576,99,0.8848,96,0.7758,92,0.5302,68,0.6863,91,0.6074,87,0.7131,97,0.5096,72
2020-08-10,1.3586,99,0.8784,96,0.6791,86,0.6745,85,0.6854,91,0.6065,87,0.7154,97,0.6226,89
2020-08-07,1.381,99,0.8581,96,0.5828,78,0.4714,55,0.6854,91,0.6051,87,0.7408,99,0.4787,62
2020-08-06,1.3799,99,0.8364,95,0.4898,60,0.5332,69,0.6843,91,0.6081,87,0.6577,93,0.6633,92
2020-08-05,0.5012,74,0.3665,52,0.4349,48,0.5997,80,0.6183,83,0.5811,85,0.4597,61,0.5725,85
2020-08-04,0.5458,79,0.3753,54,0.686,87,0.8025,91,0.6194,83,0.5803,85,0.5798,87,0.6824,93
2020-08-03,0.6299,85,0.3795,55,0.6697,86,0.5478,72,0.6193,83,0.5804,85,0.5897,88,0.6457,91
2020-07-31,0.4862,72,0.3575,50,0.8508,96,0.6753,85,0.6132,83,0.5789,85,0.533,81,0.5701,85
2020-07-30,0.4847,72,0.3729,53,0.7554,91,0.7889,91,0.613,83,0.5782,85,0.4653,63,0.4678,60
2020-07-29,0.4682,70,0.3644,52,0.5863,78,0.603,80,0.6133,83,0.5775,85,0.5504,84,0.5097,72
2020-07-28,0.4884,73,0.3807,55,0.6263,83,0.6528,84,0.6143,83,0.578,85,0.5472,83,0.5294,78
2020-07-27,0.5075,75,0.4878,73,0.5759,77,0.6328,83,0.6119,82,0.5774,85,0.4681,64,0.4655,59
2020-07-24,0.5098,76,0.5087,76,0.5055,64,0.5924,79,0.6083,82,0.5757,85,0.5737,86,0.4816,63
2020-07-23,0.5992,83,0.5342,79,0.6582,85,0.5457,71,0.6058,81,0.5752,85,0.5914,88,0.4951,67
2020-07-22,0.5928,83,0.5381,79,0.5443,72,0.6043,81,0.6055,81,0.5747,85,0.5195,78,0.5051,71
2020-07-21,0.6037,83,0.5319,79,0.5857,78,0.5761,77,0.6054,81,0.5735,85,0.4915,70,0.4519,56
