date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-18,0.473,52,0.6477,83,0.5454,,0.5435,,0.6903,72,0.0,1,0.6007,,0.5435,
2011-03-17,0.3282,26,0.5512,75,0.5714,,0.5062,,0.6833,71,0.0,1,0.536,,0.4956,
2011-03-16,0.4838,54,0.5535,76,0.5348,,0.5212,,0.7077,77,0.0,1,0.5486,,0.5064,
2011-03-15,0.5438,63,0.5566,76,0.4817,,0.5159,,0.7067,77,0.0,1,0.5004,,0.5172,
2011-03-14,0.4871,54,0.4278,54,0.5356,,0.5017,,0.7091,77,0.0,1,0.5468,,0.4984,
2011-03-11,0.5195,59,0.4289,54,0.5211,,0.5025,,0.7098,77,0.0,1,0.5072,,0.5076,
2011-03-10,0.5316,62,0.4271,54,0.5099,,0.5057,,0.7115,77,0.0,1,0.5037,,0.5159,
2011-03-09,0.5269,61,0.4333,55,0.508,,0.5076,,0.7097,77,0.0,1,0.5324,,0.4922,
2011-03-08,0.5051,57,0.4696,64,0.5167,,0.5168,,0.708,77,0.0,1,0.4949,,0.5016,
2011-03-07,0.3918,37,0.437,56,0.5269,,0.5072,,0.7052,76,0.0,1,0.5086,,0.4997,
2011-03-04,0.3676,33,0.4229,53,0.4725,,0.4944,,0.7017,74,0.0,1,0.5098,,0.5057,
2011-03-03,0.4928,55,0.5016,70,0.4916,,0.4964,,0.7024,74,0.0,1,0.4938,,0.5172,
2011-03-02,0.5137,57,0.5114,71,0.5289,,0.4825,,0.7024,74,0.0,1,0.526,,0.4934,
2011-03-01,0.5028,57,0.0,1,0.5353,,0.4909,,0.7028,75,0.0,1,0.5404,,0.5033,
2011-02-28,0.5074,57,0.0,1,0.5026,,0.5087,,0.7058,76,0.0,1,0.5094,,0.5004,
2011-02-25,0.5123,57,0.0,1,0.5079,,0.515,,0.7053,76,0.0,1,0.4992,,0.524,
2011-02-24,0.4934,55,0.0,1,0.5212,,0.5305,,0.7051,76,0.0,1,0.5312,,0.5025,
2011-02-23,0.3749,34,0.0,1,0.5506,,0.5153,,0.7049,76,0.0,1,0.6037,,0.5263,
2011-02-22,0.4701,51,0.0,1,0.5327,,0.4828,,0.7036,75,0.0,1,0.5261,,0.4828,
2011-02-18,0.4982,56,0.4946,69,0.5064,,0.4964,,0.7066,76,0.0,1,0.5303,,0.4859,
2011-02-17,0.5456,63,0.5171,72,0.5054,,0.4816,,0.7067,77,0.0,1,0.5067,,0.4873,
2011-02-16,0.5458,64,0.526,73,0.5017,,0.4902,,0.707,77,0.0,1,0.5105,,0.4789,
2011-02-15,0.4973,56,0.4892,68,0.4976,,0.4826,,0.7048,75,0.0,1,0.5449,,0.4552,
2011-02-14,0.2721,18,0.4587,61,0.5075,,0.4839,,0.6984,74,0.0,1,0.5128,,0.4757,
2011-02-11,0.3025,22,0.4523,60,0.4742,,0.4858,,0.6979,73,0.0,1,0.5139,,0.5041,
2011-02-10,0.3032,22,0.4754,65,0.4886,,0.495,,0.6993,74,0.0,1,0.5194,,0.5165,
2011-02-09,0.3858,36,0.4608,62,0.4968,,0.5131,,0.7031,75,0.0,1,0.5169,,0.5199,
2011-02-08,0.4176,42,0.433,55,0.518,,0.5142,,0.7029,75,0.0,1,0.5136,,0.5075,
2011-02-07,0.4961,55,0.4528,60,0.514,,0.4941,,0.7028,75,0.0,1,0.5296,,0.5002,
2011-02-04,0.4981,56,0.4508,59,0.5043,,0.4963,,0.7047,75,0.0,1,0.4957,,0.532,
2011-02-03,0.8987,87,0.4373,56,0.5018,,0.5026,,0.7044,75,0.0,1,0.5382,,0.5315,
2011-02-02,0.926,88,0.4349,56,0.533,,0.4994,,0.7051,76,0.0,1,0.533,,0.5222,
2011-02-01,0.9162,88,0.4433,57,0.5218,,0.52,,0.7051,76,0.0,1,0.54,,0.5443,
2011-01-31,0.7881,82,0.4616,62,0.5288,,0.5039,,0.7031,75,0.0,1,0.5173,,0.5261,
2011-01-28,0.8029,83,0.4698,64,0.5267,,0.5048,,0.7034,75,0.0,1,0.5623,,0.5306,
2011-01-27,0.804,83,0.4858,67,0.5349,,0.5219,,0.7009,74,0.0,1,0.5544,,0.5296,
2011-01-26,0.7843,82,0.4898,68,0.539,,0.5097,,0.7007,74,0.0,1,0.5697,,0.5196,
2011-01-25,0.422,43,0.0,1,0.5306,,0.7276,,0.6903,72,0.0,1,0.5312,,0.5437,
2011-01-24,0.3451,28,0.0,1,0.7277,,0.5664,,0.6902,72,0.0,1,0.5314,,0.5358,
2011-01-21,0.6569,75,0.0,1,0.5941,,0.7073,,0.6881,72,0.0,1,0.5767,,0.5013,
2011-01-20,0.6836,77,0.0,1,0.5716,,0.7092,,0.6893,72,0.0,1,0.5405,,0.5083,
2011-01-19,0.637,73,0.0,1,0.553,,0.5096,,0.6826,71,0.0,1,0.5234,,0.4777,
2011-01-18,0.5921,69,0.0,1,0.7051,,0.5315,,0.6788,70,0.0,1,0.546,,0.5315,
2011-01-14,0.6375,73,0.6805,85,0.681,,0.5267,,0.6824,71,0.0,1,0.5466,,0.5267,
2011-01-13,0.6175,72,0.7027,86,0.5225,,0.6361,,0.6806,70,0.0,1,0.5225,,0.5686,
2011-01-12,0.4816,53,0.5807,78,0.5161,,0.4927,,0.6787,70,0.0,1,0.5224,,0.4927,
2011-01-11,0.5317,62,0.5891,79,0.5479,,0.5136,,0.6744,69,0.0,1,0.5068,,0.5136,
2011-01-10,0.6087,71,0.6022,80,0.5786,,0.515,,0.6761,69,0.0,1,0.5207,,0.515,
2011-01-07,0.6763,77,0.64,82,0.5821,,0.5111,,0.6764,69,0.0,1,0.5127,,0.5111,
2011-01-06,0.604,71,0.5942,79,0.5633,,0.5095,,0.6756,69,0.0,1,0.5023,,0.5095,
2011-01-05,0.6798,77,0.5768,78,0.531,,0.5074,,0.6824,71,0.0,1,0.5135,,0.5074,
2011-01-04,0.6715,76,0.511,71,0.5234,,0.5091,,0.6828,71,0.0,1,0.5137,,0.5065,
2011-01-03,0.6551,75,0.0,1,0.5314,,0.5507,,0.6824,71,0.0,1,0.5167,,0.5163,
2010-12-31,0.504,57,0.0,1,0.5288,,0.5316,,0.6782,70,0.0,1,0.5288,,0.5176,
2010-12-30,0.4919,55,0.0,1,0.5309,,0.5136,,0.6771,70,0.0,1,0.522,,0.5064,
2010-12-29,0.4059,40,0.0,1,0.5234,,0.5211,,0.6734,68,0.0,1,0.5129,,0.5211,
2010-12-28,0.3991,38,0.0,1,0.5313,,0.4979,,0.6733,68,0.0,1,0.5326,,0.4979,
2010-12-27,0.3446,28,0.0,1,0.5221,,0.5153,,0.6734,68,0.0,1,0.4907,,0.5153,
2010-12-23,0.5307,61,0.4874,67,0.5292,,0.5011,,0.6738,69,0.0,1,0.5057,,0.5011,
2010-12-22,0.6768,77,0.5883,79,0.5209,,0.5073,,0.6755,69,0.0,1,0.5005,,0.5073,
2010-12-21,0.7839,82,0.6523,83,0.5018,,0.5395,,0.6742,69,0.0,1,0.5018,,0.5074,
2010-12-20,0.7204,79,0.6468,83,0.5156,,0.5025,,0.6733,68,0.0,1,0.5044,,0.5025,
2010-12-17,1.059,91,0.7987,90,0.5452,,0.5137,,0.6756,69,0.0,1,0.525,,0.5137,
2010-12-16,1.0589,91,0.8029,90,0.5384,,0.5225,,0.6781,70,0.0,1,0.5292,,0.5225,
2010-12-15,1.0081,90,0.7733,89,0.5286,,0.5332,,0.6712,68,0.0,1,0.5115,,0.5332,
2010-12-14,1.015,91,0.7506,88,0.555,,0.5311,,0.671,68,0.0,1,0.5254,,0.5311,
2010-12-13,0.8825,87,0.6763,84,0.5418,,0.5221,,0.6638,67,0.0,1,0.543,,0.5124,
2010-12-10,0.8332,85,0.6065,80,0.5152,,0.5094,,0.6605,66,0.0,1,0.5152,,0.523,
2010-12-09,0.8585,86,0.6354,82,0.5203,,0.5135,,0.6613,67,0.0,1,0.5307,,0.5195,
2010-12-08,0.4562,48,0.4373,56,0.5054,,0.5349,,0.6414,64,0.0,1,0.509,,0.5246,
2010-12-07,0.5547,65,0.4764,65,0.5371,,0.5242,,0.6431,64,0.0,1,0.5403,,0.5255,
2010-12-06,0.5194,59,0.4323,55,0.5377,,0.5128,,0.641,64,0.0,1,0.5576,,0.5291,
2010-12-03,0.5178,59,0.0,1,0.5458,,0.5397,,0.6409,64,0.0,1,0.5396,,0.5397,
2010-12-02,0.5244,60,0.0,1,0.5352,,0.5315,,0.6408,64,0.0,1,0.5417,,0.5315,
2010-12-01,0.5599,66,0.0,1,0.5332,,0.5501,,0.6407,64,0.0,1,0.5405,,0.5501,
2010-11-30,0.5142,57,0.0,1,0.5381,,0.5491,,0.6423,64,0.0,1,0.5364,,0.5435,
2010-11-29,0.5085,57,0.0,1,0.5567,,0.5298,,0.643,64,0.0,1,0.5493,,0.5326,
2010-11-26,0.3574,32,0.0,1,0.5594,,0.555,,0.637,63,0.0,1,0.5608,,0.555,
2010-11-24,0.3422,28,0.383,46,0.542,,0.5486,,0.6446,64,0.0,1,0.5375,,0.5665,
2010-11-23,0.4752,52,0.4635,63,0.5474,,0.5476,,0.6508,65,0.0,1,0.5521,,0.5591,
2010-11-22,0.482,53,0.4864,67,0.5394,,0.5702,,0.6498,65,0.0,1,0.5329,,0.5702,
2010-11-19,0.4176,42,0.4596,62,0.5495,,0.5591,,0.6494,65,0.0,1,0.5495,,0.5591,
2010-11-18,0.4224,43,0.4707,64,0.5445,,0.5483,,0.6494,65,0.0,1,0.5445,,0.5483,
2010-11-17,0.4946,55,0.4925,68,0.5497,,0.5455,,0.6499,65,0.0,1,0.5497,,0.5455,
2010-11-16,0.5215,60,0.49,68,0.5323,,0.5446,,0.6591,66,0.0,1,0.5323,,0.5446,
2010-11-15,0.4962,55,0.4676,64,0.5513,,0.5195,,0.6592,66,0.0,1,0.5513,,0.5195,
2010-11-12,0.4511,47,0.4579,61,0.534,,0.5184,,0.6538,66,0.0,1,0.534,,0.5184,
2010-11-10,0.5939,70,0.5011,69,0.5079,,0.4981,,0.6504,65,0.0,1,0.5079,,0.5194,
2010-11-09,0.6152,72,0.5105,71,0.5068,,0.4868,,0.6517,65,0.0,1,0.5068,,0.5077,
2010-11-05,0.6527,75,0.5188,72,0.5151,,0.4971,,0.6476,65,0.0,1,0.5151,,0.5175,
2010-11-03,1.7093,99,0.9287,94,0.5081,,0.5366,,0.6495,65,0.0,1,0.5081,,0.519,
2010-11-02,1.7127,99,0.8914,93,0.5068,,0.5099,,0.6452,64,0.0,1,0.5135,,0.5099,
2010-10-28,1.7092,99,0.8974,93,0.5123,,0.518,,0.6503,65,0.0,1,0.5123,,0.518,
2010-10-27,1.6428,98,0.8988,93,0.49,,0.5149,,0.6611,66,0.0,1,0.5085,,0.5149,
2010-10-06,0.2303,12,0.4507,59,0.4835,,0.5176,,0.5392,39,0.0,1,0.4915,,0.5176,
2005-04-01,0.4769,52,0.0,1,0.5586,,0.5604,,0.5135,36,0.0,1,0.5586,,0.5604,
2005-03-29,0.3654,32,0.0,1,0.5719,,0.5449,,0.5143,36,0.0,1,0.5719,,0.5449,
2005-03-24,0.3452,30,0.4883,67,0.5547,,0.5542,,0.5132,36,0.0,1,0.5547,,0.5542,
2005-03-23,0.2631,16,0.4586,61,0.5817,,0.5823,,0.5146,36,0.0,1,0.5817,,0.5823,
2005-03-22,0.3052,22,0.3724,44,0.585,,0.5738,,0.5169,37,0.0,1,0.585,,0.5738,
2005-03-21,0.2926,21,0.3559,40,0.5654,,0.5706,,0.5163,37,0.0,1,0.5654,,0.5706,
2005-03-18,0.2528,15,0.3575,40,0.6015,,0.6089,,0.5182,37,0.0,1,0.6015,,0.6089,
2005-03-17,0.2868,20,0.3686,43,0.6092,,0.6059,,0.5181,37,0.0,1,0.6092,,0.6059,
2005-03-16,0.3559,31,0.3993,48,0.5981,,0.6103,,0.5179,37,0.0,1,0.5981,,0.6103,
2005-03-15,0.3608,32,0.3749,44,0.5934,,0.6151,,0.5189,37,0.0,1,0.5934,,0.6151,
2005-03-14,0.3464,30,0.3801,45,0.5905,,0.6067,,0.5184,37,0.0,1,0.5905,,0.6067,
2005-03-11,0.2996,22,0.375,44,0.5823,,0.5849,,0.5183,37,0.0,1,0.5823,,0.5849,
2005-03-08,0.3331,27,0.4339,55,0.5295,,0.5416,,0.5231,37,0.0,1,0.5295,,0.5416,
2005-03-02,0.7306,80,0.708,86,0.5675,,0.5392,,0.5259,38,0.0,1,0.5675,,0.5392,
2005-03-01,0.6982,78,0.0,1,0.5454,,0.539,,0.5255,38,0.0,1,0.5454,,0.539,
2005-02-28,0.7006,78,0.0,1,0.524,,0.5567,,0.5256,38,0.0,1,0.524,,0.5567,
2005-02-25,0.681,77,0.0,1,0.5342,,0.5439,,0.5256,38,0.0,1,0.5342,,0.5439,
2005-02-16,0.3086,23,0.3694,43,0.5249,,0.5229,,0.5031,34,0.0,1,0.5249,,0.5114,
2005-02-15,0.5979,70,0.4515,59,0.5166,,0.5298,,0.506,35,0.0,1,0.5166,,0.5223,
2005-02-14,0.5976,70,0.4742,65,0.5039,,0.5014,,0.5142,36,0.0,1,0.5039,,0.4969,
2005-02-11,0.5987,70,0.4849,67,0.4974,,0.4908,,0.5132,36,0.0,1,0.4974,,0.497,
2005-02-10,0.6121,72,0.4806,66,0.4893,,0.4916,,0.5142,36,0.0,1,0.4893,,0.4952,
2005-02-09,0.5399,63,0.5053,70,0.5007,,0.468,,0.5111,35,0.0,1,0.5007,,0.4871,
2005-02-08,0.4996,56,0.5175,72,0.448,,0.4787,,0.5136,36,0.0,1,0.448,,0.4633,
2005-02-07,0.5961,70,0.5435,75,0.4487,,0.4697,,0.514,36,0.0,1,0.4487,,0.4666,
2002-05-28,0.4863,54,0.0,1,0.7844,,0.8218,,0.8452,84,0.0,1,0.7844,,0.7871,
2002-05-24,0.5584,65,0.6208,81,0.8036,,0.8224,,0.8528,86,0.0,1,0.8036,,0.7876,
2002-05-20,0.7737,82,0.7128,86,0.8396,,0.7908,,0.8598,88,0.0,1,0.8072,,0.7877,
2002-04-19,1.1244,93,0.6888,85,0.8825,,0.8414,,0.8301,82,0.0,1,0.8825,,0.8273,
2002-04-18,1.1021,92,0.7453,88,0.8421,,0.8704,,0.83,82,0.0,1,0.8421,,0.8477,
2002-04-17,1.0991,92,0.7423,88,0.8483,,0.8586,,0.8505,86,0.0,1,0.8483,,0.8411,
2002-04-16,1.1586,93,0.7778,89,0.8392,,0.887,,0.8507,86,0.0,1,0.8392,,0.859,
2002-04-12,1.1604,93,0.8213,91,0.8444,,0.8796,,0.8572,87,0.0,1,0.8444,,0.8572,
2002-04-01,0.5006,57,0.0,1,0.8618,,0.836,,0.9211,91,0.0,1,0.8618,,0.8176,
2002-03-27,0.4789,53,0.5744,78,0.8399,,0.8413,,0.9249,91,0.0,1,0.8399,,0.8264,
2002-03-26,0.7439,80,0.6855,85,0.836,,0.8571,,0.9278,91,0.0,1,0.836,,0.8382,
2002-03-25,0.7661,81,0.7287,87,0.8402,,0.8443,,0.9312,91,0.0,1,0.8402,,0.8297,
2002-03-22,0.6945,78,0.6867,85,0.8318,,0.8385,,0.9309,91,0.0,1,0.8318,,0.8217,
2002-03-21,1.0202,91,0.7703,89,0.8147,,0.8539,,0.9329,91,0.0,1,0.8147,,0.8155,
2002-03-20,1.0834,92,0.8116,90,0.8518,,0.8204,,0.9313,91,0.0,1,0.8518,,0.8118,
2002-03-19,1.1111,92,0.8667,92,0.7985,,0.8612,,0.9325,91,0.0,1,0.7985,,0.8432,
2002-03-18,1.1187,92,0.871,92,0.8119,,0.8509,,0.9324,91,0.0,1,0.8119,,0.8315,
2002-03-15,0.9507,89,0.7953,90,0.847,,0.8535,,0.9376,91,0.0,1,0.847,,0.8448,
