date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-06,0.1748,19,0.2002,12,0.2617,4,0.2611,7,0.4471,68,0.3673,57,0.384,35,0.3876,38
2019-12-05,0.0796,5,0.1929,10,0.3822,36,0.2618,7,0.4462,67,0.3673,57,0.3883,38,0.3901,40
2019-12-04,0.1575,15,0.1779,7,0.3134,16,0.2612,7,0.4466,68,0.3686,57,0.3939,41,0.3871,38
2019-12-03,0.1503,13,0.1712,7,0.306,14,0.2774,9,0.4472,68,0.3693,57,0.3889,38,0.3929,42
2019-12-02,0.1403,11,0.1675,6,0.2782,6,0.2715,8,0.4472,68,0.3696,59,0.386,36,0.3848,36
2019-11-29,0.1457,12,0.1701,6,0.2363,3,0.2376,5,0.4473,68,0.3697,59,0.3786,31,0.3814,34
2019-11-27,0.1788,20,0.2049,13,0.214,2,0.2587,6,0.4475,68,0.3704,59,0.3732,27,0.3806,34
2019-11-26,0.1618,16,0.1883,9,0.2512,3,0.2358,5,0.4499,69,0.3706,59,0.3745,28,0.3807,34
2019-11-25,0.1647,17,0.1949,11,0.2596,4,0.2265,4,0.4516,69,0.3732,60,0.3801,32,0.3806,34
2019-11-22,0.1457,12,0.1809,8,0.2461,3,0.2391,5,0.4511,69,0.3731,60,0.3833,34,0.3857,37
2019-11-21,0.1478,13,0.1847,9,0.2573,4,0.2451,5,0.4515,69,0.3735,60,0.3884,38,0.3913,41
2019-11-20,0.1493,13,0.2066,14,0.2532,4,0.2524,6,0.4526,70,0.3744,61,0.3848,35,0.3876,38
2019-11-19,0.1403,11,0.2196,17,0.2507,3,0.244,5,0.4527,70,0.3748,61,0.3837,35,0.3794,33
2019-11-18,0.4209,79,0.29,48,0.2461,3,0.253,6,0.4526,70,0.3742,60,0.3789,32,0.3809,34
2019-11-15,0.416,78,0.2969,51,0.2473,3,0.244,5,0.4547,70,0.3747,61,0.3798,32,0.3834,35
2019-11-14,0.4197,79,0.2943,50,0.2467,3,0.2573,6,0.455,71,0.3749,61,0.381,33,0.3875,38
2019-11-13,0.4071,77,0.3029,53,0.2547,4,0.2515,6,0.455,71,0.3753,61,0.3834,34,0.3857,37
2019-11-12,0.3954,75,0.3084,55,0.2599,4,0.2653,7,0.4561,71,0.3769,62,0.3795,32,0.3829,35
2019-11-11,0.4055,77,0.3212,59,0.2496,3,0.2629,7,0.4582,72,0.3801,64,0.3784,31,0.3877,39
2019-11-08,0.3865,74,0.3369,63,0.2656,5,0.2626,7,0.5644,86,0.3917,70,0.3859,36,0.3867,38
2019-11-07,0.2679,48,0.292,49,0.7933,97,0.8116,96,0.5566,84,0.39,69,0.4267,62,0.4296,64
2019-11-06,0.2671,48,0.297,51,0.631,87,0.6419,87,0.557,85,0.3902,69,0.4074,51,0.4135,55
2019-11-05,0.2532,43,0.2967,51,0.6064,83,0.6259,85,0.5589,85,0.3921,70,0.412,54,0.4142,56
2019-11-04,0.2659,48,0.2963,51,0.6206,85,0.6132,84,0.5593,86,0.393,71,0.4164,57,0.4067,50
2019-11-01,0.2672,48,0.2891,48,0.5549,76,0.5602,75,0.5589,85,0.393,71,0.4068,51,0.4121,54
2019-10-31,0.2573,45,0.3029,53,0.5378,73,0.5647,76,0.5563,84,0.3922,70,0.4105,54,0.4126,55
2019-10-30,0.2463,41,0.2761,43,0.5584,76,0.5334,70,0.5578,85,0.3936,71,0.4133,55,0.4105,53
2019-10-29,0.2006,26,0.2401,26,0.5311,71,0.5339,70,0.5577,85,0.3928,70,0.4121,54,0.4101,53
2019-10-28,0.2945,56,0.2389,25,0.5424,74,0.5155,66,0.5573,85,0.3924,70,0.4147,56,0.4066,50
2019-10-25,0.3077,57,0.2495,30,0.5519,75,0.5491,73,0.5571,85,0.3928,70,0.4213,59,0.4215,60
2019-10-24,0.3208,61,0.2461,28,0.5457,74,0.5554,74,0.5571,85,0.3927,70,0.4266,62,0.4249,61
2019-10-23,0.3216,62,0.2606,35,0.5407,73,0.5493,73,0.5574,85,0.3931,71,0.4221,60,0.4259,62
2019-10-22,0.239,39,0.2152,16,0.5551,76,0.539,71,0.5553,84,0.3916,69,0.424,61,0.422,60
2019-10-21,0.2637,47,0.2255,20,0.5447,74,0.5302,70,0.5558,84,0.3918,70,0.4171,57,0.4206,59
2019-10-18,0.2678,48,0.2318,22,0.5416,73,0.5315,70,0.5558,84,0.3922,70,0.4286,63,0.4245,61
2019-10-17,0.1989,25,0.2286,21,0.5217,69,0.5274,69,0.5551,83,0.3931,71,0.4223,60,0.4267,62
2019-10-16,0.2661,48,0.222,18,0.5312,71,0.5201,67,0.5563,84,0.3934,71,0.4239,60,0.4269,62
2019-10-15,0.2534,43,0.2238,19,0.5272,70,0.5181,67,0.5562,84,0.3933,71,0.4264,62,0.4259,62
2019-10-14,0.2538,44,0.2083,14,0.5291,71,0.4407,51,0.5561,84,0.3936,71,0.4266,62,0.4308,64
2019-10-11,0.2515,43,0.2216,18,0.5304,71,0.5099,65,0.5564,84,0.3939,72,0.4363,67,0.4244,61
2019-10-10,0.2624,46,0.2139,16,0.5266,70,0.3883,39,0.5564,84,0.3945,73,0.4357,67,0.4363,67
2019-10-09,0.2591,46,0.2466,28,0.4297,50,0.5325,70,0.5564,84,0.3948,73,0.4362,67,0.4355,67
2019-10-08,0.2658,48,0.2651,37,0.6004,83,0.4278,48,0.5553,84,0.3943,73,0.4367,67,0.4348,66
2019-10-07,0.2569,44,0.3056,54,0.3894,39,0.5153,66,0.5544,83,0.394,72,0.4267,62,0.4289,63
2019-10-04,0.2735,50,0.3398,64,0.5135,68,0.3599,32,0.556,84,0.3946,73,0.4245,61,0.4269,62
2019-10-03,0.2543,44,0.3489,66,0.4071,44,0.3921,40,0.5561,84,0.3952,74,0.43,64,0.4305,64
2019-10-02,0.2581,45,0.3695,71,0.4167,47,0.413,46,0.5564,84,0.3947,73,0.4264,62,0.4343,66
2019-10-01,0.259,45,0.3778,73,0.5052,67,0.4032,43,0.557,85,0.3948,73,0.4233,60,0.4284,63
2019-09-30,0.2611,46,0.3527,67,0.3814,36,0.3414,26,0.5568,85,0.3936,71,0.4215,59,0.4199,59
2019-09-27,0.1305,10,0.3334,62,0.4846,63,0.4905,61,0.5555,84,0.3926,70,0.4186,57,0.4264,62
2019-09-26,0.1244,9,0.3115,56,0.3694,32,0.3597,32,0.5551,83,0.3909,69,0.4197,57,0.4203,59
2019-09-25,0.118,8,0.2752,42,0.3665,31,0.375,36,0.5553,84,0.3893,68,0.4187,57,0.4198,59
2019-09-24,0.1284,9,0.2719,41,0.3893,39,0.369,35,0.5552,83,0.3888,68,0.4245,61,0.4173,57
2019-09-23,0.1098,7,0.2481,30,0.3702,33,0.3517,28,0.5546,83,0.3874,68,0.4241,61,0.4268,62
2019-09-20,0.1071,6,0.2508,31,0.3833,37,0.3846,38,0.5541,83,0.3876,68,0.4523,72,0.4488,71
2019-09-19,0.1234,9,0.2644,37,0.3672,31,0.3708,35,0.5552,83,0.3879,68,0.4458,71,0.448,71
2019-09-18,0.1761,20,0.5292,92,0.3837,37,0.3728,36,0.5553,84,0.3879,68,0.4425,69,0.444,70
2019-09-17,0.3814,73,0.5556,92,0.6651,89,0.451,53,0.5597,86,0.3889,68,0.4566,74,0.4314,65
2019-09-16,0.3857,74,0.5629,93,0.4035,43,0.437,51,0.5611,86,0.3893,68,0.4263,62,0.4434,69
2019-09-13,0.4099,78,0.5688,93,0.8893,99,0.3501,28,0.5611,86,0.3891,68,0.4533,72,0.4054,49
2019-09-12,0.4187,78,0.584,94,0.3757,34,0.364,33,0.5609,86,0.3884,68,0.4447,70,0.4202,59
2019-09-11,0.3665,71,0.5818,94,0.4123,46,0.5248,69,0.5604,86,0.388,68,0.407,51,0.4408,69
2019-09-10,0.3848,74,0.5831,94,0.4009,42,0.6038,82,0.5607,86,0.3879,68,0.3779,31,0.4778,77
2019-09-09,0.3851,74,0.3738,72,0.4453,54,0.5575,75,0.5605,86,0.3721,60,0.3508,13,0.4595,74
2019-09-06,0.3424,66,0.3207,59,0.6548,88,0.3456,27,0.5553,84,0.3691,57,0.4436,70,0.4026,47
2019-09-05,0.3256,63,0.3184,57,0.6025,83,0.3665,34,0.5569,85,0.369,57,0.3997,46,0.429,63
2019-09-04,0.3695,71,0.3374,63,0.3895,39,0.4282,49,0.5574,85,0.369,57,0.3838,35,0.4362,67
2019-09-03,0.2722,50,0.3244,60,0.3425,24,0.411,45,0.5538,83,0.3669,57,0.3951,42,0.4241,61
2019-08-30,0.3345,64,0.3468,66,0.3995,42,0.4513,53,0.5542,83,0.367,57,0.3614,18,0.4426,69
2019-08-29,0.3357,65,0.3358,63,0.2933,10,0.4304,49,0.5542,83,0.3663,57,0.3742,27,0.412,54
2019-08-28,0.3496,68,0.327,61,0.5666,78,0.3393,26,0.5538,83,0.3652,56,0.4801,78,0.4428,69
2019-08-27,0.324,62,0.3325,62,0.4106,46,0.4175,46,0.5534,83,0.3651,56,0.3753,28,0.454,73
2019-08-26,0.3363,65,0.3305,62,0.51,68,0.2931,12,0.5529,83,0.3658,56,0.4561,73,0.4198,59
2019-08-23,0.2419,40,0.311,56,0.3345,22,0.4309,49,0.5517,83,0.364,55,0.4131,55,0.4456,70
2019-08-22,0.3291,63,0.2894,48,0.4575,56,0.4488,53,0.5512,83,0.3625,54,0.3706,26,0.4358,67
2019-08-21,0.3106,59,0.3347,63,0.2286,3,0.3969,42,0.5492,82,0.3611,53,0.4052,49,0.4166,57
2019-08-20,0.3864,74,0.3762,73,0.3466,25,0.3574,31,0.5485,82,0.3619,53,0.4419,69,0.4034,48
2019-08-19,1.4873,100,0.8997,98,0.3936,40,0.3168,19,0.5484,82,0.3613,53,0.3845,35,0.4399,68
2019-08-16,1.499,100,0.9034,99,0.4465,54,0.3699,35,0.5477,82,0.3615,53,0.4027,48,0.4169,57
2019-08-15,1.4783,99,0.9061,99,0.3211,18,0.4513,53,0.5462,82,0.3609,53,0.4032,48,0.4563,73
2019-08-14,1.4351,99,0.9017,98,0.4422,53,0.3793,37,0.5438,82,0.3598,51,0.445,70,0.4247,61
2019-08-13,1.4316,99,0.9166,99,0.955,99,0.3228,20,0.5433,82,0.3597,51,0.4516,72,0.4073,51
2019-08-12,1.4147,99,0.8921,98,0.9623,99,0.463,56,0.5437,82,0.3565,47,0.4554,73,0.3784,32
2019-08-09,1.4413,99,0.8809,98,0.5968,82,0.5532,74,0.5421,82,0.354,45,0.4944,80,0.3825,35
2019-08-08,0.4144,78,0.409,80,0.8951,99,0.9046,98,0.4267,63,0.2953,18,0.408,52,0.4502,72
2019-08-07,0.3726,72,0.4071,79,0.739,94,0.9349,99,0.429,63,0.2955,18,0.4063,50,0.4453,70
2019-08-06,0.3478,67,0.4027,79,0.6448,88,0.6723,89,0.4315,64,0.296,18,0.4173,57,0.3979,45
2019-08-05,0.4259,79,0.4208,82,0.8438,98,0.7013,92,0.432,64,0.2959,18,0.4585,74,0.4334,65
2019-08-02,0.3287,63,0.3813,74,0.7805,96,0.79,96,0.4269,63,0.2927,17,0.4139,55,0.4441,70
2019-08-01,0.3353,65,0.3872,75,0.8278,97,0.6359,86,0.4262,63,0.2935,17,0.4562,73,0.406,50
2019-07-31,0.338,65,0.3728,72,0.8909,99,0.6218,85,0.4266,63,0.2925,17,0.4501,72,0.3938,43
2019-07-30,0.2247,34,0.2748,42,0.681,91,0.674,90,0.424,62,0.2865,15,0.4093,53,0.4114,54
2019-07-29,0.2577,45,0.2649,37,0.6549,88,0.6732,90,0.4238,62,0.2865,15,0.4008,46,0.4145,56
2019-07-26,0.2476,41,0.2535,32,0.62,85,0.625,85,0.4239,62,0.286,15,0.4025,47,0.4059,49
2019-07-25,0.191,23,0.2103,15,0.606,83,0.6099,83,0.4217,61,0.2843,15,0.4082,52,0.4082,51
2019-07-24,0.1914,23,0.2089,14,0.6097,84,0.4548,54,0.4224,61,0.2851,15,0.4051,49,0.4095,52
2019-07-23,0.1366,11,0.1952,11,0.5959,82,0.5954,81,0.4232,62,0.2849,15,0.4091,53,0.4105,53
2019-07-22,0.2253,34,0.2165,16,0.5924,81,0.5926,81,0.4238,62,0.2863,15,0.4073,51,0.4089,52
2019-07-19,0.2386,38,0.2236,19,0.5758,79,0.5407,72,0.4237,62,0.2872,16,0.4103,53,0.405,49
2019-07-18,0.2432,40,0.234,23,0.55,75,0.5555,74,0.4232,62,0.2865,15,0.4065,51,0.4056,49
2019-07-17,0.2437,40,0.2365,24,0.4806,62,0.5479,73,0.4229,62,0.286,15,0.4068,51,0.4043,48
2019-07-16,0.2938,56,0.2643,37,0.5519,75,0.5447,72,0.4229,62,0.286,15,0.4052,49,0.4087,51
2019-07-15,0.2987,57,0.2824,45,0.5412,73,0.5388,71,0.4231,62,0.2859,15,0.4013,47,0.4074,51
2019-07-12,0.2991,57,0.2763,43,0.3144,16,0.5191,67,0.4243,62,0.2865,15,0.4041,49,0.4021,47
2019-07-11,0.216,31,0.2732,41,0.4292,50,0.358,31,0.424,62,0.2864,15,0.4061,50,0.4106,53
2019-07-10,0.2161,31,0.3051,54,0.4342,51,0.3392,26,0.424,62,0.2863,15,0.4075,52,0.4061,50
2019-07-09,0.2345,37,0.2985,52,0.3693,32,0.3428,26,0.4255,62,0.2869,15,0.4064,50,0.4108,53
2019-07-08,0.2875,54,0.3046,54,0.4343,51,0.3383,25,0.4266,63,0.2892,16,0.4088,53,0.4091,52
2019-07-05,0.2447,40,0.3353,63,0.2853,8,0.3047,15,0.4254,62,0.2887,16,0.402,47,0.4044,48
2019-07-03,0.2532,43,0.3213,59,0.2873,9,0.317,19,0.4274,63,0.2895,16,0.4005,46,0.4124,55
2019-07-02,0.2689,49,0.3233,60,0.2996,12,0.298,13,0.4354,65,0.2941,17,0.4024,47,0.4051,49
2019-07-01,0.3219,62,0.3253,60,0.3049,13,0.2965,13,0.44,65,0.2945,17,0.4089,53,0.4106,53
2019-06-28,0.3259,63,0.2898,48,0.2938,10,0.3038,15,0.4424,66,0.294,17,0.4087,53,0.4079,51
2019-06-27,0.3042,57,0.2839,46,0.2958,11,0.3196,20,0.4461,67,0.2968,18,0.4061,50,0.4154,56
2019-06-26,0.2174,32,0.2706,40,0.347,25,0.3165,18,0.444,67,0.299,19,0.4165,57,0.412,54
2019-06-25,0.223,33,0.2062,13,0.3231,19,0.335,24,0.4433,66,0.2986,19,0.4102,53,0.4142,56
2019-06-24,0.2644,47,0.2206,18,0.3335,21,0.3262,21,0.4521,70,0.3045,22,0.4401,69,0.4343,66
2019-06-21,0.2646,47,0.2401,26,0.321,18,0.3186,19,0.4547,70,0.3058,22,0.432,65,0.4322,65
2019-06-20,0.205,27,0.2245,19,0.3205,18,0.3132,18,0.4536,70,0.3064,23,0.4288,63,0.4323,65
2019-06-19,0.2346,37,0.2742,42,0.3152,16,0.3235,21,0.4546,70,0.3088,23,0.4295,64,0.4341,66
2019-06-18,0.2501,42,0.2874,47,0.3916,40,0.3263,21,0.456,71,0.3096,23,0.4415,69,0.4305,64
2019-06-17,0.2523,43,0.292,49,0.4934,65,0.379,37,0.4603,72,0.3107,24,0.444,70,0.4343,66
2019-06-14,0.2437,40,0.2895,48,0.531,71,0.3537,30,0.4674,73,0.3157,25,0.4379,68,0.4326,65
2019-06-13,0.183,22,0.2911,49,0.3633,30,0.3539,30,0.4668,73,0.316,25,0.4372,68,0.4272,63
2019-06-12,0.2539,44,0.2884,48,0.4364,51,0.3654,34,0.4684,74,0.3162,26,0.4265,62,0.4283,63
2019-06-11,0.3307,64,0.3402,64,0.3844,37,0.3666,34,0.4688,74,0.3182,26,0.429,64,0.4294,64
2019-06-10,0.3216,62,0.3014,52,0.4206,48,0.3677,34,0.4742,75,0.3228,28,0.4084,52,0.4325,65
2019-06-07,0.3143,60,0.2922,49,0.3774,35,0.4545,54,0.4743,75,0.3233,28,0.4299,64,0.4306,64
2019-06-06,0.3491,68,0.3015,52,0.3718,33,0.3703,35,0.475,75,0.3237,28,0.4256,61,0.4308,64
2019-06-05,0.3485,67,0.3104,56,0.384,37,0.3933,41,0.4755,75,0.3248,28,0.4317,65,0.4345,66
2019-06-04,0.3691,71,0.3023,53,0.3899,39,0.3944,41,0.4845,78,0.3299,31,0.4285,63,0.4374,67
2019-06-03,0.3198,61,0.2995,52,0.5598,77,0.4145,46,0.4822,78,0.3295,31,0.452,72,0.4578,73
2019-05-31,0.312,59,0.2448,28,0.4023,43,0.4021,43,0.481,77,0.3271,30,0.4459,71,0.4476,71
2019-05-30,0.3091,57,0.2484,30,0.401,42,0.3841,38,0.4835,78,0.3283,30,0.4409,69,0.4418,69
2019-05-29,0.3112,59,0.2823,45,0.4079,45,0.4044,44,0.4922,80,0.3323,33,0.4429,69,0.4463,71
2019-05-28,0.3602,70,0.3446,65,0.3996,42,0.3897,40,0.492,80,0.3326,33,0.4412,69,0.4424,69
2019-05-24,1.4465,99,0.5262,91,0.3775,35,0.3776,36,0.4924,80,0.3331,33,0.4367,67,0.4358,67
2019-05-23,1.4605,99,0.5463,92,0.3811,36,0.3985,42,0.4915,80,0.3331,33,0.436,67,0.4442,70
2019-05-22,1.4863,100,0.546,92,0.3642,31,0.3825,38,0.4906,80,0.3333,34,0.4313,65,0.4354,67
2019-05-21,1.468,99,0.5663,93,0.3865,37,0.3892,40,0.4917,80,0.3347,34,0.4326,66,0.4343,66
2019-05-20,1.4821,99,0.5767,93,0.3887,38,0.3899,40,0.4959,80,0.3378,36,0.4314,65,0.4367,67
2019-05-17,1.4913,100,0.561,93,0.3676,32,0.3807,37,0.4953,80,0.3373,36,0.4249,61,0.432,65
2019-05-16,1.4477,99,0.5195,91,0.5764,79,0.3812,37,0.4943,80,0.3343,34,0.4253,61,0.4338,66
2019-05-15,0.4417,81,0.3747,73,0.8327,98,0.858,97,0.377,47,0.331,32,0.3638,20,0.3702,27
2019-05-14,0.3806,73,0.3518,67,0.809,97,0.8015,96,0.3796,48,0.3325,33,0.3746,28,0.3803,34
2019-05-13,0.3491,68,0.3448,65,0.7768,96,0.7575,95,0.3882,50,0.3384,37,0.3835,34,0.3828,35
2019-05-10,0.3075,57,0.3109,56,0.6553,89,0.6502,88,0.3857,50,0.3443,40,0.3734,27,0.3773,32
2019-05-09,0.2724,50,0.2909,49,0.6362,87,0.6472,87,0.385,49,0.3435,39,0.3725,26,0.3798,33
2019-05-08,0.2951,56,0.2902,48,0.617,84,0.6274,85,0.3875,50,0.3437,40,0.371,26,0.3775,32
2019-05-07,0.3079,57,0.2877,47,0.5993,82,0.6152,84,0.3874,50,0.3435,39,0.3729,27,0.3755,30
2019-05-06,0.1275,9,0.2268,20,0.5821,80,0.5741,78,0.3834,49,0.342,38,0.3633,20,0.364,21
2019-05-03,0.1274,9,0.2238,19,0.5058,67,0.5171,67,0.384,49,0.3437,40,0.3625,19,0.3658,23
2019-05-02,0.1887,23,0.2584,34,0.4996,65,0.5004,64,0.3841,49,0.3437,40,0.3616,18,0.3648,22
2019-05-01,0.255,44,0.2682,39,0.5142,68,0.5001,64,0.3859,50,0.3437,40,0.3703,25,0.3673,24
2019-04-30,0.2349,37,0.2615,36,0.5028,66,0.4954,63,0.3856,50,0.3441,40,0.3673,23,0.367,24
2019-04-29,0.2537,43,0.2742,42,0.4959,65,0.4879,61,0.3901,52,0.3492,43,0.3672,23,0.3688,25
2019-04-26,0.2806,52,0.2797,44,0.4588,57,0.4685,57,0.3904,52,0.3504,43,0.3612,18,0.3728,28
2019-04-25,0.2916,55,0.2958,50,0.4626,57,0.4603,55,0.3926,52,0.3509,43,0.3672,23,0.3713,27
2019-04-24,0.2912,55,0.2977,51,0.4611,57,0.4605,55,0.3973,54,0.3521,45,0.3677,23,0.3715,28
2019-04-23,0.2873,54,0.2615,36,0.453,56,0.4536,54,0.3967,54,0.3515,44,0.3675,23,0.368,25
2019-04-22,0.153,14,0.2398,26,0.4583,57,0.4521,53,0.3943,53,0.3511,44,0.3717,26,0.3724,28
2019-04-18,0.2579,45,0.2602,35,0.4263,49,0.4853,60,0.3945,53,0.3513,44,0.3683,24,0.368,25
2019-04-17,0.2746,51,0.2565,33,0.4211,48,0.4257,48,0.3946,53,0.3517,44,0.3667,22,0.3704,27
2019-04-16,0.2629,47,0.2462,28,0.4134,46,0.4187,47,0.3942,53,0.3517,44,0.3631,20,0.3661,23
2019-04-15,0.2323,36,0.2243,19,0.446,54,0.4077,44,0.3977,54,0.3527,45,0.3599,17,0.3635,21
2019-04-12,0.1941,24,0.2112,15,0.3906,39,0.2847,11,0.3972,54,0.352,44,0.3579,16,0.3634,21
2019-04-11,0.2102,28,0.2169,17,0.3919,40,0.2579,6,0.3971,54,0.3527,45,0.3608,18,0.3629,20
2019-04-10,0.2416,39,0.2236,19,0.3897,39,0.2579,6,0.4005,56,0.3551,46,0.3587,16,0.3601,18
2019-04-09,0.216,31,0.2068,14,0.3987,42,0.3897,40,0.4021,57,0.3558,47,0.3602,17,0.3637,21
2019-04-08,0.2116,28,0.1812,8,0.2994,12,0.395,41,0.4018,57,0.3553,46,0.363,20,0.3674,24
2019-04-05,0.2083,28,0.1877,9,0.3331,21,0.2577,6,0.4019,57,0.3567,48,0.3618,18,0.3663,23
2019-04-04,0.1634,16,0.2083,14,0.277,6,0.2788,10,0.401,56,0.3568,48,0.3631,20,0.3708,27
2019-04-03,0.2128,30,0.2122,15,0.2728,6,0.2838,11,0.401,56,0.3567,48,0.3631,20,0.371,27
2019-04-02,0.2051,27,0.2144,16,0.2681,5,0.2728,9,0.4011,56,0.3572,48,0.3633,20,0.3691,26
2019-04-01,0.3831,74,0.2639,37,0.2639,5,0.2647,7,0.4003,56,0.3581,49,0.3601,17,0.3664,23
2019-03-29,0.4019,76,0.2744,42,0.3491,26,0.262,7,0.4002,56,0.3584,50,0.3602,17,0.3666,23
2019-03-28,0.404,77,0.2781,44,0.2631,4,0.269,8,0.4002,56,0.3585,50,0.3614,18,0.3674,24
2019-03-27,0.406,77,0.2744,42,0.278,6,0.2726,8,0.4002,56,0.3588,50,0.3627,19,0.3659,23
2019-03-26,0.4062,77,0.2604,35,0.2798,7,0.2778,9,0.4006,56,0.3583,49,0.3619,19,0.3665,23
2019-03-25,0.3799,73,0.2657,38,0.2912,9,0.2944,13,0.3995,55,0.358,49,0.3647,21,0.3691,26
2019-03-22,0.3885,74,0.2611,35,0.2837,8,0.2856,11,0.4002,56,0.3582,49,0.3625,19,0.3712,27
2019-03-21,0.2041,27,0.2064,14,0.2522,4,0.2527,6,0.3986,55,0.3588,50,0.3547,14,0.3619,19
2019-03-20,0.2185,32,0.2093,14,0.2736,6,0.2676,8,0.3976,54,0.3585,50,0.3601,17,0.3653,22
2019-03-19,0.2517,43,0.2333,23,0.2675,5,0.2647,7,0.3981,54,0.3588,50,0.3587,16,0.3624,20
2019-03-18,0.2319,36,0.2309,22,0.2617,4,0.2655,8,0.3978,54,0.3587,50,0.3566,15,0.3608,18
2019-03-15,0.197,25,0.2413,27,0.2637,5,0.252,6,0.4019,57,0.3607,52,0.3519,13,0.3575,17
2019-03-14,0.2372,38,0.2258,20,0.2739,6,0.2652,7,0.4025,57,0.3606,52,0.3565,15,0.3593,18
2019-03-13,0.259,45,0.222,18,0.2754,6,0.2711,8,0.4029,57,0.3607,52,0.3604,17,0.364,21
2019-03-12,0.2783,52,0.2243,19,0.2783,6,0.2828,10,0.4027,57,0.3612,53,0.3618,18,0.3622,20
2019-03-11,0.2324,36,0.2451,28,0.2987,11,0.4016,43,0.4006,56,0.3604,52,0.3694,25,0.3675,24
2019-03-08,0.1173,8,0.2204,18,0.2923,9,0.3072,16,0.398,54,0.3592,50,0.3671,23,0.3728,28
2019-03-07,0.1158,8,0.2201,17,0.3034,13,0.3057,16,0.3981,54,0.3595,51,0.3704,25,0.3711,27
2019-03-06,0.0909,6,0.2109,15,0.3325,21,0.3106,17,0.3978,54,0.3588,50,0.3711,26,0.3731,28
2019-03-05,0.0935,6,0.2375,24,0.304,13,0.303,15,0.3982,55,0.3591,50,0.3667,22,0.3725,28
2019-03-04,0.0922,6,0.2385,25,0.307,14,0.3041,15,0.3982,55,0.3594,51,0.3665,22,0.3694,26
2019-03-01,0.0858,5,0.2533,32,0.3019,12,0.3037,15,0.3997,55,0.3594,51,0.3655,22,0.3672,24
2019-02-28,0.0747,5,0.2134,15,0.2973,11,0.2994,14,0.3996,55,0.3579,49,0.3669,23,0.3691,26
2019-02-27,0.0797,5,0.2081,14,0.301,12,0.2884,11,0.3996,55,0.3578,49,0.364,21,0.3697,26
2019-02-26,0.0788,5,0.2192,17,0.3094,15,0.2938,12,0.3996,55,0.358,49,0.3673,23,0.3679,25
2019-02-25,0.1155,8,0.2295,21,0.3079,14,0.3053,16,0.3997,55,0.3579,49,0.3672,23,0.3692,26
2019-02-22,0.1117,7,0.2021,12,0.2846,8,0.2924,12,0.4001,56,0.3572,48,0.3641,21,0.3678,25
2019-02-21,0.1265,9,0.2049,13,0.2945,10,0.2934,12,0.4004,56,0.3576,48,0.3665,22,0.3671,24
2019-02-20,0.2814,52,0.2207,18,0.2931,10,0.2951,13,0.4026,57,0.358,49,0.3652,21,0.3669,24
2019-02-19,0.3271,63,0.2584,34,0.2962,11,0.295,13,0.4026,57,0.3578,49,0.3625,19,0.3644,22
2019-02-15,0.3577,69,0.2646,37,0.285,8,0.2818,10,0.4038,57,0.3586,50,0.3626,19,0.3652,22
2019-02-14,0.37,71,0.257,34,0.2871,8,0.293,12,0.4061,57,0.3607,52,0.3595,17,0.366,23
2019-02-13,0.3405,66,0.2657,38,0.2844,8,0.2833,10,0.4053,57,0.3599,51,0.358,16,0.3627,20
2019-02-12,0.3321,64,0.2684,39,0.2878,9,0.285,11,0.4054,57,0.3604,52,0.3592,16,0.3634,21
2019-02-11,0.332,64,0.2761,43,0.2903,9,0.3938,41,0.4052,57,0.3604,52,0.3623,19,0.3617,19
2019-02-08,0.2585,45,0.2687,39,0.3053,13,0.2909,12,0.402,57,0.3598,51,0.3645,21,0.3676,25
2019-02-07,0.1736,19,0.2424,27,0.7156,93,0.7012,91,0.3991,55,0.3591,50,0.3963,43,0.3972,45
2019-02-06,0.1285,10,0.2419,27,0.6765,90,0.6846,90,0.3986,55,0.366,56,0.392,40,0.395,43
2019-02-05,0.164,17,0.2603,35,0.6176,85,0.6248,85,0.3996,55,0.3667,57,0.3758,28,0.3809,34
2019-02-04,0.2172,32,0.2494,30,0.5994,82,0.6106,83,0.4002,56,0.3659,56,0.3779,31,0.3821,35
2019-02-01,0.2226,33,0.2752,42,0.5999,82,0.6046,82,0.4008,56,0.3661,56,0.3911,39,0.3936,43
2019-01-31,0.2316,36,0.2877,47,0.5843,80,0.5883,80,0.4015,57,0.3672,57,0.3916,39,0.3955,44
2019-01-30,0.2357,38,0.2664,38,0.5754,79,0.5856,80,0.4016,57,0.3664,57,0.3918,39,0.4003,46
2019-01-29,0.2371,38,0.2541,33,0.5799,80,0.5659,77,0.4014,57,0.3663,57,0.3968,43,0.3976,45
2019-01-28,0.2369,38,0.247,28,0.5636,77,0.5736,78,0.4022,57,0.3667,57,0.395,41,0.3985,45
2019-01-25,0.1882,23,0.2261,20,0.5269,70,0.5321,70,0.4029,57,0.3665,57,0.3871,37,0.3929,42
2019-01-24,0.1649,17,0.2317,22,0.5333,72,0.5318,70,0.402,57,0.3666,57,0.3969,43,0.4012,46
2019-01-23,0.2439,40,0.2175,17,0.5301,71,0.534,71,0.4013,56,0.3666,57,0.399,45,0.4022,47
2019-01-22,0.2485,42,0.2009,12,0.5273,70,0.5329,70,0.4014,57,0.3657,56,0.3952,42,0.4014,47
