date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-09,1.2699,98,0.5315,82,0.4287,40,0.4259,39,0.6556,83,0.5444,82,0.4609,45,0.5059,63
2021-06-08,1.2776,98,0.5214,81,0.4053,35,0.4118,36,0.6867,86,0.5457,82,0.4317,33,0.4249,32
2021-06-07,1.2668,98,0.5233,81,0.4284,40,0.4553,46,0.6865,86,0.5457,82,0.4393,37,0.4826,55
2021-06-04,1.2254,98,0.4863,76,0.4385,43,0.4368,42,0.6838,86,0.5438,82,0.4411,38,0.4354,37
2021-06-03,1.1946,98,0.4588,72,0.4958,56,0.4988,56,0.6834,86,0.5419,81,0.4589,44,0.4337,36
2021-06-02,0.298,34,0.3028,31,0.3908,31,0.4011,34,0.623,77,0.5349,80,0.3779,6,0.4655,47
2021-06-01,0.2974,34,0.2902,27,0.3813,28,0.3688,25,0.623,77,0.5344,80,0.4195,25,0.4362,37
2021-05-28,0.341,43,0.3149,35,0.3195,10,0.3233,11,0.623,77,0.5339,80,0.417,23,0.4482,42
2021-05-27,0.3585,46,0.3299,37,0.3343,15,0.3421,18,0.6239,78,0.535,80,0.4166,22,0.3631,6
2021-05-26,0.3536,45,0.3331,38,0.3545,21,0.3469,20,0.6242,78,0.5349,80,0.4217,27,0.3843,8
2021-05-25,0.3504,44,0.3394,40,0.3674,25,0.3811,28,0.6238,77,0.5349,80,0.4196,25,0.4301,34
2021-05-24,0.338,42,0.3674,50,0.3916,31,0.4031,34,0.6224,77,0.5347,80,0.4292,32,0.4373,38
2021-05-21,0.3247,40,0.3807,54,0.3936,31,0.409,35,0.6213,76,0.5349,80,0.4401,38,0.4495,42
2021-05-20,0.5015,72,0.3953,57,0.4566,47,0.4423,43,0.6269,80,0.5371,81,0.4197,25,0.4316,35
2021-05-19,0.4877,70,0.4255,65,0.4352,42,0.4333,41,0.6252,79,0.5359,81,0.4177,23,0.4525,43
2021-05-18,0.4756,68,0.4446,69,0.4093,35,0.4058,35,0.6263,79,0.5361,81,0.4096,18,0.4519,42
2021-05-17,0.4756,68,0.4462,69,0.4173,38,0.4157,37,0.6265,79,0.5357,81,0.4112,19,0.4185,28
2021-05-14,0.4958,71,0.4505,70,0.4172,38,0.4374,42,0.6266,80,0.5355,81,0.4123,20,0.4064,20
2021-05-13,0.4005,55,0.419,64,0.4725,50,0.4456,44,0.623,77,0.5337,80,0.4463,40,0.4002,15
2021-05-12,0.3947,54,0.3932,57,0.5301,63,0.5146,59,0.6238,77,0.5329,80,0.4657,46,0.4328,35
2021-05-11,0.269,27,0.3745,52,0.4648,49,0.4546,45,0.62,76,0.5319,80,0.4274,31,0.471,49
2021-05-10,0.2032,12,0.3217,36,0.4513,45,0.4479,44,0.6202,76,0.53,79,0.4182,23,0.395,12
2021-05-07,0.3137,37,0.3281,37,0.3336,15,0.3366,16,0.6204,76,0.5289,78,0.4403,38,0.389,10
2021-05-06,0.4818,69,0.3949,57,0.3854,28,0.3777,28,0.6207,76,0.5284,78,0.4249,28,0.4686,48
2021-05-05,0.4835,69,0.3891,56,0.3751,27,0.3899,31,0.6208,76,0.5283,77,0.4711,49,0.4877,56
2021-05-04,0.5431,75,0.3923,57,0.3872,30,0.4143,37,0.6225,77,0.5286,78,0.4617,45,0.4559,44
2021-05-03,0.5408,75,0.3846,55,0.3959,32,0.3983,33,0.6248,78,0.5298,78,0.4851,54,0.4939,57
2021-04-30,0.5426,75,0.3956,57,0.3882,30,0.371,26,0.6254,79,0.5305,79,0.472,49,0.4438,40
2021-04-29,0.5328,74,0.3805,54,0.4462,44,0.4338,41,0.6266,80,0.5311,79,0.4696,48,0.4577,44
2021-04-28,0.4774,68,0.3608,48,0.3748,27,0.3594,23,0.6247,78,0.53,79,0.4729,49,0.4702,49
2021-04-27,0.2434,21,0.2856,26,0.6778,84,0.6397,80,0.6169,75,0.5283,77,0.4589,44,0.4707,49
2021-04-26,0.2933,32,0.3002,30,0.6267,78,0.6101,76,0.6169,75,0.5284,78,0.4904,55,0.4825,55
2021-04-23,0.27,27,0.304,31,0.6187,77,0.6102,76,0.6158,74,0.5284,78,0.5048,60,0.4632,46
2021-04-22,0.2659,27,0.3521,45,0.6429,80,0.6332,79,0.616,74,0.5284,78,0.5024,59,0.4851,56
2021-04-21,0.3479,44,0.3638,49,0.6553,82,0.6489,80,0.6161,75,0.5281,77,0.4931,56,0.4474,41
2021-04-20,0.3689,48,0.3704,51,0.7216,87,0.68,83,0.6172,75,0.5285,78,0.5141,63,0.4606,45
2021-04-19,0.3843,52,0.3574,46,0.6902,85,0.6804,84,0.6168,75,0.5277,77,0.4954,57,0.4963,59
2021-04-16,0.3776,50,0.3418,41,0.4915,54,0.5061,57,0.6165,75,0.5277,77,0.4986,57,0.4823,55
2021-04-15,0.3693,48,0.3418,41,0.4849,53,0.5102,57,0.6156,74,0.5275,77,0.4967,57,0.492,57
2021-04-14,0.3511,45,0.3355,39,0.4985,56,0.484,53,0.6152,74,0.5281,77,0.5087,61,0.4594,45
2021-04-13,0.3398,42,0.2984,28,0.4813,52,0.4788,52,0.6152,74,0.5282,77,0.5005,59,0.4567,44
2021-04-12,0.2977,34,0.2661,20,0.3936,31,0.4085,35,0.6137,73,0.5304,79,0.5075,61,0.4803,54
2021-04-09,0.2857,31,0.2643,20,0.3432,18,0.3884,30,0.6133,73,0.53,79,0.5134,63,0.5537,82
2021-04-08,0.2481,22,0.2563,18,0.3806,28,0.3873,30,0.6133,73,0.5298,78,0.4907,56,0.5383,76
2021-04-07,0.2487,22,0.2775,24,0.4114,36,0.4304,40,0.613,73,0.5298,78,0.4904,55,0.4914,57
2021-04-06,0.1977,10,0.2848,26,0.4478,44,0.4262,39,0.6138,74,0.5299,79,0.5065,60,0.5194,68
2021-04-05,0.1844,8,0.3134,34,0.4233,39,0.4159,37,0.6136,73,0.5301,79,0.5232,66,0.4811,54
2021-04-01,0.279,28,0.3337,39,0.3809,28,0.3883,30,0.6141,74,0.5299,79,0.5428,73,0.5251,70
2021-03-31,0.2366,19,0.3443,42,0.4255,39,0.4325,41,0.6147,74,0.5306,79,0.5221,66,0.5041,62
2021-03-30,0.3132,37,0.3587,47,0.4138,37,0.4304,40,0.6151,74,0.5305,79,0.5161,64,0.502,61
2021-03-29,0.324,39,0.3661,49,0.4703,50,0.49,54,0.616,74,0.531,79,0.5391,72,0.486,56
2021-03-26,0.4351,63,0.3686,50,0.4428,43,0.4918,54,0.6164,75,0.5308,79,0.5443,73,0.5088,64
2021-03-25,0.4386,63,0.363,49,0.4923,55,0.4886,53,0.6164,75,0.53,79,0.5455,74,0.5112,65
2021-03-24,0.4311,62,0.3736,52,0.7224,88,0.5569,68,0.6166,75,0.5288,78,0.558,78,0.5053,62
2021-03-23,0.4253,60,0.3595,47,0.5012,57,0.5257,62,0.6151,74,0.5283,77,0.5456,74,0.5349,74
2021-03-22,0.4262,61,0.3858,56,0.479,51,0.4497,45,0.6176,75,0.5282,77,0.5433,73,0.5674,85
2021-03-19,0.3835,51,0.3705,51,0.5142,59,0.5073,57,0.6207,76,0.5298,78,0.5424,73,0.5299,72
2021-03-18,0.3716,49,0.394,57,0.5178,60,0.516,60,0.6208,76,0.5297,78,0.5786,84,0.5452,79
2021-03-17,0.388,52,0.4028,60,0.5093,57,0.5404,65,0.6166,75,0.5294,78,0.5669,80,0.5997,90
2021-03-16,0.3508,44,0.4163,64,0.5771,72,0.5675,70,0.6161,75,0.5289,78,0.5718,82,0.546,79
2021-03-15,0.3025,35,0.4333,67,0.5433,65,0.6101,76,0.6158,74,0.5281,77,0.5874,86,0.5465,79
2021-03-12,0.403,56,0.4545,71,0.5905,74,0.5748,71,0.6155,74,0.5279,77,0.5758,83,0.5212,69
2021-03-11,0.4397,63,0.4474,70,0.6285,78,0.5732,71,0.6155,74,0.5261,76,0.5633,79,0.5609,84
2021-03-10,0.461,66,0.4543,71,0.5903,74,0.594,74,0.6159,74,0.5265,76,0.5623,79,0.5504,81
2021-03-09,0.5313,74,0.4638,73,0.5885,74,0.604,75,0.6166,75,0.5265,76,0.5679,81,0.5375,75
2021-03-08,0.3975,55,0.4596,72,0.6841,84,0.6113,76,0.612,73,0.5258,76,0.584,85,0.5057,63
2021-03-05,0.4378,63,0.481,76,0.5329,63,0.5626,69,0.6154,74,0.5254,76,0.5739,82,0.535,74
2021-03-04,0.4338,62,0.4375,68,0.5677,71,0.6097,76,0.619,76,0.5278,77,0.5866,86,0.5385,76
2021-03-03,0.4355,63,0.4486,70,0.5822,73,0.5609,69,0.6308,81,0.5306,79,0.5855,85,0.5575,83
2021-03-02,0.4303,62,0.4327,67,0.6197,78,0.5567,68,0.6303,81,0.53,79,0.5754,83,0.5142,66
2021-03-01,0.4179,59,0.4311,67,0.5443,66,0.562,69,0.6299,81,0.5298,78,0.5851,85,0.5231,69
2021-02-26,0.3143,37,0.4331,67,0.6508,81,0.5797,72,0.6273,80,0.5279,77,0.6025,88,0.5438,78
2021-02-25,0.3242,39,0.4299,67,0.6282,78,0.5923,74,0.6274,80,0.5271,77,0.5972,87,0.5869,89
2021-02-24,0.288,31,0.4138,63,0.5931,75,0.5857,73,0.6262,79,0.5256,76,0.5825,84,0.5748,86
2021-02-23,0.2953,33,0.4172,64,0.6089,77,0.6015,75,0.6266,80,0.5258,76,0.5969,87,0.5051,62
2021-02-22,0.2634,26,0.3887,56,0.5667,70,0.5863,73,0.6249,78,0.5238,76,0.5983,87,0.5755,86
2021-02-19,0.2718,28,0.4098,62,0.5413,65,0.544,66,0.6245,78,0.5232,76,0.5885,86,0.5597,84
2021-02-18,0.279,28,0.4272,66,0.5675,71,0.5834,73,0.6251,79,0.5233,76,0.5863,86,0.6183,93
2021-02-17,0.2358,19,0.3988,59,0.5478,66,0.5811,72,0.6246,78,0.5213,76,0.5843,85,0.5693,86
2021-02-16,0.2187,16,0.3912,57,0.5661,70,0.5726,71,0.6234,77,0.5212,76,0.5866,86,0.5705,86
2021-02-12,0.2933,32,0.3764,53,0.5484,67,0.5372,64,0.6227,77,0.5199,75,0.5757,83,0.5662,85
2021-02-11,0.6019,80,0.4635,73,0.5817,73,0.5565,68,0.6227,77,0.5193,75,0.6004,88,0.5562,82
2021-02-10,0.603,80,0.4826,76,0.5707,71,0.5926,74,0.6232,77,0.5187,75,0.5922,86,0.5525,81
2021-02-09,0.6153,80,0.4652,73,0.5861,74,0.5986,75,0.6226,77,0.5176,75,0.5958,87,0.5621,84
2021-02-08,0.6185,81,0.4596,72,0.6021,76,0.6067,76,0.6236,77,0.5182,75,0.5941,87,0.588,89
2021-02-05,0.6209,81,0.4715,74,0.5408,65,0.5355,64,0.627,80,0.5188,75,0.6171,90,0.5989,90
2021-02-04,0.6135,80,0.5834,88,0.6037,76,0.6258,78,0.6272,80,0.5191,75,0.6224,91,0.588,89
2021-02-03,0.5149,73,0.5842,89,0.682,84,0.6642,82,0.6245,78,0.5184,75,0.6582,95,0.5301,72
2021-02-02,0.28,30,0.6988,95,1.121,99,1.1227,99,0.6139,74,0.5142,75,0.638,93,0.6409,95
2021-02-01,0.2751,28,0.683,94,1.3791,100,1.3673,100,0.6139,74,0.5129,75,0.611,89,0.5835,88
2021-01-29,0.1853,8,0.6933,94,0.9789,98,0.9022,96,0.6135,73,0.5131,75,0.624,91,0.58,87
2021-01-28,0.217,15,0.6971,95,0.897,96,0.722,87,0.6135,73,0.5121,75,0.6736,96,0.6071,91
2021-01-27,0.2193,16,0.6907,94,1.1329,99,1.2634,100,0.6137,73,0.5112,74,0.6179,90,0.5873,89
2021-01-26,0.2117,14,0.6108,90,0.9866,98,0.9396,97,0.6155,74,0.5051,74,0.6374,93,0.6132,92
2021-01-25,0.2168,15,0.6143,91,0.9794,98,0.9868,98,0.6587,83,0.511,74,0.6449,94,0.603,91
2021-01-22,0.2432,21,0.437,68,0.6895,85,0.6322,79,0.6575,83,0.4993,73,0.5754,83,0.5756,86
2021-01-21,0.3013,35,0.4332,67,0.704,86,0.7221,87,0.6577,83,0.499,73,0.5791,84,0.5546,82
2021-01-20,0.3072,36,0.4581,72,0.6343,79,0.6334,79,0.6592,83,0.4978,73,0.5445,74,0.5291,72
2021-01-19,0.2969,33,0.4598,72,0.6022,76,0.6023,75,0.6601,83,0.4971,73,0.5239,67,0.5264,71
2021-01-15,0.4587,66,0.4863,76,0.5591,69,0.5518,67,0.6623,84,0.4987,73,0.5602,78,0.5384,76
2021-01-14,0.4672,67,0.4749,75,0.6538,81,0.6327,79,0.6625,84,0.4977,73,0.5703,81,0.5389,76
2021-01-13,0.4359,63,0.4632,73,0.6036,76,0.6008,75,0.6616,84,0.4969,73,0.5755,83,0.5496,80
2021-01-12,0.5285,74,0.5385,84,0.6251,78,0.6162,77,0.6601,83,0.4951,73,0.5821,84,0.5267,71
2021-01-11,0.5074,72,0.544,84,0.6402,79,0.6377,80,0.6609,84,0.4948,72,0.5631,79,0.5474,79
2021-01-08,0.5383,74,0.527,82,0.5842,73,0.5896,74,0.6628,84,0.493,72,0.5367,71,0.5292,72
2021-01-07,0.5648,77,0.5315,82,0.6528,81,0.6461,80,0.663,84,0.4929,72,0.5446,74,0.5316,73
2021-01-06,0.4635,67,0.5156,80,0.5958,75,0.6397,80,0.6668,84,0.4952,73,0.5653,80,0.5445,78
2021-01-05,0.6154,80,0.5955,89,0.6155,77,0.6177,77,0.6672,84,0.4952,73,0.5657,80,0.544,78
2021-01-04,0.7993,91,0.8085,97,0.6644,82,0.6642,82,0.6748,85,0.4996,73,0.5671,81,0.5138,66
2020-12-31,0.9149,94,0.7804,97,0.5792,72,0.5802,72,0.6696,85,0.493,72,0.5551,77,0.5159,67
2020-12-30,0.9265,94,0.9458,99,0.61,77,0.6174,77,0.6704,85,0.4926,71,0.5553,77,0.4913,57
2020-12-29,1.8429,100,1.4501,100,0.5686,71,0.5689,70,0.6695,84,0.4913,71,0.5436,73,0.5288,72
2020-12-28,1.8085,100,1.4447,100,0.6737,83,0.7061,86,0.6693,84,0.4905,70,0.5306,69,0.5342,74
2020-12-24,1.8065,100,1.4429,100,0.7582,90,0.7699,90,0.669,84,0.4897,70,0.5787,84,0.546,79
2020-12-23,1.566,99,1.4147,100,0.945,97,0.9258,96,0.6598,83,0.4842,67,0.5774,83,0.5399,77
2020-12-22,1.6628,99,1.3048,100,0.9049,96,0.9291,96,0.6548,83,0.4685,64,0.6073,89,0.5595,84
2020-12-21,1.6804,99,1.2896,100,0.8153,93,0.8199,93,0.6415,82,0.4647,64,0.5685,81,0.5294,72
2020-12-18,1.699,100,1.1711,100,0.7754,91,0.8135,93,0.6377,82,0.4462,60,0.5081,61,0.4495,42
2020-12-17,0.94,94,0.4152,63,0.4174,38,0.4501,45,0.4933,53,0.3619,37,0.5156,64,0.4817,55
2020-12-16,0.9463,94,0.4002,59,0.43,40,0.5063,57,0.4933,53,0.3612,37,0.5066,61,0.4825,55
2020-12-15,0.917,94,0.3795,54,0.4547,46,0.469,49,0.4924,53,0.3607,37,0.5103,62,0.4815,55
2020-12-14,0.8779,93,0.3574,46,0.4896,54,0.4702,50,0.4924,53,0.3619,37,0.5199,65,0.4838,55
2020-12-11,0.888,93,0.3452,42,0.4793,52,0.489,53,0.4937,54,0.3618,37,0.5256,67,0.4883,57
2020-12-10,0.8829,93,0.3025,31,0.4781,51,0.495,55,0.4935,54,0.3592,36,0.4894,55,0.4647,47
2020-12-09,0.8737,93,0.2889,27,0.5603,69,0.5535,67,0.4931,53,0.36,37,0.5071,61,0.4524,43
2020-12-08,0.1654,5,0.2593,19,0.4077,35,0.3906,31,0.4542,39,0.3625,37,0.4698,48,0.4429,40
2020-12-07,0.1848,8,0.2604,19,0.4227,39,0.4023,34,0.4542,39,0.3657,38,0.4626,45,0.4428,40
2020-12-04,0.1875,9,0.2552,17,0.3805,28,0.3897,31,0.4668,44,0.3695,40,0.4619,45,0.4458,41
2020-12-03,0.1951,10,0.2691,21,0.3762,27,0.3888,30,0.4729,46,0.3736,41,0.4621,45,0.4578,44
2020-12-02,0.2094,13,0.3018,31,0.4162,37,0.4216,39,0.4756,47,0.3833,45,0.4906,55,0.4477,41
2020-12-01,0.4293,61,0.3678,50,0.3888,30,0.4106,36,0.4794,49,0.3855,45,0.4679,47,0.4554,44
2020-11-30,0.4293,61,0.3678,50,0.2907,4,0.6064,76,0.4794,49,0.3855,45,0.439,37,0.4646,47
2020-11-29,0.4411,63,0.3586,47,0.4347,42,0.4593,46,0.4788,49,0.3856,45,0.467,47,0.453,43
2020-11-28,0.4411,63,0.3586,47,0.4093,35,0.433,41,0.4788,49,0.3856,45,0.4667,47,0.4527,43
2020-11-27,0.4473,64,0.3552,45,0.3902,31,0.4129,37,0.4824,50,0.3874,46,0.4664,47,0.4525,43
2020-11-26,0.4473,64,0.3552,45,0.3884,30,0.4201,38,0.4824,50,0.3874,46,0.4432,40,0.4783,53
2020-11-25,0.4482,64,0.356,46,0.3714,26,0.4012,34,0.4847,51,0.3902,46,0.4429,39,0.478,53
2020-11-24,0.4528,65,0.3417,41,0.3931,31,0.4034,34,0.4886,52,0.3907,47,0.491,56,0.4477,41
2020-11-23,0.4773,68,0.328,37,0.4234,39,0.3884,30,0.4919,53,0.3937,48,0.4989,57,0.4321,35
2020-11-20,0.2604,26,0.2408,13,0.4332,41,0.4328,41,0.4843,51,0.3922,47,0.475,50,0.4352,37
