date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-05,0.2458,,0.0,,0.3339,,0.3156,,0.0,,0.0,,0.3332,,0.3321,
2002-04-04,0.2484,,0.0,,0.3253,,0.333,,0.0,,0.0,,0.3253,,0.34,
2002-04-03,0.2486,,0.0,,0.3263,,0.311,,0.0,,0.0,,0.3263,,0.3373,
2002-04-02,0.1636,,0.0,,0.3411,,0.3148,,0.0,,0.0,,0.3398,,0.3341,
2002-04-01,0.3231,,0.0,,0.339,,0.3199,,0.0,,0.0,,0.33,,0.3362,
2002-03-28,0.3605,,0.0,,0.3382,,0.3086,,0.0,,0.0,,0.3392,,0.3309,
2002-03-27,0.3802,,0.0,,0.3285,,0.3198,,0.0,,0.0,,0.3292,,0.337,
2002-03-26,0.4055,,0.0,,0.3297,,0.3149,,0.0,,0.0,,0.3297,,0.3381,
2002-03-25,0.4214,,0.0,,0.3236,,0.3336,,0.0,,0.0,,0.3283,,0.3336,
2002-03-22,0.4217,,0.0,,0.331,,0.3114,,0.0,,0.0,,0.3318,,0.3382,
2002-03-21,0.4129,,0.0,,0.3377,,0.3156,,0.0,,0.0,,0.3308,,0.3261,
2002-03-20,0.317,,0.0,,0.3329,,0.3308,,0.0,,0.0,,0.34,,0.3308,
2002-03-19,0.288,,0.0,,0.3257,,0.3278,,0.0,,0.0,,0.3308,,0.3278,
2002-03-18,0.2415,,0.0,,0.3315,,0.3112,,0.0,,0.0,,0.3244,,0.3316,
2002-03-15,0.2712,,0.0,,0.3415,,0.3433,,0.0,,0.0,,0.3415,,0.3433,
