date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-24,0.1536,6,0.0,1,0.2635,2,0.2788,3,0.3424,32,0.0,1,0.2945,10,0.3032,5
2014-04-23,0.1521,6,0.0,1,0.2819,5,0.2818,3,0.3423,32,0.0,1,0.2973,10,0.2921,3
2014-04-22,0.1184,2,0.0,1,0.2645,2,0.291,5,0.3424,32,0.0,1,0.2818,6,0.3136,7
2014-04-21,0.1815,11,0.0,1,0.2743,4,0.3015,6,0.344,33,0.0,1,0.2947,10,0.3111,6
2014-04-17,0.2482,25,0.2082,26,0.282,5,0.2735,2,0.3441,33,0.0,1,0.3002,11,0.2961,4
2014-04-16,0.2373,23,0.2175,28,0.2636,2,0.2772,3,0.3439,33,0.0,1,0.28,6,0.3019,4
2014-04-15,0.3474,51,0.3011,52,0.2782,4,0.2886,4,0.3437,33,0.0,1,0.2759,5,0.3012,4
2014-04-14,0.3717,57,0.3204,57,0.2713,3,0.3015,6,0.3442,33,0.0,1,0.289,8,0.2908,3
2014-04-11,0.383,59,0.3415,63,0.3052,9,0.3006,6,0.3452,34,0.0,1,0.2993,11,0.2895,3
2014-04-10,0.3699,56,0.3361,62,0.2746,4,0.281,3,0.3469,34,0.0,1,0.298,11,0.2938,3
2014-04-09,0.3696,56,0.3311,61,0.2669,3,0.2896,5,0.3469,34,0.0,1,0.2692,4,0.3161,8
2014-04-08,0.3164,43,0.318,57,0.2893,6,0.2799,3,0.346,34,0.0,1,0.2817,6,0.3143,7
2014-04-07,0.3228,45,0.3182,57,0.2912,6,0.2913,5,0.346,34,0.0,1,0.3011,11,0.2948,3
2014-04-04,0.2038,16,0.2461,36,0.2752,4,0.2684,2,0.3429,32,0.0,1,0.2925,9,0.2995,4
2014-04-03,0.182,11,0.2241,30,0.2959,8,0.2762,3,0.3464,34,0.0,1,0.3142,15,0.2754,2
2014-04-02,0.2053,16,0.1917,24,0.334,21,0.3492,24,0.348,35,0.0,1,0.2929,9,0.2938,3
2014-04-01,0.2308,21,0.2218,28,0.3205,14,0.3344,15,0.3475,34,0.0,1,0.2821,7,0.2902,3
2014-03-31,0.2408,24,0.2277,31,0.3363,22,0.3027,6,0.3475,34,0.0,1,0.2834,7,0.2943,3
2014-03-28,0.2317,22,0.2277,31,0.3077,10,0.3091,8,0.3506,36,0.0,1,0.2957,10,0.2915,3
2014-03-27,0.2253,20,0.2205,28,0.3124,11,0.3264,12,0.3505,36,0.0,1,0.2801,6,0.2958,4
2014-03-26,0.2716,31,0.2292,31,0.3191,14,0.3053,7,0.359,39,0.0,1,0.302,12,0.2846,2
2014-03-25,0.2506,26,0.2152,28,0.2987,8,0.3118,8,0.4023,55,0.0,1,0.274,5,0.3025,5
2014-03-24,0.2113,17,0.2127,27,0.3074,10,0.2993,5,0.4012,54,0.0,1,0.2855,7,0.2791,2
2014-03-21,0.1959,14,0.1876,23,0.2859,5,0.28,3,0.4008,54,0.0,1,0.2956,10,0.2713,1
2014-03-20,0.1771,10,0.1789,22,0.272,3,0.2883,4,0.4011,54,0.0,1,0.273,4,0.2817,2
2014-03-19,0.1852,12,0.1818,23,0.2977,8,0.2785,3,0.4018,54,0.0,1,0.2808,6,0.2716,1
2014-03-18,0.2046,16,0.1815,23,0.2772,4,0.2939,5,0.4019,54,0.0,1,0.267,3,0.2901,3
2014-03-17,0.1997,15,0.1861,23,0.2909,6,0.2867,4,0.4006,54,0.0,1,0.2759,5,0.2795,2
2014-03-14,0.1972,14,0.1839,23,0.2885,6,0.3138,9,0.4006,54,0.0,1,0.2719,4,0.2908,3
2014-03-13,0.2,15,0.1736,22,0.2954,7,0.2927,5,0.4006,54,0.0,1,0.2745,5,0.2748,1
2014-03-12,0.1788,10,0.1768,22,0.2842,5,0.2963,5,0.4006,54,0.0,1,0.2711,4,0.2852,2
2014-03-11,0.176,10,0.1772,22,0.2844,5,0.2877,4,0.4007,54,0.0,1,0.2775,5,0.2809,2
2014-03-10,0.1778,10,0.1801,23,0.2892,6,0.29,5,0.402,54,0.0,1,0.2751,5,0.2818,2
2014-03-07,0.1767,10,0.2003,25,0.2624,2,0.3069,7,0.4016,54,0.0,1,0.2655,3,0.2869,2
2014-03-06,0.1809,11,0.2264,30,0.2406,1,0.2938,5,0.4005,53,0.0,1,0.2792,6,0.2821,2
2014-03-05,0.189,12,0.2413,34,0.2628,2,0.2875,4,0.4006,54,0.0,1,0.2756,5,0.278,2
2014-03-04,0.1772,10,0.2405,34,0.2567,1,0.2834,4,0.4014,54,0.0,1,0.2687,4,0.2709,1
2014-03-03,0.1734,9,0.2277,31,0.2571,2,0.2929,5,0.4019,54,0.0,1,0.2737,4,0.2835,2
2014-02-28,0.1671,8,0.2257,30,0.2443,1,0.2802,3,0.403,55,0.0,1,0.2716,4,0.2764,2
2014-02-27,0.2202,19,0.2531,38,0.2839,5,0.2544,1,0.4043,55,0.0,1,0.2685,4,0.2848,2
2014-02-26,0.2159,18,0.246,36,0.2584,2,0.2856,4,0.4042,55,0.0,1,0.2747,5,0.277,2
2014-02-25,0.1569,7,0.0,1,0.2917,7,0.2873,4,0.4034,55,0.0,1,0.2725,4,0.2811,2
2014-02-24,0.2056,16,0.0,1,0.2993,8,0.2482,1,0.4034,55,0.0,1,0.2686,4,0.2625,1
2014-02-21,0.2033,16,0.0,1,0.2721,3,0.2473,1,0.4034,55,0.0,1,0.2656,3,0.269,1
2014-02-20,0.2045,16,0.0,1,0.2705,3,0.2588,1,0.4034,55,0.0,1,0.2454,2,0.2791,2
2014-02-19,0.2092,17,0.0,1,0.2964,8,0.2164,1,0.4048,56,0.0,1,0.2773,5,0.2455,1
2014-02-18,0.1411,4,0.0,1,0.2504,1,0.2892,4,0.4049,56,0.0,1,0.2641,3,0.266,1
2014-02-14,0.3078,41,0.3283,60,0.2435,1,0.3112,8,0.406,56,0.0,1,0.2351,1,0.2694,1
2014-02-13,0.3239,45,0.3108,54,0.258,2,0.2296,1,0.4052,56,0.0,1,0.2549,2,0.2576,1
2014-02-12,0.33,47,0.3131,55,0.2392,1,0.2588,1,0.4074,56,0.0,1,0.2521,2,0.2605,1
2014-02-11,0.4792,75,0.3555,66,0.2378,1,0.2821,4,0.4093,57,0.0,1,0.2374,1,0.2775,2
2014-02-10,0.4793,75,0.3796,71,0.2565,1,0.2456,1,0.4092,57,0.0,1,0.2642,3,0.2568,1
2014-02-07,0.4818,76,0.3827,72,0.2439,1,0.2569,1,0.4118,59,0.0,1,0.2517,2,0.2612,1
2014-02-06,0.4805,75,0.3982,75,0.2452,1,0.3024,6,0.414,59,0.0,1,0.2656,3,0.2779,2
2014-02-05,0.3841,59,0.3704,69,0.2607,2,0.2786,3,0.4068,56,0.0,1,0.2628,3,0.2774,2
2014-02-04,0.4968,77,0.4078,76,0.2311,1,0.2821,4,0.4082,57,0.0,1,0.2394,1,0.2815,2
2014-02-03,0.731,92,0.6499,94,0.3076,10,0.249,1,0.4067,56,0.0,1,0.2908,9,0.2506,1
2014-01-31,0.6455,88,0.6289,94,0.2683,3,0.2326,1,0.4018,54,0.0,1,0.2747,5,0.2753,1
2014-01-30,0.649,88,0.6118,93,0.2399,1,0.272,2,0.4017,54,0.0,1,0.2602,3,0.2778,2
2014-01-29,0.6485,88,0.5994,92,0.2262,1,0.2832,4,0.4022,55,0.0,1,0.2649,3,0.2776,2
2014-01-28,0.6532,88,0.0,1,0.2992,8,0.2672,2,0.4023,55,0.0,1,0.3006,11,0.2931,3
2014-01-27,0.6467,88,0.0,1,0.4065,57,0.3332,15,0.4005,53,0.0,1,0.3515,33,0.2836,2
2014-01-24,0.5223,80,0.0,1,0.3265,17,0.3204,10,0.3962,51,0.0,1,0.2996,11,0.3241,9
2014-01-23,0.0964,1,0.0,1,0.3034,9,0.3217,10,0.3761,43,0.0,1,0.3308,22,0.3675,26
2014-01-22,0.1087,2,0.0,1,0.2991,8,0.3148,9,0.376,43,0.0,1,0.3311,22,0.3503,19
2014-01-21,0.1385,4,0.0,1,0.3057,9,0.3144,9,0.3761,43,0.0,1,0.3314,22,0.3799,33
2014-01-17,0.3325,47,0.4251,79,0.2995,9,0.2993,5,0.3761,43,0.0,1,0.3324,23,0.348,17
2014-01-16,0.3258,46,0.4238,79,0.3167,13,0.3122,8,0.378,44,0.0,1,0.3315,22,0.3515,19
2014-01-15,0.3474,51,0.417,78,0.3243,16,0.3075,8,0.3778,43,0.0,1,0.3516,33,0.3363,13
2014-01-14,0.3667,55,0.4196,78,0.3186,13,0.3127,9,0.3781,44,0.0,1,0.3579,37,0.35,19
2014-01-13,0.3668,55,0.4143,77,0.3104,11,0.3245,11,0.379,44,0.0,1,0.3455,28,0.3418,15
2014-01-10,0.4362,69,0.435,80,0.3249,16,0.3134,9,0.3788,44,0.0,1,0.3614,40,0.343,15
2014-01-09,0.4304,68,0.0,1,0.3109,11,0.3263,11,0.3787,44,0.0,1,0.31,13,0.3774,32
2014-01-08,0.2611,28,0.0,1,0.5101,82,0.3675,35,0.3728,42,0.0,1,0.3553,35,0.3602,23
2014-01-07,0.273,32,0.0,1,0.5283,84,0.3647,33,0.3731,42,0.0,1,0.3918,57,0.3395,14
2014-01-06,0.2685,30,0.0,1,0.3831,48,0.4826,73,0.373,42,0.0,1,0.3669,43,0.3453,16
2014-01-03,0.3192,44,0.0,1,0.4478,70,0.472,71,0.3733,42,0.0,1,0.3554,35,0.3736,30
2014-01-02,0.3079,41,0.0,1,0.4558,72,0.4515,66,0.3729,42,0.0,1,0.3533,34,0.3819,34
2013-12-31,0.1723,9,0.0,1,0.4575,72,0.4413,63,0.3728,42,0.0,1,0.3724,48,0.3806,34
2013-12-30,0.1626,8,0.0,1,0.4415,68,0.4515,66,0.3917,49,0.0,1,0.3268,20,0.3667,26
2013-12-27,0.2109,17,0.0,1,0.4111,59,0.4389,62,0.4038,55,0.0,1,0.3611,40,0.366,26
2013-12-26,0.2378,23,0.0,1,0.4045,57,0.4354,61,0.4037,55,0.0,1,0.3047,12,0.3946,40
2013-12-24,0.2699,31,0.2281,31,0.4186,62,0.3837,44,0.4022,55,0.0,1,0.3302,22,0.3756,31
2013-12-23,0.8015,94,0.2936,49,0.4083,59,0.4382,62,0.4022,55,0.0,1,0.3142,15,0.3733,30
2013-12-20,0.8022,94,0.3247,59,0.3968,54,0.3954,48,0.4028,55,0.0,1,0.3532,34,0.3789,33
2013-12-19,0.8189,95,0.3248,59,0.3947,53,0.3843,44,0.4038,55,0.0,1,0.3807,53,0.3647,25
2013-12-18,0.8071,94,0.3284,60,0.3709,43,0.4768,72,0.4071,56,0.0,1,0.3239,19,0.3993,42
2013-12-17,0.8092,94,0.3191,57,0.4092,59,0.3984,49,0.4098,57,0.0,1,0.3712,47,0.3594,23
2013-12-16,0.7886,93,0.3247,59,0.3909,52,0.4194,56,0.4094,57,0.0,1,0.3747,50,0.3599,23
2013-12-13,0.7538,93,0.2998,51,0.4007,56,0.4123,54,0.4213,63,0.0,1,0.3436,28,0.3901,38
2013-12-12,0.2223,19,0.2467,36,0.3796,47,0.3915,47,0.3843,46,0.0,1,0.3524,33,0.4175,50
2013-12-11,0.143,5,0.2213,28,0.3716,43,0.3906,46,0.382,45,0.0,1,0.3601,39,0.3903,38
2013-12-10,0.1419,5,0.2197,28,0.3788,46,0.3712,38,0.3904,48,0.0,1,0.3874,55,0.3793,33
2013-12-09,0.1385,4,0.221,28,0.3612,38,0.3786,41,0.3908,49,0.0,1,0.3604,39,0.3817,34
2013-12-06,0.1282,3,0.0,1,0.373,44,0.3818,43,0.3907,49,0.0,1,0.3909,56,0.3749,31
2013-12-05,0.1267,3,0.0,1,0.3655,40,0.3885,45,0.3911,49,0.0,1,0.3501,32,0.403,43
2013-12-04,0.1583,7,0.0,1,0.3802,47,0.3753,40,0.3911,49,0.0,1,0.3807,53,0.3902,38
2013-12-03,0.1513,6,0.0,1,0.369,42,0.3783,41,0.3963,51,0.0,1,0.3743,49,0.381,34
2013-12-02,0.1325,4,0.0,1,0.3675,41,0.3716,38,0.3958,51,0.0,1,0.3708,46,0.3774,32
2013-11-29,0.1615,7,0.0,1,0.3551,34,0.3708,37,0.3988,52,0.0,1,0.3723,48,0.3988,42
2013-11-27,0.1904,13,0.242,35,0.3529,33,0.3614,32,0.3992,53,0.0,1,0.3735,49,0.3688,27
2013-11-26,0.2768,32,0.2666,42,0.2765,4,0.3688,36,0.4009,54,0.0,1,0.3577,37,0.381,34
2013-11-25,0.2709,31,0.265,41,0.3555,35,0.3619,32,0.4043,55,0.0,1,0.3663,43,0.3795,33
2013-11-22,0.2993,39,0.2818,46,0.279,4,0.3663,34,0.4084,57,0.0,1,0.3568,37,0.3826,35
2013-11-21,0.2979,38,0.2865,47,0.3523,32,0.366,34,0.4081,57,0.0,1,0.3559,36,0.3826,35
2013-11-20,0.3173,43,0.2775,45,0.3581,36,0.3079,8,0.4079,56,0.0,1,0.365,42,0.3793,33
2013-11-19,0.3045,40,0.2662,41,0.3592,37,0.3113,8,0.409,57,0.0,1,0.3602,39,0.3901,38
2013-11-18,0.3561,53,0.269,43,0.3551,34,0.317,10,0.4091,57,0.0,1,0.3888,56,0.3633,24
2013-11-15,0.2992,39,0.2649,41,0.2981,8,0.3868,45,0.4088,57,0.0,1,0.3539,34,0.3645,25
2013-11-14,0.2974,38,0.2644,41,0.3115,11,0.3389,17,0.4084,57,0.0,1,0.3606,39,0.4045,44
2013-11-13,0.2712,31,0.2467,36,0.3623,39,0.3608,31,0.4087,57,0.0,1,0.3659,43,0.398,42
2013-11-12,0.4273,67,0.2984,51,0.3355,21,0.3152,9,0.4095,57,0.0,1,0.375,50,0.3736,30
2013-11-11,0.3787,57,0.3012,52,0.3365,22,0.3783,41,0.416,60,0.0,1,0.3734,49,0.3838,35
2013-11-08,0.3999,62,0.3133,55,0.3259,17,0.3338,15,0.4162,61,0.0,1,0.3723,48,0.414,48
2013-11-07,0.4024,62,0.2877,47,0.3357,21,0.3409,19,0.4143,59,0.0,1,0.3808,53,0.3854,36
2013-11-06,0.3871,60,0.2662,41,0.3385,23,0.3441,21,0.4177,61,0.0,1,0.3758,50,0.4123,47
2013-11-05,0.3873,60,0.2633,41,0.3366,22,0.3462,22,0.4175,61,0.0,1,0.371,46,0.3971,41
2013-11-04,0.3858,59,0.2604,40,0.3311,19,0.3843,44,0.4205,62,0.0,1,0.3696,45,0.4123,47
2013-11-01,0.183,11,0.1914,24,0.3293,18,0.3561,28,0.413,59,0.0,1,0.3761,50,0.394,40
2013-10-31,0.1859,12,0.1883,24,0.3613,38,0.3482,23,0.413,59,0.0,1,0.3961,57,0.3907,38
2013-10-30,0.2281,21,0.204,25,0.3643,40,0.349,24,0.4147,60,0.0,1,0.3914,56,0.3809,34
2013-10-29,0.2691,30,0.3276,60,0.3484,30,0.332,14,0.4146,60,0.0,1,0.3813,53,0.3951,41
2013-10-28,0.2693,30,0.3319,61,0.3378,23,0.3459,21,0.4149,60,0.0,1,0.3727,48,0.3948,40
2013-10-25,0.2965,38,0.3571,66,0.3337,20,0.3406,19,0.4151,60,0.0,1,0.3722,47,0.3981,42
2013-10-24,0.2934,37,0.3617,67,0.3437,26,0.3389,17,0.4152,60,0.0,1,0.376,50,0.3907,38
2013-10-23,0.3312,47,0.3976,74,0.3452,28,0.3649,34,0.4166,61,0.0,1,0.383,54,0.4001,43
2013-10-22,0.3825,59,0.4072,76,0.3424,26,0.3545,28,0.4207,62,0.0,1,0.3765,51,0.3998,42
2013-10-21,0.4284,68,0.3997,75,0.3457,28,0.3723,39,0.4235,64,0.0,1,0.38,52,0.4062,45
2013-10-18,0.3923,60,0.3049,53,0.3731,44,0.3561,28,0.4217,63,0.0,1,0.3821,53,0.4038,44
2013-10-17,0.3926,61,0.3079,54,0.3755,45,0.3687,36,0.4222,63,0.0,1,0.3845,54,0.4068,45
2013-10-16,0.4006,62,0.3175,57,0.3726,44,0.4013,50,0.421,62,0.0,1,0.3944,57,0.4156,49
2013-10-15,0.4028,62,0.3286,60,0.3979,55,0.4088,52,0.4211,63,0.0,1,0.4009,60,0.4154,48
2013-10-14,0.4759,75,0.3247,59,0.3917,52,0.3856,44,0.4225,63,0.0,1,0.3907,56,0.4156,49
2013-10-11,0.8458,95,0.5168,88,0.3481,30,0.3713,38,0.4201,62,0.0,1,0.3724,48,0.4067,45
2013-10-10,0.7579,93,0.5137,88,0.3827,48,0.3756,40,0.4182,61,0.0,1,0.3886,55,0.4159,49
2013-10-09,0.7806,93,0.5195,89,0.3659,40,0.4007,50,0.4191,61,0.0,1,0.3914,56,0.4167,49
2013-10-08,0.8062,94,0.5291,89,0.3664,41,0.3857,44,0.4199,62,0.0,1,0.3927,57,0.4105,47
2013-10-07,0.8074,94,0.5212,89,0.3665,41,0.3745,40,0.4182,61,0.0,1,0.381,53,0.4016,43
2013-10-04,0.8135,94,0.5171,88,0.362,39,0.346,21,0.4213,63,0.0,1,0.3904,56,0.3907,38
2013-10-03,0.7972,94,0.4935,87,0.3479,28,0.3631,33,0.4226,64,0.0,1,0.3917,57,0.3934,40
2013-10-02,0.1934,14,0.2889,48,0.4597,73,0.4708,71,0.3828,45,0.0,1,0.3708,46,0.3943,40
2013-10-01,0.1791,11,0.2834,46,0.4051,57,0.4482,65,0.3827,45,0.0,1,0.3578,37,0.4119,47
2013-09-30,0.1854,12,0.2816,46,0.4266,64,0.4313,60,0.3819,45,0.0,1,0.3685,45,0.4206,51
2013-09-27,0.1621,7,0.2562,39,0.3634,39,0.4128,54,0.3816,45,0.0,1,0.3815,53,0.3985,42
2013-09-26,0.1897,13,0.2632,41,0.3828,48,0.4148,55,0.381,45,0.0,1,0.3631,41,0.3881,37
2013-09-25,0.1885,12,0.2515,37,0.3579,36,0.4116,54,0.3832,46,0.0,1,0.3798,52,0.3963,41
2013-09-24,0.1888,12,0.2501,37,0.3676,41,0.4092,53,0.3835,46,0.0,1,0.3646,42,0.4087,46
2013-09-23,0.1815,11,0.2175,28,0.3722,44,0.3473,22,0.3894,48,0.0,1,0.3549,35,0.4147,48
2013-09-20,0.2358,23,0.2244,30,0.3693,42,0.3777,41,0.3904,48,0.0,1,0.3964,57,0.39,38
2013-09-19,0.2294,21,0.2134,27,0.3824,48,0.4293,59,0.3899,48,0.0,1,0.3721,47,0.3895,38
2013-09-18,0.2564,27,0.2188,28,0.3951,53,0.3939,47,0.3896,48,0.0,1,0.3686,45,0.4043,44
2013-09-17,0.2628,28,0.1942,24,0.3801,47,0.4215,57,0.3933,50,0.0,1,0.3747,50,0.4177,50
2013-09-16,0.2643,28,0.22,28,0.3971,54,0.4209,57,0.3935,50,0.0,1,0.3869,55,0.4166,49
2013-09-13,0.2709,31,0.2359,33,0.3765,45,0.4175,56,0.3933,50,0.0,1,0.3569,37,0.4293,55
2013-09-12,0.2735,32,0.2379,33,0.3922,52,0.4063,51,0.3935,50,0.0,1,0.4007,60,0.3948,40
2013-09-11,0.2057,16,0.2449,35,0.405,57,0.4008,50,0.3928,50,0.0,1,0.4131,65,0.4037,44
2013-09-10,0.1535,6,0.0,1,0.3012,9,0.3942,48,0.3929,50,0.0,1,0.3713,47,0.4108,47
2013-09-09,0.2423,24,0.0,1,0.3864,49,0.4106,54,0.3918,49,0.0,1,0.3823,53,0.4145,48
2013-09-06,0.2367,23,0.0,1,0.3889,51,0.4102,53,0.3899,48,0.0,1,0.3854,54,0.4115,47
2013-09-05,0.2706,31,0.0,1,0.3938,53,0.3401,18,0.3897,48,0.0,1,0.3868,55,0.4138,48
2013-09-04,0.2609,28,0.0,1,0.3252,16,0.4227,57,0.3892,48,0.0,1,0.3875,55,0.4171,50
2013-09-03,0.2451,25,0.0,1,0.3614,38,0.422,57,0.3902,48,0.0,1,0.392,57,0.4252,53
2013-08-30,0.3581,53,0.2686,42,0.3432,26,0.4137,55,0.3906,49,0.0,1,0.4107,64,0.4177,50
2013-08-29,0.342,50,0.2832,46,0.3989,55,0.4129,54,0.3897,48,0.0,1,0.397,57,0.4239,52
2013-08-28,0.377,57,0.2996,51,0.3778,46,0.4208,57,0.3883,47,0.0,1,0.4141,65,0.4178,50
2013-08-27,0.4056,63,0.3011,52,0.3503,31,0.4172,56,0.3878,47,0.0,1,0.3962,57,0.4265,54
2013-08-26,0.4014,62,0.3242,59,0.3362,22,0.405,51,0.3876,47,0.0,1,0.3881,55,0.4179,50
2013-08-23,0.4228,67,0.3268,60,0.3887,50,0.3352,16,0.3889,48,0.0,1,0.3987,59,0.4204,51
2013-08-22,0.3822,57,0.307,53,0.3223,15,0.3422,19,0.3889,48,0.0,1,0.383,54,0.409,46
2013-08-21,0.332,47,0.289,48,0.3907,52,0.3435,20,0.392,49,0.0,1,0.3887,55,0.4165,49
2013-08-20,0.335,48,0.2771,45,0.335,21,0.3957,48,0.3919,49,0.0,1,0.3825,53,0.4418,61
2013-08-19,0.2151,18,0.2342,32,0.3936,53,0.3679,35,0.3897,48,0.0,1,0.4023,60,0.4199,51
2013-08-16,0.2015,15,0.2251,30,0.3736,45,0.3699,37,0.3884,47,0.0,1,0.4126,65,0.4269,54
2013-08-15,0.1987,14,0.1915,24,0.3801,47,0.3815,43,0.3913,49,0.0,1,0.4106,64,0.4335,57
2013-08-14,0.2148,18,0.2206,28,0.3549,34,0.3774,41,0.3903,48,0.0,1,0.421,68,0.4264,53
2013-08-13,0.2269,21,0.2281,31,0.3635,39,0.3696,37,0.3918,49,0.0,1,0.4071,62,0.4204,51
2013-08-12,0.2268,21,0.2277,31,0.3689,42,0.382,43,0.3957,51,0.0,1,0.4054,61,0.4269,54
2013-08-09,0.2124,18,0.2453,36,0.3836,48,0.3821,43,0.396,51,0.0,1,0.4185,67,0.4234,52
