date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-09,0.0454,3,0.0566,3,0.261,4,0.1984,2,0.2691,10,0.3122,15,0.2901,5,0.1828,2
2022-05-06,0.0329,2,0.0444,2,0.2672,5,0.2234,2,0.2691,10,0.3124,15,0.2708,3,0.176,2
2022-05-05,0.0372,2,0.045,2,0.2712,5,0.2223,2,0.2691,10,0.3131,15,0.2741,4,0.2022,2
2022-05-04,0.0389,2,0.045,2,0.2612,4,0.2255,2,0.2691,10,0.3145,16,0.2612,3,0.2049,3
2022-05-03,0.0412,3,0.0487,3,0.2596,4,0.4539,48,0.2692,10,0.3178,18,0.2596,3,0.1694,1
2022-05-02,0.0389,2,0.0446,2,0.2212,2,0.4692,51,0.3069,25,0.352,30,0.2212,2,0.2662,4
2022-04-29,0.0389,2,0.0463,2,0.2371,2,0.4529,48,0.308,26,0.3528,31,0.2371,2,0.267,4
2022-04-28,0.0393,3,0.0478,2,0.2409,3,0.4401,45,0.3094,26,0.3538,31,0.2428,2,0.2096,3
2022-04-27,0.0273,2,0.0467,2,0.5033,54,0.3923,31,0.3094,26,0.3541,32,0.2814,4,0.2067,3
2022-04-26,0.0234,2,0.0397,1,0.2476,3,0.4259,41,0.3111,27,0.3548,32,0.2449,2,0.1656,1
2022-04-25,0.0188,1,0.0411,1,0.1306,1,0.4305,43,0.3135,28,0.3568,32,0.239,2,0.3052,7
2022-04-22,0.0109,1,0.0366,1,0.1711,1,0.3841,28,0.3136,28,0.3577,33,0.2271,2,0.1733,1
2022-04-21,0.011,1,0.0393,1,0.2222,2,0.3798,27,0.3137,28,0.3578,33,0.2294,2,0.1832,2
2022-04-20,0.0109,1,0.0425,2,0.2391,2,0.3706,25,0.3138,28,0.3584,33,0.2559,2,0.1787,2
2022-04-19,0.01,1,0.043,2,0.2027,1,0.3732,26,0.3138,28,0.3586,33,0.2603,3,0.1909,2
2022-04-18,0.0104,1,0.0495,3,0.233,2,0.3356,18,0.3139,28,0.3591,33,0.2471,2,0.1637,1
2022-04-14,0.012,1,0.0598,3,0.2324,2,0.3578,22,0.3143,28,0.3594,33,0.2565,3,0.1533,1
2022-04-13,0.0212,1,0.1119,4,0.2318,2,0.3468,20,0.3144,28,0.3603,34,0.2583,3,0.1635,1
2022-04-12,0.0699,4,0.1548,5,0.2132,1,0.3404,19,0.3146,28,0.3608,34,0.2583,3,0.1627,1
2022-04-11,0.1153,9,0.1755,5,0.2226,2,0.3396,19,0.3149,28,0.3612,34,0.2585,3,0.1953,2
2022-04-08,0.1158,10,0.1976,8,0.3462,21,0.3003,11,0.315,28,0.3616,34,0.2532,2,0.2736,4
2022-04-07,0.3215,60,0.2963,36,0.2033,1,0.1908,1,0.3152,28,0.3618,34,0.2033,1,0.2542,3
2022-04-04,0.3299,61,0.324,46,0.5066,54,0.4091,36,0.316,30,0.3623,34,0.4038,28,0.398,26
2022-04-01,0.2921,53,0.3115,41,0.4427,43,0.3992,33,0.3158,28,0.3619,34,0.3927,24,0.4367,41
2022-03-31,0.311,57,0.3085,40,0.2749,6,0.3926,31,0.3167,30,0.3635,35,0.3353,12,0.4008,28
2022-03-30,0.3097,57,0.3073,40,0.288,8,0.7124,85,0.317,30,0.3642,35,0.4061,30,0.4626,52
2022-03-29,0.1723,21,0.228,14,0.3816,28,0.4927,56,0.3111,27,0.3632,35,0.3971,26,0.4316,40
2022-03-28,0.1359,14,0.2147,12,0.6269,76,0.4537,48,0.3107,27,0.3633,35,0.4222,37,0.405,30
2022-03-25,0.2218,34,0.2407,18,0.4752,49,0.3221,16,0.3107,27,0.3638,35,0.4232,37,0.4853,57
2022-03-24,0.224,35,0.2139,11,0.4403,42,0.3501,21,0.3139,28,0.3641,35,0.4012,28,0.4465,44
2022-03-23,0.1821,24,0.2144,11,0.4977,53,0.5278,63,0.3271,34,0.367,38,0.3656,18,0.5278,72
2022-03-22,0.1891,26,0.2175,12,0.4633,48,0.35,21,0.3271,34,0.3668,37,0.4321,40,0.4375,41
2022-03-21,0.1807,24,0.2247,13,0.6344,77,0.5977,76,0.3279,35,0.3669,38,0.4654,51,0.4547,48
2022-03-18,0.2079,31,0.2406,18,0.4845,50,0.4385,45,0.328,35,0.3669,38,0.486,57,0.4416,42
2022-03-17,0.211,31,0.2615,24,0.5117,56,0.388,30,0.3281,35,0.3672,38,0.485,57,0.4755,55
2022-03-16,0.1217,10,0.2723,28,0.5925,70,0.554,68,0.3279,35,0.3679,39,0.3893,23,0.4972,63
2022-03-15,0.1252,11,0.3082,40,0.4293,40,0.4809,53,0.3279,35,0.368,39,0.4138,34,0.4261,37
2022-03-14,0.1308,12,0.3179,44,0.9191,92,0.5742,72,0.3279,35,0.3681,39,0.4273,39,0.4591,50
2022-03-11,0.1023,7,0.3505,54,0.396,31,0.5041,57,0.3273,34,0.368,39,0.5092,67,0.4887,60
2022-03-10,0.1337,13,0.3485,53,0.3356,18,0.4325,43,0.3287,35,0.368,39,0.4292,39,0.4117,32
2022-03-08,0.2219,34,0.3792,60,0.6199,75,0.4226,40,0.3295,36,0.3677,39,0.3446,14,0.4226,36
2022-03-07,0.1904,26,0.4643,77,0.7295,85,0.4526,48,0.3298,36,0.3675,38,0.4649,51,0.4694,54
2022-03-04,0.1653,20,0.4804,79,0.6312,76,0.4541,49,0.3299,36,0.3663,37,0.4127,33,0.45,46
2022-03-03,0.2611,46,0.4786,79,0.6417,78,0.4865,55,0.3334,37,0.3668,37,0.3834,21,0.4522,47
2022-03-02,0.2706,49,0.4775,78,0.6442,78,0.337,19,0.333,37,0.365,36,0.3608,16,0.3927,24
2022-03-01,0.2937,54,0.4911,80,0.4492,45,0.5257,63,0.3315,36,0.365,36,0.4704,53,0.4594,50
2022-02-28,0.2733,49,0.4714,78,0.6681,80,0.3592,23,0.3268,34,0.363,35,0.441,42,0.4045,30
2022-02-25,0.2558,44,0.4585,77,0.4347,41,0.5638,69,0.3258,33,0.3622,34,0.4028,28,0.4499,45
2022-02-24,0.2624,46,0.3547,55,0.4478,44,0.6815,83,0.3241,32,0.3559,32,0.4478,44,0.6062,81
2022-02-23,0.2279,37,0.3087,40,0.4025,33,0.4227,40,0.3225,31,0.3528,31,0.4025,28,0.4765,56
2022-02-22,0.2102,31,0.3171,43,0.6217,75,0.5366,65,0.3219,31,0.3524,30,0.4376,42,0.4432,43
2022-02-18,0.218,33,0.2901,34,0.4725,49,0.6011,76,0.3223,31,0.3506,30,0.4725,54,0.5051,66
2022-02-17,0.2207,34,0.2746,28,0.4794,50,0.5226,62,0.3222,31,0.3493,28,0.4794,56,0.4696,54
2022-02-16,0.3241,60,0.301,38,0.5007,53,0.5176,61,0.3218,31,0.3489,28,0.445,43,0.5145,69
2022-02-15,0.3402,64,0.308,40,0.5138,56,0.6718,83,0.3227,31,0.349,28,0.4212,37,0.527,72
2022-02-14,0.3295,61,0.3175,43,0.3817,28,0.5116,59,0.3207,30,0.349,28,0.5016,64,0.3994,27
2022-02-11,0.3364,63,0.3117,42,0.4736,49,0.6071,77,0.321,30,0.3517,30,0.4736,54,0.4814,57
2022-02-10,0.34,64,0.3059,39,0.4591,47,0.6803,83,0.321,30,0.3513,30,0.4591,48,0.5555,77
2022-02-09,0.3431,65,0.3126,42,0.4494,45,0.568,71,0.3216,31,0.3509,30,0.4494,45,0.4154,34
2022-02-08,0.3534,66,0.3223,45,0.5274,59,0.5078,59,0.3315,36,0.3522,30,0.4846,57,0.3763,20
2022-02-07,0.2473,42,0.3098,41,0.6566,79,0.5643,70,0.3254,33,0.3502,30,0.3769,20,0.3841,21
2022-02-04,0.2406,40,0.3121,42,0.517,57,0.544,66,0.3254,33,0.354,31,0.4956,62,0.544,76
2022-02-03,0.2053,30,0.3227,45,0.4478,44,0.9314,93,0.325,33,0.3537,31,0.4616,50,0.5069,67
2022-02-02,0.2238,35,0.3362,49,0.4298,40,0.6278,79,0.3264,33,0.3545,32,0.4877,59,0.4656,52
2022-02-01,0.3025,56,0.3909,63,0.462,47,0.5617,69,0.3265,33,0.3541,32,0.5755,80,0.4701,54
2022-01-31,0.2903,53,0.4214,70,0.4363,41,0.7957,90,0.3543,42,0.3664,37,0.4763,55,0.4436,43
2022-01-28,0.2784,51,0.4282,71,0.4283,39,0.6904,84,0.3543,42,0.3656,36,0.4653,51,0.495,62
2022-01-27,0.2925,53,0.4138,68,0.5432,63,0.6443,81,0.3544,42,0.365,36,0.505,65,0.4558,48
2022-01-26,0.3,56,0.409,67,0.6059,73,0.6009,76,0.3546,42,0.365,36,0.5018,64,0.3735,19
2022-01-25,0.3174,59,0.4091,67,0.5742,68,0.6708,83,0.3548,42,0.3656,36,0.506,66,0.4805,57
2022-01-24,0.3343,62,0.4162,69,0.4539,46,0.5615,69,0.3548,42,0.3648,35,0.4352,41,0.4029,28
2022-01-21,0.2315,37,0.3665,57,0.684,82,0.4746,52,0.3512,41,0.3621,34,0.5504,77,0.4746,55
2022-01-20,0.2392,40,0.323,45,0.6984,83,0.4346,44,0.3511,41,0.3592,33,0.4375,42,0.3471,14
2022-01-19,0.2456,41,0.3125,42,0.6306,76,0.4972,57,0.3513,41,0.3575,33,0.5091,67,0.4989,64
2022-01-18,0.2086,31,0.3453,52,0.7164,84,0.4795,53,0.3499,40,0.3574,33,0.4974,62,0.351,15
2022-01-14,0.3138,57,0.3799,61,0.3873,28,0.3922,31,0.3494,40,0.3573,33,0.3662,18,0.4586,50
2022-01-13,0.3302,61,0.3937,64,0.4046,33,0.5508,67,0.3495,40,0.3564,32,0.4329,40,0.3715,19
2022-01-12,0.3245,60,0.383,61,0.5792,69,0.3443,20,0.3482,40,0.3558,32,0.463,50,0.4677,53
2022-01-11,0.3411,64,0.3845,62,0.4105,35,0.4566,49,0.349,40,0.3569,32,0.4536,47,0.3881,22
2022-01-10,0.3507,65,0.3764,60,0.3085,12,0.5225,62,0.3499,40,0.357,32,0.4468,44,0.3803,20
2022-01-07,0.3396,64,0.3795,61,0.5469,63,0.5349,65,0.3508,41,0.3564,32,0.4486,45,0.334,12
2022-01-06,0.3407,64,0.3482,53,0.6893,82,0.4238,41,0.355,42,0.3562,32,0.4579,48,0.3893,23
2022-01-05,0.2608,46,0.3091,41,0.5387,61,0.393,31,0.351,41,0.3543,32,0.4284,39,0.4289,39
2022-01-04,0.1856,25,0.3124,42,0.3555,22,0.4284,42,0.3474,39,0.3533,31,0.4873,57,0.3794,20
2022-01-03,0.1807,24,0.2982,37,0.2968,9,0.6734,83,0.3484,40,0.3532,31,0.4017,28,0.3934,25
2021-12-31,0.2758,50,0.3238,46,0.4965,53,0.3676,24,0.3483,40,0.3526,31,0.4529,46,0.4231,37
2021-12-30,0.2867,52,0.3234,45,0.4439,43,0.4632,50,0.348,40,0.3539,31,0.3971,26,0.4952,63
2021-12-29,0.3256,60,0.3269,47,0.3459,21,0.5062,57,0.3499,40,0.3539,31,0.4224,37,0.4277,38
2021-12-28,0.3755,69,0.4053,66,0.3618,22,0.4526,48,0.3505,41,0.3534,31,0.4429,43,0.4045,30
2021-12-27,0.4662,79,0.4221,70,0.2764,6,0.3722,25,0.3538,41,0.3541,32,0.4005,28,0.362,17
2021-12-23,0.4598,78,0.4047,66,0.4436,43,0.4027,35,0.3526,41,0.352,30,0.3788,20,0.3564,16
2021-12-22,0.4919,81,0.4132,68,0.5107,56,0.584,73,0.3553,42,0.3531,31,0.4056,30,0.4419,43
2021-12-21,0.4376,75,0.4409,74,0.4003,32,0.4674,51,0.3504,40,0.3511,30,0.4657,52,0.4724,54
2021-12-20,0.4092,73,0.4508,76,0.4473,44,0.3519,21,0.349,40,0.351,30,0.4603,49,0.4562,49
2021-12-17,0.4174,74,0.4338,72,0.4353,41,0.3854,28,0.3483,40,0.3497,28,0.4285,39,0.4845,57
2021-12-16,0.2786,51,0.3591,56,0.4281,39,0.4749,52,0.3422,39,0.3446,28,0.5092,67,0.4286,38
2021-12-15,0.2338,38,0.3469,52,0.4903,52,0.4407,45,0.3396,38,0.3439,27,0.39,23,0.3962,26
2021-12-14,0.3407,64,0.3496,53,0.4971,53,0.2917,9,0.3398,38,0.3429,27,0.4116,33,0.4229,37
2021-12-13,0.3304,61,0.3467,52,0.8482,90,0.3992,33,0.3406,39,0.3425,27,0.4421,43,0.4257,37
2021-12-10,0.3727,69,0.3078,40,0.3464,21,0.601,76,0.341,39,0.3392,26,0.3995,27,0.3742,19
2021-12-09,0.3729,69,0.3272,47,0.3736,25,0.3753,26,0.3413,39,0.3387,26,0.572,79,0.5131,69
2021-12-08,0.4097,73,0.3403,51,0.3914,30,0.4594,49,0.3395,38,0.3392,26,0.4129,33,0.4555,48
2021-12-07,0.427,75,0.3633,57,0.396,31,0.3047,12,0.339,38,0.339,26,0.4394,42,0.4413,42
2021-12-06,0.5055,82,0.3982,65,0.5068,55,0.6279,80,0.3399,38,0.3384,26,0.538,74,0.4214,36
2021-12-03,0.4179,74,0.3794,60,0.5183,57,0.4214,40,0.3358,38,0.3374,25,0.4945,61,0.4446,43
2021-12-02,0.4241,74,0.3706,57,0.474,49,0.6866,84,0.3357,37,0.3383,25,0.4069,30,0.4046,30
2021-12-01,0.2968,55,0.3476,53,0.6398,78,0.5116,59,0.3331,37,0.3371,25,0.497,62,0.4514,46
2021-11-30,0.2685,48,0.3196,44,0.779,88,0.6007,76,0.3333,37,0.3354,25,0.5457,76,0.4405,42
2021-11-29,0.2384,39,0.312,42,0.803,89,0.4511,48,0.3301,36,0.3345,24,0.5687,79,0.5038,65
2021-11-26,0.2621,46,0.2899,34,0.5576,65,0.403,35,0.3293,36,0.3332,24,0.5576,78,0.4683,54
2021-11-24,0.1336,13,0.2218,12,0.4619,47,0.6585,82,0.3237,32,0.3309,23,0.4379,42,0.3804,21
2021-11-23,0.1454,16,0.2648,26,0.3426,20,0.439,45,0.3237,32,0.3309,23,0.4919,60,0.4617,51
2021-11-22,0.138,14,0.2639,25,0.3906,30,0.4642,50,0.324,32,0.331,23,0.3964,26,0.3574,16
2021-11-19,0.1388,15,0.2702,27,0.5156,56,0.3502,21,0.324,32,0.3304,23,0.4806,57,0.434,40
2021-11-18,0.1208,10,0.2709,27,1.0287,95,0.5172,61,0.323,31,0.3304,23,0.406,30,0.4607,51
2021-11-17,0.1065,8,0.2523,21,1.0308,95,0.545,66,0.3224,31,0.3297,23,0.5177,70,0.545,76
2021-11-16,0.1086,9,0.2513,20,1.3551,98,0.3141,14,0.3239,32,0.3306,23,0.357,16,0.3683,18
2021-11-15,0.1209,10,0.2739,28,0.767,87,0.4084,36,0.3249,32,0.3313,24,0.462,50,0.4551,48
2021-11-12,0.0905,6,0.2956,36,0.9101,91,0.4099,36,0.3241,32,0.3293,22,0.4344,41,0.3971,26
2021-11-11,0.6486,88,0.7004,92,0.4489,45,0.4752,52,0.3242,32,0.3295,22,0.4373,42,0.4281,38
2021-11-10,0.6651,89,0.6983,92,0.7243,85,0.315,15,0.3241,32,0.329,22,0.4455,43,0.315,10
2021-11-09,0.6499,88,0.7023,92,0.6837,81,0.4127,37,0.3238,32,0.3292,22,0.3859,22,0.4074,31
2021-11-08,0.6385,88,0.7036,92,0.5139,56,0.4774,52,0.3248,32,0.3304,23,0.3774,20,0.4264,38
2021-11-05,0.6341,88,0.7035,92,0.5301,60,0.5255,63,0.3256,33,0.3305,23,0.3768,20,0.4093,31
2021-11-04,0.6872,90,0.7109,92,0.5145,56,0.3865,28,0.3273,34,0.3302,23,0.4277,39,0.4144,34
2021-11-03,0.6897,90,0.6925,91,0.4455,43,0.424,41,0.3275,34,0.3276,22,0.4661,52,0.506,66
2021-11-02,0.2969,55,0.274,28,0.9349,92,0.4862,55,0.2919,18,0.2932,5,0.3358,13,0.4029,28
2021-11-01,0.2749,50,0.2693,27,0.8141,89,0.7748,89,0.2915,18,0.2938,6,0.529,72,0.5076,67
2021-10-29,0.2421,40,0.2528,21,0.5661,67,0.5724,72,0.2899,17,0.3014,9,0.3178,10,0.441,42
2021-10-28,0.2474,42,0.2543,22,0.7777,87,0.5411,66,0.2899,17,0.3014,9,0.4378,42,0.4168,35
2021-10-27,0.2054,30,0.2453,19,0.663,80,0.5343,64,0.2878,15,0.3025,9,0.4913,60,0.4703,54
2021-10-26,0.1112,9,0.2129,11,0.5368,61,0.5057,57,0.2858,14,0.3007,8,0.4237,38,0.4143,34
2021-10-25,0.1179,10,0.2023,9,0.4221,37,0.3711,25,0.286,14,0.3,8,0.4178,35,0.4222,36
2021-10-22,0.1198,10,0.2114,11,0.5088,55,0.4825,54,0.287,15,0.3003,8,0.4225,37,0.4335,40
2021-10-21,0.1213,10,0.2072,10,0.4816,50,0.493,56,0.2883,15,0.3002,8,0.4232,37,0.4043,28
2021-10-20,0.136,14,0.2046,10,0.3683,24,0.4318,43,0.2882,15,0.3007,8,0.4169,35,0.4222,36
2021-10-19,0.1489,16,0.2022,9,0.569,67,0.7377,87,0.288,15,0.3004,8,0.5421,75,0.4529,47
2021-10-18,0.1276,11,0.2084,10,0.4339,41,0.4005,34,0.2877,15,0.3007,8,0.4605,49,0.4262,38
2021-10-15,0.1529,17,0.1964,8,0.5571,65,0.5068,57,0.2879,15,0.3004,8,0.3956,25,0.4223,36
2021-10-14,0.1564,18,0.1954,8,0.5923,70,0.5196,61,0.2877,15,0.3005,8,0.4355,41,0.4148,34
2021-10-13,0.1937,27,0.2449,19,0.5492,64,0.4185,39,0.2887,16,0.3027,9,0.4479,44,0.4155,34
2021-10-12,0.1999,28,0.2681,26,0.5036,54,0.4384,45,0.2889,16,0.304,9,0.4329,40,0.4302,39
2021-10-11,0.2364,39,0.3265,47,0.4859,51,0.5124,59,0.2889,16,0.3044,9,0.4537,47,0.4398,42
2021-10-08,0.2598,45,0.3351,49,0.5598,65,0.4253,41,0.2889,16,0.3046,10,0.4136,33,0.3964,26
2021-10-07,0.2618,46,0.335,49,0.6027,72,0.4327,44,0.2894,16,0.3047,10,0.419,36,0.4439,43
2021-10-06,0.3181,59,0.358,56,0.4642,48,0.4085,36,0.2887,16,0.3055,10,0.4051,30,0.3999,27
2021-10-05,0.5225,84,0.4032,65,0.5599,65,0.5273,63,0.2894,16,0.3063,11,0.4527,46,0.4456,44
2021-10-04,0.5166,83,0.3569,56,0.5272,59,0.5654,70,0.2876,15,0.3036,9,0.4334,40,0.4579,49
2021-10-01,0.5137,83,0.3605,56,0.4576,46,0.4206,39,0.2884,15,0.3037,9,0.4156,35,0.4144,34
2021-09-30,0.5009,82,0.3144,42,0.4229,38,0.3919,31,0.2861,14,0.3012,9,0.4091,32,0.4379,42
2021-09-29,0.4874,81,0.3117,42,0.554,64,0.4528,48,0.286,14,0.3025,9,0.4364,41,0.4422,43
2021-09-28,0.5279,84,0.3336,48,0.5184,57,0.4872,55,0.2866,14,0.305,10,0.4237,38,0.4249,37
2021-09-27,0.4723,80,0.3102,41,0.3794,27,0.3936,32,0.2889,16,0.3054,10,0.4485,45,0.4344,41
2021-09-24,0.2249,35,0.2463,19,0.4789,50,0.3432,19,0.272,11,0.3027,9,0.4772,56,0.4044,28
2021-09-23,0.2241,35,0.2521,20,0.5606,65,0.5846,74,0.2719,11,0.3056,11,0.4237,38,0.413,33
2021-09-22,0.2092,31,0.2532,21,0.4882,51,0.5738,72,0.2732,11,0.3063,11,0.4652,51,0.4653,52
2021-09-21,0.2191,33,0.2567,22,0.4082,34,0.3644,23,0.2729,11,0.3103,14,0.4655,51,0.4164,35
2021-09-20,0.2569,45,0.2744,28,0.523,57,0.4055,35,0.2762,11,0.3188,18,0.5357,74,0.4669,53
2021-09-17,0.2018,28,0.2636,25,0.5307,60,0.4929,56,0.2858,14,0.3246,21,0.5619,78,0.5408,75
2021-09-16,0.2042,30,0.2703,27,0.4069,34,0.5953,75,0.287,15,0.3252,21,0.5102,67,0.4675,53
2021-09-15,0.2935,54,0.2892,33,0.3745,25,0.5631,69,0.2947,19,0.3305,23,0.434,40,0.4481,44
2021-09-14,0.2942,54,0.2889,33,0.6017,72,0.7682,89,0.3001,22,0.3324,24,0.4332,40,0.4183,35
2021-09-13,0.2673,48,0.2879,33,0.4423,43,0.3577,22,0.299,21,0.3351,25,0.4137,34,0.4881,59
2021-09-10,0.2568,44,0.2881,33,0.5271,59,0.4511,48,0.2987,21,0.335,24,0.4137,34,0.484,57
2021-09-09,0.2322,37,0.2685,27,0.7244,85,0.3709,25,0.2976,20,0.336,25,0.5016,64,0.4445,43
2021-09-08,0.2099,31,0.2584,23,0.8411,89,0.3123,14,0.297,20,0.3352,25,0.4275,39,0.507,67
2021-09-07,0.2125,32,0.2432,18,0.6666,80,0.4609,50,0.297,20,0.3353,25,0.4019,28,0.4301,39
2021-09-03,0.0838,5,0.2139,11,0.4221,37,0.3419,19,0.2945,19,0.3349,24,0.5048,65,0.4167,35
2021-09-02,0.1051,8,0.2141,11,0.385,28,0.5262,63,0.2947,19,0.3365,25,0.385,22,0.393,24
2021-09-01,0.1031,8,0.2072,10,0.2444,3,0.5219,62,0.2946,19,0.3366,25,0.4777,56,0.4552,48
2021-08-31,0.1259,11,0.2125,11,0.4616,47,0.5026,57,0.2945,19,0.3398,26,0.4079,31,0.3994,27
2021-08-30,0.157,18,0.2103,11,0.5913,70,0.4294,42,0.2981,20,0.3447,28,0.4058,30,0.3772,20
2021-08-27,0.1599,18,0.1991,8,0.4013,32,0.3979,33,0.2987,21,0.3455,28,0.4281,39,0.4456,44
2021-08-26,0.18,23,0.2839,32,0.4009,32,0.3597,23,0.2988,21,0.3466,28,0.4375,42,0.3956,25
2021-08-25,0.1794,23,0.2946,35,0.5465,63,0.4388,45,0.2995,21,0.3479,28,0.4102,32,0.4237,37
2021-08-24,0.1983,28,0.2964,36,0.3957,31,0.3499,21,0.2996,21,0.3483,28,0.4297,40,0.3656,18
2021-08-23,0.3967,71,0.3328,48,0.5684,67,0.3816,28,0.3004,22,0.3518,30,0.4489,45,0.3788,20
2021-08-20,0.3976,71,0.326,46,0.4405,42,0.4809,53,0.3083,26,0.3628,35,0.3654,17,0.4555,48
2021-08-19,0.3983,72,0.396,64,0.615,74,0.3841,28,0.3072,25,0.3644,35,0.4493,45,0.4039,28
2021-08-18,0.4075,73,0.3993,65,0.9925,94,0.4013,34,0.3073,26,0.3684,39,0.4476,44,0.4492,45
2021-08-17,0.4299,75,0.364,57,0.2546,3,0.6315,80,0.3076,26,0.3673,38,0.4378,42,0.3783,20
2021-08-16,0.4321,75,0.3593,56,0.451,45,0.4189,39,0.3087,26,0.3684,39,0.4499,45,0.3463,14
2021-08-13,0.7188,90,0.5421,84,0.3643,23,0.3867,30,0.3095,27,0.3692,40,0.4108,32,0.4126,33
2021-08-12,0.521,84,0.5248,83,0.7416,86,0.4873,55,0.2987,21,0.3693,40,0.4069,30,0.3554,16
2021-08-11,0.5735,86,0.5322,83,0.7207,84,0.3777,27,0.2992,21,0.3712,41,0.409,31,0.3875,22
2021-08-10,0.6005,87,0.4878,80,0.5484,63,0.4227,40,0.2993,21,0.3678,39,0.4359,41,0.3571,16
2021-08-09,0.6025,87,0.5049,82,0.7015,83,0.3822,28,0.2994,21,0.3699,40,0.4092,32,0.3669,18
2021-08-06,0.6308,87,0.4938,81,0.3107,12,0.6198,78,0.2977,20,0.3702,41,0.4501,45,0.413,33
2021-08-05,0.6428,88,0.5044,82,0.3702,24,0.2916,9,0.2986,21,0.3708,41,0.4149,34,0.4118,32
2021-08-04,0.2236,35,0.292,35,0.9176,92,0.5923,75,0.2706,10,0.3593,33,0.4723,54,0.4287,38
2021-08-03,0.1532,17,0.2811,31,0.6311,76,0.7032,85,0.2692,10,0.3594,33,0.4187,36,0.4656,52
2021-08-02,0.1224,11,0.2721,28,0.6292,76,0.6272,79,0.2693,10,0.3598,33,0.429,39,0.4884,59
2021-07-30,0.118,10,0.2612,24,0.5492,64,0.5781,72,0.2705,10,0.361,34,0.37,19,0.3738,19
2021-07-29,0.0995,7,0.2239,13,0.5029,54,0.4489,47,0.2794,11,0.3622,34,0.4025,28,0.4065,30
2021-07-28,0.0871,5,0.2427,18,0.7947,88,0.5701,71,0.2837,13,0.3632,35,0.4042,28,0.4337,40
2021-07-27,0.1704,21,0.2604,24,0.584,69,0.5833,73,0.2844,13,0.3634,35,0.4266,38,0.4552,48
2021-07-26,0.2098,31,0.2773,28,0.5935,71,0.3724,26,0.2853,14,0.3675,38,0.4138,34,0.3927,24
2021-07-23,0.2283,37,0.2898,34,0.7223,85,0.581,73,0.2855,14,0.371,41,0.4855,57,0.4418,43
2021-07-22,0.3041,56,0.3228,45,0.5109,56,0.5482,66,0.2858,14,0.3718,42,0.5023,64,0.4371,41
2021-07-21,0.2925,53,0.3262,46,0.5681,67,0.5579,68,0.2858,14,0.3725,42,0.3817,21,0.4295,39
2021-07-20,0.2613,46,0.3412,51,0.4631,47,0.4775,53,0.2851,13,0.3724,42,0.4199,36,0.4134,33
2021-07-19,0.2962,55,0.3368,49,0.6848,82,0.5601,69,0.2862,14,0.3721,42,0.5307,73,0.4454,43
2021-07-16,0.2934,54,0.3074,40,0.6619,79,0.4256,41,0.2861,14,0.3711,41,0.3989,27,0.4848,57
