date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-02,0.1469,18,0.0,1,0.2315,,0.2463,,0.3202,69,0.0,1,0.2315,,0.2463,
2005-06-01,0.1426,17,0.0,1,0.2321,,0.2474,,0.3204,69,0.0,1,0.2321,,0.2474,
2005-05-31,0.1386,16,0.0,1,0.2285,,0.2508,,0.3204,69,0.0,1,0.2285,,0.2508,
2005-05-27,0.141,17,0.1153,23,0.2322,,0.2471,,0.3226,71,0.0,1,0.2322,,0.2507,
2005-05-26,0.179,31,0.1374,24,0.2321,,0.2445,,0.3248,72,0.0,1,0.2321,,0.2518,
2005-04-21,0.2971,70,0.2318,57,0.241,,0.2705,,0.2973,48,0.0,1,0.241,,0.2705,
2005-04-19,0.2777,66,0.2264,54,0.2248,,0.2538,,0.2926,44,0.0,1,0.2248,,0.2538,
2005-04-14,0.2445,57,0.2155,48,0.2391,,0.258,,0.2904,42,0.0,1,0.2391,,0.258,
2005-04-12,0.2453,57,0.2191,50,0.2356,,0.2948,,0.2906,42,0.0,1,0.2356,,0.2948,
2005-04-11,0.1878,36,0.1634,28,0.2525,,0.2696,,0.2882,42,0.0,1,0.2525,,0.2696,
2005-04-08,0.1562,22,0.1729,33,0.2432,,0.2644,,0.2879,42,0.0,1,0.2432,,0.2644,
2005-04-07,0.1596,23,0.1763,34,0.2415,,0.2694,,0.288,42,0.0,1,0.2415,,0.2694,
2005-04-06,0.1628,24,0.174,33,0.2408,,0.2679,,0.2881,42,0.0,1,0.2408,,0.2679,
2005-04-05,0.1227,12,0.1593,27,0.2503,,0.2713,,0.2876,41,0.0,1,0.2503,,0.2713,
2005-04-04,0.1235,12,0.0,1,0.2473,,0.2737,,0.2872,41,0.0,1,0.2473,,0.2737,
2005-04-01,0.1102,8,0.0,1,0.2506,,0.2733,,0.2867,41,0.0,1,0.2506,,0.2733,
2005-03-31,0.0885,5,0.0,1,0.2276,,0.2653,,0.2867,41,0.0,1,0.2276,,0.2653,
2005-03-09,0.1638,24,0.1946,41,0.2288,,0.2522,,0.2934,46,0.0,1,0.2288,,0.253,
2005-03-07,0.1,7,0.1747,33,0.2289,,0.2514,,0.2926,44,0.0,1,0.2289,,0.2514,
2005-03-04,0.128,14,0.1744,33,0.2235,,0.254,,0.2925,44,0.0,1,0.2235,,0.254,
2005-03-03,0.1412,17,0.1706,32,0.2309,,0.2507,,0.2926,44,0.0,1,0.2309,,0.2507,
2005-02-08,0.177,31,0.1647,28,0.2724,,0.2802,,0.1971,1,0.0,1,0.2724,,0.2802,
2005-02-07,0.1607,23,0.1594,27,0.2695,,0.275,,0.1985,1,0.0,1,0.2695,,0.275,
2005-02-04,0.1638,24,0.1658,28,0.2734,,0.2885,,0.1995,1,0.0,1,0.2734,,0.2885,
2005-02-03,0.1838,34,0.1495,25,0.2633,,0.2797,,0.2008,1,0.0,1,0.2633,,0.2797,
2005-02-02,0.1455,18,0.1708,32,0.2716,,0.2809,,0.1999,1,0.0,1,0.2716,,0.2809,
2005-02-01,0.1736,28,0.1749,34,0.2839,,0.2808,,0.2011,1,0.0,1,0.2839,,0.2808,
2005-01-31,0.1768,30,0.1798,35,0.2837,,0.2884,,0.2012,1,0.0,1,0.2837,,0.2884,
2005-01-28,0.1802,33,0.1811,35,0.285,,0.29,,0.2026,1,0.0,1,0.285,,0.29,
2005-01-27,0.1897,37,0.1738,33,0.2832,,0.2882,,0.2031,1,0.0,1,0.2832,,0.2882,
2005-01-26,0.1824,34,0.1726,33,0.2729,,0.2928,,0.2046,1,0.0,1,0.2729,,0.2928,
2005-01-25,0.0992,6,0.0,1,0.2918,,0.2928,,0.2084,2,0.0,1,0.2918,,0.2928,
2005-01-24,0.1449,18,0.0,1,0.2857,,0.2959,,0.2093,2,0.0,1,0.2857,,0.2959,
2005-01-21,0.1554,21,0.0,1,0.2556,,0.2536,,0.2093,2,0.0,1,0.2556,,0.2536,
2005-01-20,0.1533,20,0.0,1,0.2504,,0.2558,,0.2092,2,0.0,1,0.2504,,0.2558,
2005-01-13,0.1806,33,0.2408,61,0.2431,,0.2601,,0.2273,11,0.0,1,0.2431,,0.2601,
2005-01-12,0.2209,48,0.2437,62,0.241,,0.2692,,0.2274,11,0.0,1,0.241,,0.2692,
2005-01-11,0.3651,83,0.2885,77,0.2519,,0.2571,,0.2318,16,0.0,1,0.2519,,0.2571,
2005-01-07,0.3647,83,0.2684,70,0.2453,,0.2622,,0.232,17,0.0,1,0.2453,,0.2622,
2005-01-06,0.358,82,0.2631,69,0.2458,,0.2612,,0.2319,16,0.0,1,0.2458,,0.2612,
2005-01-03,0.3014,70,0.0,1,0.2354,,0.2474,,0.2298,13,0.0,1,0.2354,,0.2474,
2004-12-09,0.2514,59,0.2215,51,0.2266,,0.2391,,0.2309,15,0.0,1,0.2266,,0.2391,
2004-12-08,0.2532,60,0.2318,57,0.2296,,0.248,,0.2351,22,0.0,1,0.2296,,0.248,
2004-12-07,0.2264,50,0.2106,46,0.2428,,0.2409,,0.2328,18,0.0,1,0.2428,,0.2409,
2004-12-06,0.211,45,0.1796,35,0.2264,,0.25,,0.2324,17,0.0,1,0.2264,,0.25,
2004-09-22,0.1645,25,0.1654,28,0.2609,,0.2684,,0.2312,15,0.0,1,0.2609,,0.2684,
2004-09-09,0.1793,32,0.0,1,0.2676,,0.2758,,0.2308,14,0.0,1,0.2676,,0.2758,
2004-09-08,0.181,33,0.0,1,0.2549,,0.2847,,0.2308,14,0.0,1,0.2549,,0.2847,
2004-09-01,0.3106,74,0.2254,54,0.2795,,0.2782,,0.2366,23,0.0,1,0.2795,,0.2782,
2004-08-31,0.2722,64,0.2205,50,0.2749,,0.2812,,0.239,24,0.0,1,0.2749,,0.2812,
2004-08-30,0.3032,72,0.2172,49,0.2764,,0.2843,,0.2398,24,0.0,1,0.2764,,0.2843,
2004-08-27,0.3036,72,0.2201,50,0.2791,,0.2774,,0.2402,24,0.0,1,0.2791,,0.2774,
2004-08-26,0.3519,81,0.2243,53,0.2723,,0.2846,,0.2406,24,0.0,1,0.2723,,0.2846,
2004-08-25,0.3548,82,0.2403,61,0.2785,,0.2751,,0.2403,24,0.0,1,0.2785,,0.2751,
2004-07-27,0.2289,52,0.1968,41,0.2806,,0.2871,,0.2291,12,0.0,1,0.2806,,0.2871,
2004-07-26,0.2043,43,0.1888,38,0.2878,,0.286,,0.2305,14,0.0,1,0.2878,,0.286,
2004-07-23,0.2547,60,0.1856,37,0.3076,,0.3112,,0.2303,14,0.0,1,0.3076,,0.3112,
2004-07-22,0.2546,60,0.195,41,0.3092,,0.3125,,0.2308,14,0.0,1,0.3092,,0.3125,
2004-05-28,0.1715,28,0.203,43,0.2838,,0.2794,,0.2211,6,0.0,1,0.2782,,0.2794,
2004-05-25,0.1232,12,0.2093,45,0.2677,,0.2876,,0.2197,4,0.0,1,0.2677,,0.2876,
2004-05-24,0.1203,11,0.242,61,0.2693,,0.2898,,0.2207,5,0.0,1,0.2693,,0.2898,
2004-04-16,0.1757,30,0.0,1,0.2937,,0.3091,,0.2192,4,0.0,1,0.2937,,0.3091,
2004-04-15,0.1686,27,0.0,1,0.3044,,0.3083,,0.2218,6,0.0,1,0.3044,,0.3083,
2004-04-14,0.1709,28,0.0,1,0.2995,,0.3089,,0.2225,6,0.0,1,0.2995,,0.3089,
2004-04-13,0.1969,40,0.0,1,0.3005,,0.3012,,0.2231,7,0.0,1,0.3005,,0.3012,
2004-04-12,0.1192,11,0.0,1,0.2905,,0.3113,,0.2255,8,0.0,1,0.2905,,0.3113,
2004-04-08,0.1323,15,0.1718,32,0.2919,,0.3029,,0.2271,10,0.0,1,0.2919,,0.3029,
2004-04-07,0.1432,17,0.1741,33,0.3002,,0.2913,,0.2271,10,0.0,1,0.3002,,0.2913,
2004-04-06,0.1316,15,0.1902,39,0.2969,,0.3007,,0.2268,10,0.0,1,0.2969,,0.3007,
2004-04-02,0.0939,5,0.1743,33,0.2905,,0.3076,,0.2266,9,0.0,1,0.2905,,0.3076,
2004-04-01,0.1055,7,0.1686,31,0.3089,,0.3119,,0.227,10,0.0,1,0.3089,,0.3119,
2004-03-31,0.1706,28,0.2397,60,0.3224,,0.3057,,0.2268,10,0.0,1,0.3224,,0.3057,
2004-03-30,0.1686,27,0.2442,62,0.3051,,0.3183,,0.2266,9,0.0,1,0.3051,,0.3183,
2004-03-29,0.1666,26,0.2567,66,0.3122,,0.3089,,0.2266,9,0.0,1,0.3122,,0.3089,
2004-03-26,0.1565,22,0.2502,64,0.3123,,0.3153,,0.2265,9,0.0,1,0.3123,,0.3153,
2004-03-25,0.1708,28,0.2586,67,0.3153,,0.3128,,0.2276,11,0.0,1,0.3153,,0.3128,
2004-03-24,0.1748,30,0.257,66,0.3004,,0.2993,,0.2281,12,0.0,1,0.3004,,0.2993,
2004-03-23,0.1976,40,0.2789,74,0.302,,0.3117,,0.2326,18,0.0,1,0.302,,0.3117,
2004-03-22,0.2706,64,0.2728,71,0.2833,,0.3,,0.2315,15,0.0,1,0.2833,,0.3,
2004-03-19,0.3364,78,0.2767,73,0.2863,,0.2933,,0.2334,19,0.0,1,0.2863,,0.2933,
2004-03-18,0.3458,80,0.2713,71,0.2864,,0.2979,,0.235,21,0.0,1,0.2864,,0.2979,
2004-03-17,0.3484,81,0.2778,73,0.2922,,0.2896,,0.2353,22,0.0,1,0.2922,,0.2896,
2004-03-16,0.3382,79,0.2709,71,0.2687,,0.3076,,0.2358,22,0.0,1,0.2687,,0.3076,
2004-03-15,0.3293,77,0.265,69,0.2906,,0.2947,,0.2362,23,0.0,1,0.2906,,0.2947,
2004-03-12,0.3164,75,0.2338,57,0.2866,,0.2875,,0.2362,23,0.0,1,0.2866,,0.2875,
2004-03-11,0.144,18,0.168,31,0.2982,,0.293,,0.2311,15,0.0,1,0.2982,,0.293,
2004-03-10,0.118,10,0.1504,25,0.2879,,0.2864,,0.2288,12,0.0,1,0.2879,,0.2864,
2004-03-09,0.2506,59,0.1945,40,0.2833,,0.2959,,0.2278,11,0.0,1,0.2785,,0.2959,
2004-02-27,0.2053,43,0.2252,53,0.2861,,0.2928,,0.2287,12,0.0,1,0.2841,,0.2928,
2004-02-26,0.4161,90,0.2342,59,0.2793,,0.2952,,0.2287,12,0.0,1,0.2791,,0.2952,
2004-02-25,0.4152,89,0.2404,61,0.2758,,0.2925,,0.2315,15,0.0,1,0.2799,,0.2925,
2004-02-24,0.4003,88,0.0,1,0.2834,,0.2905,,0.235,21,0.0,1,0.283,,0.2905,
2004-02-23,0.4002,88,0.0,1,0.2836,,0.2812,,0.2351,22,0.0,1,0.283,,0.2812,
2004-02-06,0.3474,80,0.2201,50,0.3048,,0.3098,,0.2345,21,0.0,1,0.3048,,0.3098,
2004-02-05,0.3567,82,0.2156,48,0.2949,,0.317,,0.2333,19,0.0,1,0.2949,,0.317,
2004-01-26,0.1247,13,0.0,1,0.2937,,0.2964,,0.2255,8,0.0,1,0.2937,,0.2964,
2004-01-23,0.1279,14,0.0,1,0.2951,,0.2997,,0.231,15,0.0,1,0.2951,,0.2997,
2004-01-21,0.1159,10,0.0,1,0.2908,,0.3,,0.2334,19,0.0,1,0.2908,,0.3,
2004-01-09,0.1519,20,0.0,1,0.2817,,0.2892,,0.2326,18,0.0,1,0.2817,,0.2892,
2004-01-05,0.0997,6,0.0,1,0.2835,,0.2909,,0.235,21,0.0,1,0.2835,,0.2909,
2004-01-02,0.0798,4,0.0,1,0.2831,,0.2892,,0.2361,22,0.0,1,0.2831,,0.2892,
2003-12-31,0.0833,4,0.0,1,0.2865,,0.2884,,0.2366,23,0.0,1,0.2865,,0.2884,
2003-12-30,0.0542,4,0.0,1,0.2835,,0.2911,,0.2365,23,0.0,1,0.2835,,0.2911,
2003-12-19,0.3062,73,0.2927,78,0.2679,,0.2725,,0.2478,28,0.0,1,0.2679,,0.2725,
2003-12-10,0.2246,49,0.2958,79,0.2817,,0.2851,,0.2461,26,0.0,1,0.2817,,0.2851,
2003-12-09,0.2716,64,0.2771,73,0.2709,,0.2823,,0.246,26,0.0,1,0.2709,,0.2823,
2003-10-24,0.2848,67,0.1905,39,0.2897,,0.2892,,0.2776,35,0.0,1,0.2897,,0.2892,
2003-10-22,0.2791,66,0.1666,28,0.2911,,0.2916,,0.28,37,0.0,1,0.2911,,0.2916,
2003-10-13,0.154,21,0.2237,53,0.2927,,0.2979,,0.281,38,0.0,1,0.2927,,0.2979,
2003-10-07,0.3053,72,0.2761,72,0.2952,,0.2926,,0.2844,40,0.0,1,0.2952,,0.2926,
2003-10-06,0.3143,74,0.2884,77,0.2878,,0.2967,,0.2843,39,0.0,1,0.2878,,0.2967,
2003-10-03,0.325,76,0.2853,75,0.3124,,0.2871,,0.2844,40,0.0,1,0.3124,,0.2871,
2003-09-10,0.29,68,0.2367,59,0.2806,,0.2997,,0.2929,45,0.0,1,0.2954,,0.2997,
2003-09-09,0.2912,68,0.0,1,0.2798,,0.3047,,0.2928,45,0.0,1,0.2903,,0.3047,
2003-09-08,0.291,68,0.0,1,0.277,,0.2945,,0.2929,45,0.0,1,0.2887,,0.3064,
2003-09-05,0.2912,68,0.0,1,0.2916,,0.3091,,0.2955,47,0.0,1,0.2895,,0.3064,
2003-09-04,0.2516,59,0.0,1,0.3087,,0.3001,,0.2938,46,0.0,1,0.3087,,0.3086,
2003-09-03,0.1423,17,0.0,1,0.2935,,0.3052,,0.2916,43,0.0,1,0.2909,,0.3052,
2003-09-02,0.1409,17,0.0,1,0.2981,,0.2939,,0.3015,52,0.0,1,0.3039,,0.2995,
2003-08-29,0.1942,39,0.3283,85,0.3029,,0.3037,,0.3006,51,0.0,1,0.3029,,0.3051,
2003-08-28,0.2279,51,0.3623,90,0.2994,,0.3115,,0.3011,51,0.0,1,0.2994,,0.3115,
2003-08-27,0.362,83,0.3969,93,0.3169,,0.3132,,0.3011,51,0.0,1,0.3169,,0.3201,
2003-08-26,0.3624,83,0.3963,92,0.3089,,0.3213,,0.3008,51,0.0,1,0.3086,,0.3165,
2003-08-25,0.4168,90,0.401,93,0.3134,,0.3176,,0.3013,52,0.0,1,0.31,,0.3237,
2003-08-22,0.4293,90,0.4005,93,0.3095,,0.3138,,0.3024,52,0.0,1,0.3121,,0.3191,
2003-08-21,0.3989,88,0.3402,87,0.307,,0.3176,,0.2998,50,0.0,1,0.3074,,0.3125,
2003-08-20,0.3973,88,0.3262,85,0.3163,,0.3102,,0.2998,50,0.0,1,0.3162,,0.311,
2003-08-19,0.3911,87,0.2871,76,0.3512,,0.2986,,0.2991,49,0.0,1,0.3528,,0.308,
2003-08-18,0.1962,39,0.2325,57,0.303,,0.3068,,0.2904,42,0.0,1,0.3106,,0.3148,
2003-08-14,0.1461,18,0.2064,44,0.3075,,0.3225,,0.2907,43,0.0,1,0.3075,,0.3225,
2003-08-13,0.2642,62,0.2886,77,0.3187,,0.324,,0.2907,43,0.0,1,0.3187,,0.324,
2003-08-12,0.2802,67,0.3106,82,0.3214,,0.3281,,0.2917,43,0.0,1,0.3214,,0.3281,
2003-08-11,0.3023,71,0.3255,85,0.3214,,0.3254,,0.2937,46,0.0,1,0.3214,,0.3254,
2003-08-08,0.2764,65,0.329,85,0.3281,,0.3326,,0.2972,48,0.0,1,0.3281,,0.3214,
2003-08-07,0.2786,66,0.3248,85,0.3236,,0.3408,,0.2972,48,0.0,1,0.3236,,0.3325,
2003-08-06,0.264,62,0.3068,81,0.3304,,0.3378,,0.2976,48,0.0,1,0.3304,,0.3314,
