date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-25,0.2967,,0.2245,,0.5146,,0.6547,,0.5537,,0.278,,0.5313,,0.5844,
2015-06-24,0.2979,,0.229,,0.5491,,0.5996,,0.5537,,0.2787,,0.5544,,0.5715,
2015-06-23,0.3111,,0.2566,,0.5171,,0.6223,,0.5535,,0.2793,,0.5289,,0.5799,
2015-06-22,0.2901,,0.2739,,0.5987,,0.5679,,0.5547,,0.2804,,0.5785,,0.5539,
2015-06-19,0.2964,,0.2829,,0.5747,,0.5444,,0.5603,,0.2864,,0.5776,,0.5528,
2015-06-18,0.3805,,0.2842,,0.5805,,0.5513,,0.5599,,0.2867,,0.5728,,0.5487,
2015-06-17,0.2663,,0.2788,,0.469,,0.6014,,0.5636,,0.2882,,0.4849,,0.573,
2015-06-16,0.2553,,0.2646,,0.489,,0.5886,,0.5643,,0.2876,,0.5132,,0.5794,
2015-06-15,0.2425,,0.2744,,0.454,,0.6019,,0.5646,,0.2911,,0.4722,,0.5825,
2015-06-12,0.313,,0.2405,,0.4668,,0.5893,,0.7379,,0.2929,,0.5066,,0.5744,
2015-06-11,0.3132,,0.2174,,0.5069,,0.5452,,0.7397,,0.2925,,0.5143,,0.5466,
2015-06-10,0.5225,,0.2131,,0.5351,,0.5329,,0.7551,,0.295,,0.5069,,0.535,
2015-06-09,0.5195,,0.2139,,0.5381,,0.5606,,0.7549,,0.2968,,0.5283,,0.5543,
2015-06-08,0.5342,,0.22,,0.5002,,0.5339,,0.7565,,0.3047,,0.5603,,0.5346,
2015-06-05,0.5328,,0.2037,,0.5348,,0.5389,,0.7565,,0.3045,,0.5406,,0.5477,
2015-06-04,0.5321,,0.1827,,0.4967,,0.538,,0.7604,,0.3068,,0.5576,,0.5382,
2015-06-03,0.5585,,0.1951,,0.4483,,0.5152,,0.7657,,0.3089,,0.5395,,0.523,
2015-06-02,0.5638,,0.1914,,0.5057,,0.538,,0.7657,,0.3098,,0.5213,,0.5311,
2015-06-01,0.2782,,0.1799,,0.4943,,0.5512,,0.7594,,0.3104,,0.5689,,0.5496,
2015-05-29,0.3436,,0.1764,,0.5379,,0.5385,,0.7591,,0.3119,,0.5451,,0.5259,
2015-05-28,0.5021,,0.1767,,0.5265,,0.5476,,0.7591,,0.3138,,0.535,,0.5462,
2015-05-27,0.491,,0.1661,,0.5213,,0.5434,,0.7591,,0.3137,,0.55,,0.552,
2015-05-26,0.478,,0.1726,,0.6289,,0.5185,,0.7592,,0.3151,,0.553,,0.5337,
2015-05-22,0.5071,,0.1627,,0.5123,,0.5107,,0.7573,,0.3152,,0.5267,,0.5242,
2015-05-21,0.572,,0.1597,,0.4062,,0.4953,,0.7615,,0.3172,,0.528,,0.5091,
2015-05-20,0.584,,0.1693,,0.3986,,0.5113,,0.77,,0.3234,,0.5273,,0.5222,
2015-05-19,0.5648,,0.165,,0.4768,,0.5031,,0.8241,,0.3989,,0.5526,,0.5172,
2015-05-18,0.3309,,0.1546,,0.5102,,0.3661,,0.8187,,0.3995,,0.5102,,0.4905,
2015-05-15,0.4782,,0.171,,0.4927,,0.386,,0.8251,,0.4006,,0.4927,,0.4941,
2015-05-14,0.4843,,0.1979,,0.5042,,0.4358,,0.829,,0.4017,,0.5042,,0.4905,
2015-05-13,0.515,,0.2031,,0.5075,,0.4284,,0.8283,,0.4019,,0.5075,,0.5121,
2015-05-12,0.6149,,0.2298,,0.5457,,0.5556,,0.8933,,0.4046,,0.5457,,0.5556,
2015-05-11,0.6068,,0.2339,,0.4347,,0.5546,,0.8933,,0.4045,,0.56,,0.5546,
2015-05-08,0.631,,0.2428,,0.4151,,0.5574,,0.8934,,0.4064,,0.5504,,0.5574,
2015-05-07,0.642,,0.2421,,0.6767,,0.5288,,0.9032,,0.4088,,0.5447,,0.5288,
2015-05-06,0.5008,,0.2509,,0.5168,,0.4748,,0.9759,,0.4149,,0.5398,,0.5108,
2015-05-05,0.4901,,0.2228,,0.531,,0.5457,,0.9753,,0.4143,,0.5576,,0.5457,
2015-05-04,0.4204,,0.2183,,0.5096,,0.4415,,0.975,,0.4146,,0.5096,,0.5223,
2015-05-01,0.2264,,0.1904,,0.4509,,0.532,,0.9717,,0.4199,,0.5335,,0.532,
2015-04-30,0.2297,,0.1944,,0.426,,0.552,,0.9717,,0.4208,,0.5295,,0.552,
2015-04-29,0.3096,,0.2217,,0.4885,,0.5514,,0.9796,,0.4225,,0.576,,0.5452,
2015-04-28,0.3033,,0.2317,,0.4987,,0.5003,,0.9814,,0.423,,0.5829,,0.5563,
2015-04-27,0.3047,,0.2157,,0.4898,,0.5402,,0.9834,,0.423,,0.5616,,0.5734,
2015-04-24,0.3035,,0.2329,,0.4887,,0.5105,,0.9852,,0.4231,,0.55,,0.5515,
2015-04-23,0.4967,,0.2438,,0.4466,,0.4994,,0.9859,,0.423,,0.5701,,0.5933,
2015-04-22,0.5216,,0.2455,,0.4468,,0.5907,,0.986,,0.4231,,0.5364,,0.5926,
2015-04-21,0.5677,,0.2413,,0.4834,,0.5005,,0.9894,,0.4234,,0.5671,,0.5727,
2015-04-20,0.5023,,0.2269,,0.5708,,0.5302,,0.9881,,0.4227,,0.5646,,0.5591,
2015-04-17,0.5279,,0.2515,,0.5009,,0.5333,,0.9899,,0.4224,,0.5683,,0.5631,
2015-04-16,0.5646,,0.2783,,0.509,,0.5503,,0.9902,,0.4228,,0.5817,,0.5503,
2015-04-15,0.6961,,0.2799,,0.4673,,0.5021,,0.9935,,0.4236,,0.5697,,0.5458,
2015-04-14,0.6354,,0.2667,,0.5009,,0.5738,,0.9899,,0.4283,,0.5607,,0.5825,
2015-04-13,0.6601,,0.2664,,0.5818,,0.5999,,0.9895,,0.4299,,0.6031,,0.6035,
2015-04-10,0.5871,,0.2624,,0.5729,,0.5561,,0.9887,,0.4316,,0.5822,,0.5897,
2015-04-09,0.5904,,0.2457,,0.4987,,0.5891,,0.9933,,0.4323,,0.5611,,0.5735,
2015-04-08,0.6052,,0.2111,,0.5945,,0.5179,,0.9925,,0.4329,,0.6197,,0.5668,
2015-04-07,0.6127,,0.1799,,0.5469,,0.5719,,0.9929,,0.4325,,0.5958,,0.5973,
2015-04-06,0.4671,,0.2116,,0.6057,,0.6521,,0.987,,0.432,,0.6363,,0.6334,
2015-04-02,0.4433,,0.213,,0.6403,,0.5551,,0.9867,,0.432,,0.6485,,0.6314,
2015-04-01,0.2616,,0.2097,,0.6251,,0.6105,,0.9848,,0.4322,,0.6437,,0.6438,
2015-03-31,0.451,,0.2339,,0.6461,,0.7472,,0.9847,,0.4323,,0.6569,,0.6713,
2015-03-30,0.5039,,0.2744,,0.6265,,0.8029,,0.9857,,0.4324,,0.6479,,0.6563,
2015-03-27,0.5038,,0.2706,,0.647,,0.8329,,0.9868,,0.4324,,0.6568,,0.6617,
2015-03-26,0.4836,,0.2842,,0.6618,,0.5741,,0.9863,,0.4323,,0.6581,,0.6372,
2015-03-25,0.4281,,0.2558,,0.602,,0.5979,,0.9855,,0.4311,,0.6284,,0.62,
2015-03-24,0.5096,,0.2618,,0.6235,,0.5479,,0.9854,,0.4313,,0.6432,,0.6131,
2015-03-23,0.5075,,0.271,,0.5699,,0.5913,,0.985,,0.4314,,0.6108,,0.6308,
2015-03-20,0.4226,,0.2619,,0.6354,,0.608,,0.9823,,0.4308,,0.6493,,0.6335,
2015-03-19,0.3148,,0.2312,,0.6293,,0.7204,,0.9833,,0.4301,,0.6315,,0.6685,
2015-03-18,0.3961,,0.2339,,0.5359,,0.9276,,0.9833,,0.4302,,0.5962,,0.7229,
2015-03-17,0.2455,,0.2076,,0.6212,,0.7701,,0.9823,,0.4294,,0.6616,,0.6878,
2015-03-16,0.264,,0.2103,,0.6344,,0.7511,,0.9822,,0.4293,,0.6581,,0.6618,
2015-03-13,0.2665,,0.2083,,0.6044,,0.719,,0.9813,,0.429,,0.6387,,0.6524,
2015-03-12,0.3286,,0.2063,,0.614,,0.6292,,0.981,,0.4289,,0.643,,0.6441,
2015-03-11,0.4381,,0.1977,,0.5833,,0.6452,,0.9805,,0.4284,,0.6173,,0.6513,
2015-03-10,0.438,,0.1866,,0.6653,,0.6548,,0.981,,0.428,,0.6354,,0.6449,
2015-03-09,0.3553,,0.2157,,0.6456,,0.5987,,0.9785,,0.4288,,0.6253,,0.5884,
2015-03-06,0.6471,,0.247,,0.6251,,0.5911,,0.9809,,0.4289,,0.5889,,0.6081,
2015-03-05,0.6961,,0.2405,,0.5821,,0.6049,,0.981,,0.4284,,0.6164,,0.5966,
2015-03-04,0.6951,,0.2331,,0.571,,0.5834,,0.9822,,0.4286,,0.5794,,0.5846,
2015-03-03,0.7269,,0.2452,,0.5316,,0.5671,,0.9798,,0.4283,,0.5817,,0.5838,
2015-03-02,0.709,,0.2768,,0.5671,,0.5958,,0.9794,,0.428,,0.5983,,0.6101,
2015-02-27,0.724,,0.291,,0.5785,,0.6049,,0.9807,,0.4281,,0.6058,,0.608,
2015-02-26,0.7468,,0.2963,,0.644,,0.6071,,0.9807,,0.4275,,0.6333,,0.612,
2015-02-25,0.6383,,0.3036,,0.6895,,0.6608,,0.9748,,0.4267,,0.6942,,0.6458,
2015-02-24,0.5965,,0.302,,0.763,,0.683,,0.9758,,0.4281,,0.6784,,0.6789,
2015-02-23,0.5541,,0.3324,,0.5951,,0.7207,,0.8458,,0.3707,,0.5951,,0.6955,
2015-02-20,0.5913,,0.3334,,0.589,,0.7016,,0.9736,,0.4284,,0.589,,0.6884,
2015-02-19,0.639,,0.346,,0.6609,,0.5954,,0.9761,,0.4273,,0.6496,,0.5864,
2015-02-18,0.6255,,0.341,,0.5077,,0.7748,,0.9754,,0.4267,,0.5077,,0.7014,
2015-02-17,0.6227,,0.3276,,0.4772,,0.9713,,0.9751,,0.4258,,0.4772,,0.7455,
2015-02-13,0.6018,,0.3114,,0.5857,,0.8009,,0.9717,,0.4245,,0.6218,,0.6699,
2015-02-12,0.6691,,0.3111,,0.5303,,0.9531,,0.9716,,0.4244,,0.5303,,0.7484,
2015-02-11,0.6332,,0.3159,,1.0544,,0.5943,,0.9695,,0.4245,,0.8287,,0.6253,
2015-02-10,0.8804,,0.3175,,0.8087,,0.6653,,0.9676,,0.4251,,0.7387,,0.6284,
2015-02-09,0.8534,,0.271,,0.5468,,0.9775,,0.9668,,0.4232,,0.5468,,0.7883,
2015-02-06,1.0232,,0.2929,,0.5654,,0.7991,,0.9652,,0.423,,0.6464,,0.7563,
2015-02-05,1.0774,,0.4502,,0.5761,,0.9092,,0.9651,,0.4226,,0.6403,,0.7713,
2015-02-04,1.2001,,0.4703,,0.816,,0.7269,,0.9623,,0.422,,0.7725,,0.6952,
2015-02-03,1.1996,,0.4957,,0.5578,,0.8845,,0.9628,,0.4225,,0.6278,,0.8404,
2015-02-02,1.2467,,0.4957,,0.4115,,1.6758,,0.962,,0.4222,,0.4115,,0.9379,
2015-01-30,1.007,,0.4762,,0.797,,0.7717,,0.9468,,0.4211,,0.7538,,0.741,
2015-01-29,0.9979,,0.4876,,0.8348,,0.7025,,0.9476,,0.4214,,0.7762,,0.7289,
2015-01-28,0.9048,,0.4754,,0.7464,,0.8131,,0.9435,,0.4203,,0.7088,,0.764,
2015-01-27,0.8571,,0.3535,,0.6897,,0.9258,,0.9419,,0.4126,,0.6997,,0.7759,
2015-01-26,0.6645,,0.3245,,0.7652,,0.9301,,0.9299,,0.4109,,0.727,,0.7548,
2015-01-23,0.448,,0.3088,,0.8285,,0.879,,0.9222,,0.409,,0.7867,,0.7493,
2015-01-22,0.434,,0.3439,,0.8132,,0.963,,0.9216,,0.4086,,0.7463,,0.762,
2015-01-21,0.4951,,0.3701,,0.8253,,0.8698,,0.9217,,0.408,,0.7614,,0.7877,
2015-01-20,0.5111,,0.3745,,0.7548,,0.956,,0.9222,,0.4071,,0.7322,,0.7767,
2015-01-16,0.4688,,0.375,,0.7314,,0.938,,0.9221,,0.4069,,0.7028,,0.8014,
2015-01-15,0.3504,,0.3725,,0.8442,,0.8496,,0.9191,,0.4054,,0.7914,,0.7698,
2015-01-14,0.4615,,0.3865,,0.806,,0.8759,,0.9196,,0.405,,0.7796,,0.7719,
2015-01-13,0.553,,0.4219,,0.8003,,0.865,,0.9206,,0.4039,,0.751,,0.7594,
2015-01-12,0.575,,0.3905,,0.9361,,0.8818,,0.9207,,0.4022,,0.7976,,0.7506,
2015-01-09,0.5327,,0.3579,,0.9053,,0.876,,0.9195,,0.4004,,0.7596,,0.7433,
2015-01-08,0.519,,0.345,,0.9268,,1.0866,,0.9196,,0.3994,,0.7577,,0.7856,
2015-01-07,0.5142,,0.3502,,0.8817,,1.0598,,0.9195,,0.3992,,0.7727,,0.7833,
2015-01-06,0.487,,0.3351,,0.8213,,1.2187,,0.9188,,0.3979,,0.7184,,0.7842,
2015-01-05,0.3601,,0.3249,,0.9903,,0.8648,,0.9222,,0.3974,,0.8029,,0.7554,
2015-01-02,0.2196,,0.2752,,0.8214,,1.1503,,0.9193,,0.3942,,0.73,,0.7791,
2014-12-31,0.2871,,0.3635,,0.8817,,0.9878,,0.9214,,0.394,,0.7586,,0.7555,
2014-12-30,0.3014,,0.3655,,0.8023,,0.9876,,0.9219,,0.3939,,0.7199,,0.7732,
2014-12-29,0.5738,,0.3808,,1.1069,,0.9991,,0.9224,,0.3937,,0.736,,0.7496,
2014-12-26,0.6018,,0.3835,,1.0146,,1.028,,0.9225,,0.393,,0.7573,,0.7708,
2014-12-24,0.6145,,0.4211,,0.8888,,1.0145,,0.9228,,0.3922,,0.7294,,0.7507,
2014-12-23,2.1064,,0.4518,,0.883,,1.065,,0.9231,,0.3914,,0.7098,,0.7565,
2014-12-22,2.1036,,0.4451,,1.0118,,0.9098,,0.9227,,0.3902,,0.7673,,0.7367,
2014-12-19,2.139,,0.4109,,0.8206,,0.9922,,0.92,,0.3861,,0.7085,,0.7736,
2014-12-18,2.1187,,0.4298,,0.8673,,1.0102,,0.9211,,0.3859,,0.74,,0.7674,
2014-12-17,2.0477,,0.5008,,0.9671,,0.9981,,0.916,,0.3849,,0.7226,,0.7675,
2014-12-16,1.9939,,0.4974,,0.997,,0.9613,,0.915,,0.384,,0.7426,,0.7522,
2014-12-15,1.9007,,0.4921,,0.928,,0.9639,,0.9148,,0.3811,,0.7667,,0.7621,
2014-12-12,0.9209,,0.4784,,0.8682,,0.7637,,0.7876,,0.3784,,0.6842,,0.6686,
2014-12-11,0.9183,,0.4815,,0.7701,,0.7716,,0.7861,,0.3779,,0.6202,,0.6321,
2014-12-10,0.6556,,0.4584,,0.972,,0.819,,0.7713,,0.3756,,0.6707,,0.651,
2014-12-09,0.6138,,0.4567,,0.5893,,0.7808,,0.7718,,0.3745,,0.543,,0.5888,
2014-12-08,0.6067,,0.3857,,0.7206,,0.5981,,0.7872,,0.369,,0.5727,,0.5747,
2014-12-05,0.6012,,0.3767,,0.6866,,0.4823,,0.7871,,0.3682,,0.581,,0.5534,
2014-12-04,0.458,,0.3531,,0.5986,,0.6777,,0.7834,,0.3655,,0.5674,,0.5587,
2014-12-03,0.2152,,0.328,,0.6967,,0.5528,,0.7777,,0.3637,,0.5996,,0.588,
2014-12-02,0.4196,,0.3441,,0.7361,,0.5917,,0.7779,,0.3626,,0.5734,,0.5509,
2014-12-01,0.6504,,0.4233,,0.5245,,0.6636,,0.7784,,0.362,,0.5142,,0.5938,
2014-11-28,1.4536,,1.0617,,0.5937,,0.654,,0.7784,,0.3605,,0.5741,,0.597,
2014-11-26,1.4288,,1.0554,,0.5437,,0.5639,,0.7779,,0.3585,,0.5196,,0.5552,
2014-11-25,1.547,,1.0615,,0.6001,,0.5562,,0.7779,,0.3584,,0.5282,,0.5608,
2014-11-24,1.5602,,1.0629,,0.5676,,0.7074,,0.778,,0.3574,,0.5515,,0.577,
2014-11-21,1.5371,,1.0616,,0.5795,,0.6315,,0.7777,,0.3572,,0.5744,,0.5777,
2014-11-20,2.0005,,1.069,,0.566,,0.5824,,0.7741,,0.3553,,0.5567,,0.5452,
2014-11-19,1.7958,,1.0361,,0.5073,,0.6135,,0.7655,,0.3497,,0.5073,,0.5625,
2014-11-18,1.528,,0.3659,,1.1835,,0.6005,,0.706,,0.2604,,0.5999,,0.5915,
2014-11-17,1.7173,,0.396,,1.1952,,0.7316,,0.7058,,0.259,,0.5891,,0.5841,
2014-11-14,2.0756,,0.486,,0.9487,,0.5491,,0.6992,,0.2573,,0.4876,,0.5291,
2014-11-13,2.1202,,0.4694,,0.5715,,0.5497,,0.7033,,0.2559,,0.5331,,0.5022,
2014-11-12,2.1686,,0.4741,,0.5498,,0.5478,,0.7046,,0.2556,,0.4872,,0.4813,
2014-11-11,1.8069,,0.5265,,0.5453,,0.5403,,0.6145,,0.2514,,0.4952,,0.5135,
2014-11-10,1.8089,,0.541,,0.5719,,0.5639,,0.614,,0.2511,,0.5258,,0.5282,
2014-11-07,1.9265,,0.5432,,0.5578,,0.5189,,0.6149,,0.2479,,0.5682,,0.5044,
2014-11-06,1.8423,,0.5185,,0.6461,,0.4498,,0.6022,,0.2439,,0.5343,,0.4498,
2014-11-05,0.6748,,0.4278,,0.5662,,0.6344,,0.4609,,0.2327,,0.5662,,0.5503,
2014-11-04,0.6746,,0.4248,,0.55,,0.7617,,0.4623,,0.2323,,0.55,,0.5536,
2014-11-03,0.6746,,0.4156,,0.6479,,0.5445,,0.4617,,0.2311,,0.5707,,0.5278,
2014-10-31,0.683,,0.2882,,0.5642,,0.5533,,0.4663,,0.2197,,0.5324,,0.5444,
2014-10-30,0.6781,,0.278,,0.5038,,0.6319,,0.488,,0.2175,,0.5038,,0.4867,
2014-10-27,0.4251,,0.2077,,0.5032,,0.4619,,0.4657,,0.2122,,0.5032,,0.4619,
2014-10-23,0.541,,0.3724,,0.4462,,0.4881,,0.4623,,0.2115,,0.4548,,0.4881,
2014-10-21,0.5319,,0.4274,,0.4664,,0.4943,,0.4599,,0.2114,,0.451,,0.4943,
2014-10-16,0.6534,,0.4747,,0.4655,,0.5551,,0.4578,,0.2101,,0.4655,,0.472,
2014-10-15,0.5838,,0.453,,0.4434,,0.5861,,0.4527,,0.2073,,0.4434,,0.512,
2014-10-14,0.5793,,0.3588,,0.4962,,0.4816,,0.4514,,0.1963,,0.4962,,0.4477,
2014-10-13,0.5334,,0.3243,,0.5081,,0.4562,,0.4492,,0.1922,,0.5081,,0.4521,
2014-10-10,0.5281,,0.2815,,0.4983,,0.4368,,0.4501,,0.1883,,0.4983,,0.4628,
2014-10-09,0.4203,,0.2478,,0.4708,,0.44,,0.4412,,0.1858,,0.4806,,0.453,
2014-10-08,0.4682,,0.1934,,0.4334,,0.4742,,0.4395,,0.1817,,0.4489,,0.4849,
2014-10-07,0.4089,,0.1715,,0.473,,0.4468,,0.4369,,0.1802,,0.479,,0.4658,
2014-10-06,0.3874,,0.176,,0.4491,,0.4628,,0.4359,,0.1805,,0.4463,,0.4775,
2014-10-03,0.3486,,0.1867,,0.4634,,0.4506,,0.4374,,0.1802,,0.4769,,0.4579,
2014-10-02,0.3255,,0.1791,,0.5123,,0.5549,,0.436,,0.1794,,0.4508,,0.4787,
2014-10-01,0.3261,,0.1774,,0.4512,,0.4664,,0.4369,,0.1794,,0.4477,,0.4616,
2014-09-30,0.3875,,0.2008,,0.4801,,0.5575,,0.435,,0.1792,,0.4415,,0.4831,
2014-09-29,0.2611,,0.2009,,0.4891,,0.4611,,0.4324,,0.1797,,0.4508,,0.4645,
2014-09-26,0.26,,0.1908,,0.4515,,0.4674,,0.4324,,0.1793,,0.4457,,0.4684,
2014-09-25,0.2646,,0.1957,,0.4528,,0.4619,,0.4325,,0.1788,,0.4506,,0.4576,
2014-09-24,0.2649,,0.1818,,0.4726,,0.4522,,0.4376,,0.1777,,0.4529,,0.4576,
2014-09-23,0.2579,,0.1857,,0.4803,,0.4653,,0.4376,,0.1778,,0.4546,,0.4434,
2014-09-22,0.2671,,0.1808,,0.4615,,0.4521,,0.4375,,0.1772,,0.4415,,0.4542,
2014-09-19,0.1804,,0.1459,,0.423,,0.4404,,0.432,,0.1754,,0.4429,,0.4404,
2014-09-18,0.1814,,0.1824,,0.3892,,0.4437,,0.4324,,0.1757,,0.4172,,0.4437,
2014-09-17,0.3223,,0.1881,,0.4447,,0.4111,,0.4341,,0.1762,,0.451,,0.4286,
2014-09-16,0.3334,,0.1765,,0.4342,,0.4224,,0.4341,,0.1769,,0.4503,,0.4298,
2014-09-15,0.348,,0.1925,,0.4032,,0.409,,0.4348,,0.1772,,0.44,,0.45,
2014-09-12,0.3428,,0.1844,,0.4447,,0.4252,,0.4357,,0.1778,,0.4367,,0.4309,
2014-09-11,0.3266,,0.1826,,0.4345,,0.3731,,0.436,,0.1776,,0.4421,,0.4445,
2014-09-10,0.3464,,0.1894,,0.4323,,0.3966,,0.4348,,0.1778,,0.4343,,0.4339,
2014-09-09,0.3458,,0.1639,,0.4271,,0.4239,,0.4348,,0.1764,,0.4391,,0.4535,
2014-09-08,0.4152,,0.1642,,0.426,,0.4398,,0.4349,,0.1804,,0.4531,,0.4509,
2014-09-05,0.4549,,0.2298,,0.3932,,0.4404,,0.435,,0.1808,,0.4362,,0.4404,
2014-09-04,0.4631,,0.2463,,0.4032,,0.4437,,0.4322,,0.1798,,0.4587,,0.4481,
2014-09-03,0.4573,,0.2485,,0.3888,,0.4476,,0.4322,,0.1808,,0.4508,,0.451,
2014-09-02,0.5978,,0.2574,,0.4778,,0.4387,,0.439,,0.181,,0.4714,,0.4433,
2014-08-28,0.5724,,0.2476,,0.4669,,0.433,,0.4367,,0.1808,,0.4646,,0.4486,
2014-08-27,0.5157,,0.2452,,0.4531,,0.4497,,0.4352,,0.1803,,0.4546,,0.4585,
2014-08-26,0.4377,,0.1877,,0.4449,,0.4673,,0.431,,0.1764,,0.4607,,0.4635,
2014-08-25,0.3863,,0.1614,,0.4503,,0.452,,0.4271,,0.1742,,0.4632,,0.4643,
2014-08-22,0.3856,,0.2479,,0.4868,,0.4474,,0.439,,0.1741,,0.4726,,0.4541,
2014-08-21,0.2127,,0.2385,,0.4385,,0.4408,,0.4344,,0.174,,0.4504,,0.4614,
2014-08-20,0.2599,,0.245,,0.4466,,0.4441,,0.4341,,0.1738,,0.4529,,0.4671,
2014-08-19,0.2237,,0.2442,,0.451,,0.4606,,0.4331,,0.1737,,0.4669,,0.4684,
2014-08-18,0.2216,,0.2438,,0.4554,,0.4556,,0.4382,,0.1739,,0.4642,,0.4583,
2014-08-15,0.3155,,0.2627,,0.4631,,0.4493,,0.4387,,0.1738,,0.4631,,0.4493,
2014-08-14,0.3106,,0.2542,,0.4077,,0.463,,0.4375,,0.1729,,0.4576,,0.4768,
2014-08-13,0.4193,,0.2009,,0.4905,,0.4484,,0.4377,,0.1668,,0.4905,,0.4484,
2014-08-12,0.4272,,0.2182,,0.4492,,0.4378,,0.4377,,0.1668,,0.5073,,0.4378,
2014-08-11,0.4277,,0.2141,,0.4429,,0.4259,,0.4392,,0.166,,0.4615,,0.4259,
2014-08-08,0.4383,,0.2338,,0.3946,,0.4358,,0.4391,,0.1659,,0.4085,,0.4358,
2014-08-07,0.4161,,0.2371,,0.4605,,0.441,,0.4392,,0.1659,,0.4272,,0.441,
2014-08-06,0.3907,,0.2157,,0.4192,,0.4584,,0.437,,0.164,,0.4202,,0.429,
2014-08-05,0.334,,0.2129,,0.4775,,0.4132,,0.437,,0.164,,0.46,,0.4132,
2014-08-04,0.2022,,0.1848,,0.4387,,0.418,,0.4326,,0.162,,0.4157,,0.418,
2014-08-01,0.1667,,0.1663,,0.4031,,0.3869,,0.4312,,0.1611,,0.4031,,0.4399,
2014-07-31,0.1874,,0.1707,,0.3904,,0.615,,0.4335,,0.1617,,0.3904,,0.4561,
