date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-16,0.4056,90,0.3496,88,0.3171,59,0.3834,75,0.5913,94,0.3043,70,0.3171,61,0.3924,79
2022-06-10,0.4778,94,0.3748,90,0.7322,99,0.4128,82,0.5975,94,0.3121,72,0.3794,80,0.3732,73
2022-06-08,2.1468,100,0.4638,96,0.6152,96,0.3366,59,0.5941,94,0.3115,72,0.6152,98,0.3436,63
2022-06-07,2.0811,100,0.457,95,0.5679,94,0.4788,91,0.5932,94,0.3099,72,0.3578,75,0.4788,93
2022-06-03,2.1112,100,0.4195,93,0.4529,85,0.7757,99,0.5926,94,0.3085,72,0.9484,100,0.4424,89
2022-06-02,2.0693,100,0.4268,93,0.3358,63,0.2946,45,0.5908,94,0.3082,72,0.2946,53,0.3762,74
2022-06-01,2.0698,100,0.403,92,0.6453,97,0.4891,92,0.5903,93,0.3058,71,0.4396,92,0.2599,28
2022-05-31,2.0931,100,0.4181,93,0.5286,91,0.591,96,0.59,93,0.3046,70,0.4991,95,0.4357,88
2022-05-27,0.3305,80,0.3231,82,0.3009,53,0.3786,73,0.3154,74,0.2991,67,0.4396,92,0.3786,74
2022-05-26,0.2406,60,0.305,78,0.7024,98,0.6209,97,0.3119,73,0.2988,67,0.3845,82,0.3243,57
2022-05-25,0.3756,87,0.3363,85,0.2572,40,0.3686,70,0.3122,73,0.3002,68,0.3764,79,0.4593,91
2022-05-24,0.3772,87,0.3376,86,0.3867,77,0.505,93,0.3197,74,0.3032,70,0.3915,83,0.3589,69
2022-05-23,0.3928,89,0.3392,86,0.7254,99,0.6433,98,0.3202,75,0.3025,69,0.3812,80,0.4422,89
2022-05-20,0.3999,90,0.3461,87,0.3833,76,0.4348,85,0.3207,75,0.3032,70,0.3829,81,0.3827,76
2022-05-19,0.3741,87,0.31,79,0.6096,95,0.4314,85,0.3194,74,0.3017,69,0.4332,91,0.3065,52
2022-05-18,0.3809,88,0.3495,88,0.5046,90,0.3583,67,0.3203,75,0.3019,69,0.3734,78,0.3363,61
2022-05-17,0.4199,91,0.3756,90,0.3016,53,0.5724,96,0.3203,75,0.3026,69,0.3974,84,0.4383,88
2022-05-16,0.4771,94,0.3823,91,0.3591,70,0.4959,93,0.3137,73,0.3009,68,0.4905,95,0.4211,85
2022-05-13,0.5082,95,0.402,92,0.9692,100,0.5473,95,0.3138,73,0.3029,69,0.3496,72,0.4226,85
2022-05-12,0.4968,95,0.3925,91,0.3563,69,0.762,99,0.3123,73,0.3009,68,0.4256,91,0.4886,94
2022-05-11,0.4914,94,0.3773,90,0.358,70,0.3771,73,0.3148,73,0.3016,69,0.4805,94,0.3627,70
2022-05-10,0.4884,94,0.3906,91,0.6754,98,0.6491,98,0.3148,73,0.3012,68,0.4595,93,0.4923,94
2022-05-09,0.5342,95,0.3661,89,0.7539,99,0.5561,96,0.314,73,0.2981,67,0.5446,97,0.5049,95
2022-05-06,0.5374,95,0.3634,89,0.3343,63,0.4936,93,0.3114,72,0.2975,66,0.4323,91,0.4323,87
2022-05-05,0.3729,86,0.3278,83,0.2148,26,0.7249,99,0.3011,70,0.2963,66,0.3843,82,0.53,96
2022-05-04,0.369,86,0.3372,85,0.3862,76,0.6849,98,0.2993,70,0.2992,67,0.4818,94,0.4889,94
2022-05-03,0.3315,80,0.34,86,0.3676,72,0.5132,94,0.3001,70,0.3001,68,0.3624,76,0.5061,95
2022-05-02,0.3466,82,0.3327,84,0.2881,48,0.4969,93,0.3014,70,0.3018,69,0.2881,51,0.5668,97
2022-04-29,0.3467,82,0.3129,80,0.2616,42,0.6721,98,0.3028,71,0.3005,68,0.4372,91,0.48,93
2022-04-28,0.2904,72,0.2803,70,0.4163,81,0.5118,94,0.2972,70,0.2997,68,0.3185,62,0.3654,71
2022-04-27,0.3132,77,0.2779,69,0.3582,70,0.4744,91,0.2951,70,0.2982,67,0.3582,75,0.3995,81
2022-04-26,0.3104,77,0.2821,71,0.3679,72,0.3896,77,0.2969,70,0.299,67,0.3837,81,0.4696,92
2022-04-25,0.2416,60,0.2367,53,0.316,57,0.4652,90,0.2941,70,0.2969,66,0.316,60,0.4404,89
2022-04-22,0.1868,38,0.2084,37,0.2755,44,0.4556,88,0.2928,69,0.2956,66,0.2817,48,0.3968,81
2022-04-21,0.2327,57,0.2293,50,0.3484,66,0.4362,85,0.2928,69,0.2982,67,0.3082,57,0.3882,78
2022-04-20,0.3429,82,0.259,63,0.3808,75,0.3744,72,0.2929,70,0.2979,67,0.3081,57,0.3708,72
2022-04-19,0.3517,83,0.2718,67,0.2802,46,0.4923,92,0.2954,70,0.301,68,0.2912,51,0.4265,86
2022-04-18,0.3717,86,0.2578,63,0.326,61,0.4614,89,0.2928,69,0.3008,68,0.326,65,0.4614,92
2022-04-14,0.3717,86,0.2505,60,0.3337,63,0.3314,57,0.2928,69,0.3047,70,0.4406,92,0.3314,60
2022-04-13,0.3721,86,0.2482,59,0.2953,51,0.3971,79,0.3085,72,0.3129,73,0.317,61,0.2675,33
2022-04-12,0.3673,86,0.2535,61,0.3504,67,0.3363,59,0.4789,90,0.3859,93,0.458,93,0.3568,68
2022-04-11,0.3511,83,0.2384,54,0.4092,81,0.4007,79,0.4787,90,0.3853,93,0.4092,87,0.3604,69
2022-04-08,0.1617,28,0.1933,28,0.3145,57,0.3621,68,0.4731,89,0.3843,92,0.3145,60,0.3539,67
2022-04-07,0.1674,31,0.179,22,0.3699,73,0.3329,57,0.4736,89,0.3841,92,0.3699,78,0.3426,63
2022-04-06,0.1814,37,0.1744,19,0.3182,59,0.4039,80,0.4741,89,0.3837,92,0.3182,61,0.362,70
2022-04-05,0.2333,57,0.1943,28,0.2995,52,0.3539,65,0.4742,89,0.3838,92,0.2508,40,0.3527,66
2022-04-04,0.2395,59,0.1982,32,0.2929,49,0.3882,76,0.4757,90,0.3841,92,0.2929,52,0.4026,82
2022-04-01,0.2368,57,0.1908,27,0.3123,56,0.4473,87,0.4757,90,0.3842,92,0.3123,59,0.3644,71
2022-03-31,0.3483,83,0.2358,53,0.2949,50,0.3919,78,0.4756,89,0.3843,92,0.2949,53,0.379,75
2022-03-30,0.3378,81,0.248,59,0.3132,57,0.3174,53,0.4755,89,0.3845,92,0.3132,59,0.442,89
2022-03-29,0.3532,83,0.2546,62,0.2958,51,0.3276,56,0.4756,89,0.3849,92,0.2958,53,0.507,95
2022-03-28,0.3072,76,0.2546,62,0.368,72,0.3543,65,0.474,89,0.3844,92,0.368,77,0.3467,64
2022-03-25,0.3179,78,0.2525,61,0.2914,49,0.3687,70,0.4733,89,0.3839,92,0.2914,51,0.3807,75
2022-03-24,0.3144,77,0.2586,63,0.346,65,0.3309,57,0.4732,89,0.384,92,0.346,71,0.3952,80
2022-03-23,0.3144,77,0.2572,62,0.3814,75,0.3673,70,0.4735,89,0.384,92,0.3814,81,0.3673,72
2022-03-22,0.194,42,0.2288,50,0.316,57,0.3722,71,0.4714,88,0.383,91,0.316,60,0.3714,73
2022-03-21,0.2047,46,0.2363,53,0.2494,37,0.3756,72,0.4722,88,0.383,91,0.3023,55,0.4848,94
2022-03-17,0.1904,40,0.2467,57,0.2896,48,0.3815,74,0.4727,89,0.3825,91,0.2896,51,0.3946,80
2022-03-15,0.1513,24,0.2745,68,0.354,68,0.3933,78,0.4723,88,0.3821,91,0.354,73,0.3925,79
2022-03-14,0.1751,35,0.2818,70,0.3544,69,0.4056,80,0.4723,88,0.3819,91,0.3544,74,0.4056,83
2022-03-11,0.1427,21,0.2726,68,0.4167,81,0.3254,55,0.4729,89,0.3817,91,0.2839,49,0.3254,57
2022-03-10,0.1625,28,0.275,68,0.3054,54,0.4195,83,0.4729,89,0.3812,91,0.3054,57,0.3751,74
2022-03-09,0.165,30,0.2703,67,0.357,69,0.3406,61,0.4726,89,0.3817,91,0.357,75,0.4135,84
2022-03-08,0.2544,64,0.2808,70,0.2477,36,0.4065,81,0.4727,89,0.3812,91,0.2477,39,0.4173,85
2022-03-07,0.2602,66,0.2388,54,0.3201,59,0.3841,75,0.4721,88,0.3795,91,0.3201,62,0.3841,77
2022-03-04,0.2612,67,0.2687,66,0.3061,54,0.3583,67,0.4721,88,0.3794,91,0.3061,57,0.3794,75
2022-03-03,0.321,79,0.2845,72,0.206,23,0.3323,57,0.4722,88,0.3793,91,0.206,25,0.3509,65
2022-03-02,0.3357,80,0.2927,75,0.1582,5,0.4678,90,0.4724,89,0.3795,91,0.1865,16,0.354,67
2022-03-01,0.282,71,0.2794,70,0.3385,63,0.3685,70,0.4708,87,0.3787,91,0.3025,55,0.3132,54
2022-02-28,0.2882,72,0.271,67,0.2851,47,0.2632,30,0.4714,88,0.3789,91,0.2851,50,0.2507,24
2022-02-25,0.272,69,0.2479,59,0.2556,39,0.4306,85,0.4704,87,0.378,91,0.2556,42,0.3102,53
2022-02-24,0.281,71,0.2464,57,0.2458,35,0.3916,78,0.4696,86,0.378,91,0.2471,38,0.3469,64
2022-02-23,0.2598,66,0.2269,49,0.5133,90,0.3608,68,0.4719,88,0.3776,91,0.2822,49,0.2129,8
2022-02-22,0.2308,56,0.2337,52,0.4217,82,0.4396,86,0.472,88,0.3771,90,0.3834,81,0.3012,49
2022-02-18,0.2743,69,0.2395,55,0.2964,51,0.4511,88,0.4719,88,0.3766,90,0.322,64,0.2784,40
2022-02-17,0.2763,70,0.2349,53,0.4403,84,0.3764,72,0.4719,88,0.3765,90,0.2718,46,0.2906,45
2022-02-16,0.2548,64,0.2327,52,0.3068,55,0.3768,72,0.4714,88,0.3762,90,0.3068,57,0.3529,66
2022-02-15,0.2527,64,0.2363,53,0.3041,54,0.4593,89,0.4725,89,0.377,90,0.3037,56,0.3569,68
2022-02-14,0.2125,50,0.2665,66,0.2503,37,0.4149,82,0.4715,88,0.3773,90,0.3558,74,0.3402,62
2022-02-11,0.2039,46,0.2599,63,0.399,79,0.3744,72,0.4715,88,0.3769,90,0.2448,38,0.3746,73
2022-02-10,0.1906,40,0.2233,47,0.4019,80,0.403,80,0.4712,87,0.3756,90,0.3292,66,0.3426,63
2022-02-09,0.0811,4,0.224,47,0.3538,68,0.364,69,0.4698,87,0.3748,90,0.3243,65,0.3568,68
2022-02-08,0.0838,4,0.2492,60,0.3135,57,0.3688,70,0.4698,87,0.375,90,0.2925,52,0.3688,72
2022-02-07,0.1957,42,0.304,78,0.3262,61,0.4053,80,0.4698,87,0.3755,90,0.3038,56,0.3662,71
2022-02-04,0.2078,47,0.3291,84,0.3553,69,0.4059,81,0.4706,87,0.3755,90,0.3079,57,0.3629,70
2022-02-03,0.278,70,0.3556,88,0.3417,65,0.3958,79,0.4706,87,0.3744,90,0.3082,57,0.3958,80
2022-02-02,0.2855,71,0.3689,89,0.3766,74,0.3933,78,0.4707,87,0.3741,89,0.3424,70,0.3863,77
2022-02-01,0.2884,72,0.3838,91,0.3157,57,0.4234,83,0.4709,87,0.3747,90,0.343,70,0.4176,85
2022-01-31,0.2888,72,0.3744,90,0.2838,47,0.4857,92,0.4712,87,0.3741,89,0.3349,68,0.3525,66
2022-01-28,0.352,83,0.3917,91,0.3784,75,0.5951,97,0.4711,87,0.3733,89,0.3846,82,0.4312,87
2022-01-27,0.2553,65,0.351,88,0.3901,78,0.3905,77,0.4687,86,0.3712,89,0.4146,88,0.4762,93
2022-01-26,0.2582,65,0.3268,83,0.3398,64,0.3598,67,0.4688,86,0.3702,89,0.3407,69,0.3598,69
2022-01-25,0.2288,56,0.3084,79,0.1518,3,0.4305,84,0.4674,86,0.3679,89,0.3333,68,0.4714,93
2022-01-24,0.2687,68,0.3012,77,0.3595,70,0.6158,97,0.4672,86,0.3669,89,0.3582,75,0.4352,87
2022-01-21,0.2922,73,0.2953,75,0.3754,74,0.4572,88,0.4671,86,0.3665,89,0.3271,65,0.361,70
2022-01-20,0.3098,77,0.3144,80,0.4676,87,0.3558,66,0.4697,87,0.3685,89,0.4751,94,0.3558,67
2022-01-19,0.2642,67,0.2831,71,0.3496,66,0.3945,78,0.472,88,0.3684,89,0.3191,62,0.3945,80
2022-01-13,0.302,75,0.2763,69,0.4425,85,0.3583,67,0.4732,89,0.3672,89,0.3566,74,0.3583,69
2022-01-12,0.3196,78,0.2823,71,0.4648,86,0.3541,65,0.4727,89,0.3672,89,0.2403,37,0.3541,67
2022-01-11,0.285,71,0.2832,71,0.3856,76,0.5703,96,0.4717,88,0.3672,89,0.3856,82,0.4591,91
2022-01-10,0.2147,50,0.274,68,0.4179,82,0.3904,77,0.4703,87,0.3662,89,0.4139,88,0.3877,78
2022-01-07,0.2463,62,0.277,69,0.3295,62,0.3097,50,0.4701,87,0.3658,89,0.3207,63,0.4337,87
2022-01-04,0.2557,65,0.2886,73,0.3963,78,0.4731,91,0.4698,87,0.3645,88,0.3492,72,0.4156,84
2022-01-03,0.2165,51,0.2686,66,0.5012,90,0.408,81,0.4709,87,0.3643,88,0.3464,71,0.3477,64
2021-12-30,0.2594,66,0.2882,73,0.5179,91,0.3733,71,0.4711,87,0.3636,88,0.3388,69,0.3647,71
2021-12-29,0.2317,57,0.2886,73,0.3024,53,0.4058,80,0.4707,87,0.3632,88,0.3157,60,0.4061,83
2021-12-28,0.4632,93,0.3938,91,0.3262,61,0.376,72,0.4702,87,0.3629,88,0.3506,72,0.3608,69
2021-12-27,0.4226,91,0.4033,92,0.4712,88,0.4098,81,0.4701,87,0.3623,88,0.2761,47,0.4098,84
2021-12-23,0.457,93,0.4286,93,0.3497,67,0.3548,65,0.4689,86,0.3617,88,0.2468,38,0.3507,65
2021-12-22,0.5471,95,0.4485,94,0.2814,46,0.4838,91,0.4688,86,0.3616,88,0.3878,83,0.3225,57
2021-12-21,0.6252,96,0.4567,95,0.5055,90,0.4377,85,0.4689,86,0.3621,88,0.4405,92,0.4586,91
2021-12-20,0.6229,96,0.4375,94,0.3477,66,0.3753,72,0.4673,86,0.3609,88,0.4415,92,0.3908,79
2021-12-17,0.6416,97,0.4282,93,0.2491,36,0.4352,85,0.4674,86,0.3604,88,0.3643,76,0.4352,87
2021-12-16,0.4662,93,0.3328,84,0.4293,83,0.3594,67,0.4541,85,0.3541,87,1.1185,100,0.3594,69
2021-12-10,0.2219,53,0.2414,56,0.402,80,0.3496,64,0.4471,84,0.3492,85,0.402,86,0.3496,65
2021-12-09,0.2393,59,0.2851,72,0.4278,83,0.3534,65,0.4471,84,0.3493,85,0.4086,87,0.3534,66
2021-12-08,0.2161,51,0.2985,76,0.3292,62,0.3094,50,0.4466,84,0.3496,85,0.474,94,0.4069,83
2021-12-03,0.3032,75,0.3466,87,0.5014,90,0.4094,81,0.4459,84,0.348,85,0.3785,80,0.4094,84
2021-12-02,0.318,78,0.3674,89,0.3977,79,0.3252,55,0.4474,84,0.3484,85,0.3977,84,0.4136,84
2021-12-01,0.344,82,0.3787,90,0.4881,89,0.4924,92,0.4542,85,0.3513,86,0.5015,95,0.4924,94
2021-11-30,0.3483,83,0.366,89,0.5351,92,0.2835,40,0.4541,85,0.3498,85,0.5351,96,0.5258,96
2021-11-29,0.3504,83,0.365,89,0.377,75,0.3578,66,0.4539,85,0.3493,85,0.377,79,0.3669,71
2021-11-26,0.3582,84,0.3476,87,0.7992,99,0.8168,99,0.4551,85,0.3484,85,0.3975,84,0.4722,93
2021-11-24,0.2535,64,0.3329,84,0.7982,99,0.7982,99,0.4506,85,0.3459,85,0.662,98,0.7124,99
2021-11-23,0.2281,56,0.314,80,0.3029,53,0.3957,79,0.4501,85,0.3448,84,0.2932,53,0.3093,52
2021-11-22,0.2609,66,0.3196,81,0.6445,97,0.7422,99,0.4487,84,0.3435,83,0.624,98,0.6402,99
2021-11-19,0.2118,49,0.3014,77,0.8062,99,0.5633,96,0.448,84,0.3423,83,0.3936,84,0.3946,80
2021-11-18,0.202,45,0.2863,73,0.5118,90,0.5757,96,0.449,84,0.3418,83,0.4115,87,0.527,96
2021-11-17,0.2114,49,0.2959,75,0.4221,83,0.545,95,0.4497,84,0.3416,83,0.3665,76,0.3787,75
2021-11-16,0.2415,60,0.3118,80,0.542,92,0.4536,88,0.4497,84,0.3419,83,0.401,86,0.4309,87
2021-11-15,0.2791,70,0.3502,88,0.5113,90,0.4915,92,0.4502,85,0.3398,82,0.3974,84,0.3273,57
2021-11-12,0.3181,78,0.3806,90,0.4781,88,0.5022,93,0.4503,85,0.3402,82,0.468,94,0.3153,55
2021-11-11,0.2347,57,0.3797,90,0.4646,86,0.2968,46,0.4481,84,0.3398,82,0.401,86,0.3263,57
2021-11-10,0.2626,67,0.3806,90,0.4396,84,0.4146,82,0.4478,84,0.3397,81,0.4006,85,0.4381,88
2021-11-09,0.2514,63,0.3881,91,0.4209,82,0.4693,90,0.4479,84,0.3394,81,0.3748,79,0.3042,51
2021-11-08,0.247,63,0.3725,89,0.3905,78,0.4696,90,0.4487,84,0.3385,81,0.3778,79,0.3788,75
2021-11-05,0.2621,67,0.3688,89,0.3489,66,0.534,95,0.4514,85,0.3388,81,0.3489,72,0.3371,61
2021-11-04,0.2656,68,0.2988,76,0.6325,97,0.5077,94,0.453,85,0.3361,80,0.3351,68,0.3755,74
2021-11-03,0.2504,63,0.2621,64,0.5711,94,0.528,94,0.4527,85,0.3347,79,0.3406,69,0.3793,75
2021-11-02,0.204,46,0.2694,67,0.884,100,0.4054,80,0.4509,85,0.3344,79,0.4053,86,0.3228,57
2021-11-01,0.1564,26,0.2662,66,0.531,92,0.4572,88,0.4539,85,0.3359,80,0.4065,86,0.3723,73
2021-10-29,0.2516,64,0.305,78,0.5431,93,0.4634,89,0.456,85,0.3361,80,0.3464,71,0.3686,72
2021-10-28,0.2562,65,0.3235,82,0.427,83,0.427,84,0.4559,85,0.336,80,0.3399,69,0.3577,68
2021-10-27,0.1699,32,0.3754,90,0.4904,89,0.3064,49,0.4566,85,0.3369,80,0.4389,91,0.3545,67
2021-10-26,0.3913,89,0.4778,96,0.5302,91,0.462,89,0.459,86,0.3377,80,0.3215,63,0.3227,57
2021-10-25,1.4752,99,1.0645,100,0.5199,91,0.4192,83,0.4591,86,0.3379,80,0.2878,50,0.3015,50
2021-10-22,1.479,100,1.0524,100,0.5416,92,0.456,88,0.4591,86,0.3369,80,0.2624,44,0.2969,48
2021-10-21,1.4661,99,1.0536,100,0.561,94,0.4752,91,0.459,86,0.3368,80,0.3848,82,0.3052,51
2021-10-20,1.5176,100,1.04,100,0.829,100,0.4202,83,0.4577,86,0.3343,79,0.4075,87,0.4534,90
2021-10-19,1.5651,100,1.0356,100,0.5552,93,0.488,92,0.4577,86,0.3333,79,0.4142,88,0.3604,69
2021-10-18,1.5583,100,1.0134,100,0.4948,89,0.3748,72,0.4589,86,0.3296,78,0.3509,73,0.5523,97
2021-10-15,1.5989,100,0.9701,100,0.6061,95,0.4812,91,0.4488,84,0.3219,75,0.3456,71,0.4812,94
2021-10-14,0.2424,60,0.203,34,0.253,38,0.1798,3,0.255,57,0.2295,42,0.253,40,0.3093,52
2021-10-12,0.1935,41,0.2023,34,0.2279,30,0.3506,64,0.2542,56,0.2301,42,0.2399,37,0.218,10
2021-10-07,0.1794,36,0.1973,31,0.2605,41,0.3096,50,0.2543,56,0.2316,43,0.2319,34,0.3158,55
2021-10-06,0.1303,16,0.1934,28,0.2446,34,0.3194,53,0.2522,56,0.2315,43,0.2446,37,0.3514,66
2021-09-30,0.2326,57,0.1921,28,0.3124,56,0.3161,53,0.2551,57,0.2324,43,0.2656,45,0.3161,55
2021-09-27,0.2531,64,0.2049,35,0.279,45,0.3158,53,0.2566,57,0.2334,44,0.3217,63,0.3158,55
2021-09-21,0.2044,46,0.2137,40,0.2736,44,0.3482,63,0.2569,57,0.2338,44,0.2736,47,0.3482,64
2021-09-20,0.1936,41,0.2085,37,0.2816,46,0.3537,65,0.2569,57,0.2359,45,0.2816,48,0.3537,67
2021-09-15,0.1954,42,0.2106,39,0.3826,75,0.3379,60,0.264,60,0.242,47,0.3826,81,0.3379,62
2021-09-13,0.1725,33,0.2061,36,0.3794,75,0.2713,34,0.2677,60,0.245,48,0.3794,80,0.2713,36
2021-09-10,0.1978,43,0.1907,27,0.3004,52,0.3001,47,0.2675,60,0.2436,47,0.3004,55,0.3001,49
2021-09-09,0.1968,43,0.1886,27,0.3091,55,0.298,46,0.2685,61,0.2443,48,0.2532,41,0.298,48
2021-09-08,0.2003,44,0.1929,28,0.2558,39,0.3075,49,0.2684,61,0.2453,48,0.2529,40,0.3075,52
2021-09-07,0.2848,71,0.2191,44,0.3171,59,0.2901,43,0.2683,61,0.2453,48,0.3171,61,0.2901,45
2021-09-03,0.3015,75,0.2272,49,0.2299,31,0.3174,53,0.2672,60,0.2454,48,0.2627,44,0.3174,55
2021-09-02,0.3011,75,0.2181,43,0.2371,33,0.3117,51,0.2685,61,0.2466,49,0.2325,34,0.3117,53
2021-09-01,0.3009,75,0.219,44,0.2189,28,0.3012,47,0.2686,61,0.2485,49,0.2264,32,0.3012,49
2021-08-31,0.2909,73,0.1937,28,0.261,41,0.305,48,0.2686,61,0.2493,49,0.2535,41,0.2784,40
2021-08-30,0.3121,77,0.2192,44,0.2822,46,0.2868,41,0.2705,62,0.251,50,0.2717,46,0.2754,38
2021-08-27,0.3198,78,0.2279,49,0.2421,34,0.2261,15,0.2728,63,0.2536,51,0.2421,37,0.3102,53
2021-08-26,0.2522,64,0.2033,34,0.5841,94,0.2823,39,0.2692,61,0.2526,51,0.3011,55,0.2717,36
2021-08-25,0.1801,36,0.1843,24,0.2336,32,0.333,57,0.2663,60,0.2522,50,0.2544,41,0.2758,38
2021-08-24,0.1791,36,0.1827,24,0.2626,42,0.3468,63,0.2709,62,0.2533,51,0.2694,46,0.3081,52
2021-08-23,0.1811,37,0.189,27,0.2983,51,0.3379,60,0.2767,65,0.2547,52,0.2671,45,0.2943,47
2021-08-20,0.1955,42,0.211,39,0.2886,48,0.4251,84,0.2849,68,0.2578,54,0.3281,65,0.4146,84
2021-08-19,0.1718,33,0.1901,27,0.3434,65,0.4613,89,0.2835,67,0.2571,53,0.2574,42,0.3571,68
2021-08-18,0.1635,28,0.1784,22,0.3958,78,0.377,73,0.2831,67,0.257,53,0.2748,47,0.362,70
2021-08-17,0.1596,27,0.1751,20,0.3896,77,0.4357,85,0.2836,67,0.258,54,0.3529,73,0.4002,82
2021-08-16,0.1744,34,0.1941,28,0.2876,48,0.2815,39,0.2876,69,0.2599,54,0.3286,66,0.3743,73
2021-08-13,0.1774,35,0.2028,34,0.2711,43,0.3564,66,0.2876,69,0.2604,54,0.3168,61,0.4023,82
2021-08-12,0.1762,35,0.1998,33,0.2896,48,0.2735,35,0.2883,69,0.2663,55,0.3228,64,0.3989,81
2021-08-11,0.146,22,0.1886,27,0.2999,52,0.3588,67,0.2878,69,0.2676,55,0.2999,55,0.3579,69
2021-08-10,0.1213,13,0.1964,30,0.3099,56,0.3089,50,0.3095,72,0.2732,56,0.293,52,0.3083,52
2021-08-09,0.1213,13,0.2036,34,0.2637,42,0.2912,44,0.3108,72,0.2737,57,0.3269,65,0.3219,57
2021-08-06,0.1037,8,0.2058,36,0.2699,43,0.3023,48,0.3116,72,0.2742,57,0.3176,61,0.3462,64
2021-08-05,0.0935,6,0.201,33,0.3148,57,0.3781,73,0.3116,72,0.2742,57,0.3148,60,0.3781,74
2021-08-04,0.2194,52,0.2567,62,0.327,62,0.3816,74,0.3167,74,0.2753,57,0.2748,47,0.3816,76
2021-08-03,0.3854,88,0.2975,76,0.2944,50,0.3898,77,0.3275,76,0.2795,59,0.2572,42,0.3898,78
2021-08-02,0.3852,88,0.2909,74,0.2493,37,0.4362,85,0.3296,77,0.2809,59,0.2884,51,0.4362,88
2021-07-30,0.3934,89,0.2844,72,0.2432,34,0.428,84,0.3293,77,0.2814,60,0.3186,62,0.428,86
2021-07-29,0.4109,90,0.2932,75,0.2403,34,0.4272,84,0.3301,77,0.2818,60,0.2993,54,0.4272,86
2021-07-28,0.416,91,0.3064,78,0.2594,41,0.4269,84,0.3308,77,0.2834,61,0.2594,43,0.4269,86
2021-07-27,0.4161,91,0.3104,80,0.3412,64,0.3631,69,0.331,77,0.2833,61,0.299,54,0.3631,70
2021-07-26,0.3171,78,0.2626,64,0.2876,48,0.4314,85,0.3265,76,0.282,60,0.2876,50,0.4314,87
2021-07-23,0.1781,36,0.2152,41,0.3126,56,0.4388,86,0.3276,76,0.2812,59,0.293,52,0.4388,88
2021-07-22,0.1781,36,0.2114,39,0.3074,55,0.4377,85,0.3287,76,0.2832,61,0.3074,57,0.4377,88
2021-07-21,0.2004,45,0.2264,48,0.3138,57,0.3212,54,0.328,76,0.2849,62,0.3049,56,0.3212,56
2021-07-20,0.1581,27,0.2029,34,0.3152,57,0.471,90,0.3271,76,0.285,62,0.3371,69,0.471,92
2021-07-19,0.258,65,0.206,36,0.3588,70,0.5693,96,0.3269,76,0.2857,63,0.2615,43,0.5693,97
2021-07-16,0.269,68,0.2028,34,0.3029,53,0.4677,90,0.3266,76,0.2849,62,0.3336,68,0.4677,92
2021-07-15,0.2691,68,0.2027,34,0.329,62,0.4576,89,0.3269,76,0.2857,63,0.3196,62,0.4576,91
2021-07-14,0.2697,68,0.2093,38,0.3166,57,0.4484,87,0.327,76,0.286,63,0.3076,57,0.4484,90
2021-07-13,0.2745,69,0.2274,49,0.3124,56,0.3891,77,0.327,76,0.2865,63,0.3298,66,0.4383,88
2021-07-12,0.2382,59,0.2109,39,0.3045,54,0.4702,90,0.3257,76,0.2865,63,0.2997,55,0.4702,92
