date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-22,0.4211,,0.4961,,0.6492,,0.7132,,0.8433,,0.5569,,0.6789,,0.7203,
2015-09-21,0.57,,0.511,,0.7151,,0.6028,,0.8479,,0.56,,0.7133,,0.6709,
2015-09-18,0.3368,,0.418,,0.633,,0.5835,,0.8421,,0.5561,,0.6798,,0.6951,
2015-09-17,0.4586,,0.4511,,0.6717,,0.6802,,0.8445,,0.5583,,0.6523,,0.7053,
2015-09-16,0.4978,,0.4877,,0.6308,,0.6911,,0.8444,,0.5608,,0.6273,,0.7024,
2015-09-15,0.5214,,0.4885,,0.6197,,0.6857,,0.8508,,0.5647,,0.6526,,0.692,
2015-09-14,0.5237,,0.4837,,0.5861,,0.7168,,0.8536,,0.5663,,0.6357,,0.7094,
2015-09-11,0.5377,,0.5185,,0.5797,,0.7924,,0.8536,,0.5673,,0.6196,,0.7551,
2015-09-10,0.4702,,0.5442,,0.5905,,0.7032,,0.8504,,0.566,,0.6264,,0.6879,
2015-09-09,0.5116,,0.5883,,0.6894,,0.6353,,0.8499,,0.5666,,0.7031,,0.6537,
2015-09-08,0.5172,,0.6273,,0.6582,,0.6706,,0.8479,,0.5657,,0.6716,,0.6877,
2015-09-04,0.5414,,0.6311,,0.5934,,0.8413,,0.8464,,0.5644,,0.6543,,0.6699,
2015-09-03,0.5065,,0.6676,,0.6267,,0.796,,0.8468,,0.565,,0.6661,,0.6649,
2015-09-02,0.4689,,0.6865,,0.6227,,0.9178,,0.8488,,0.5645,,0.6232,,0.6974,
2015-09-01,0.7598,,0.8412,,0.6387,,0.7509,,0.8487,,0.5692,,0.6926,,0.676,
2015-08-31,0.8368,,0.8285,,0.5761,,0.7479,,0.8503,,0.5725,,0.6133,,0.674,
2015-08-28,0.8571,,0.8086,,0.6458,,0.7661,,0.8673,,0.5826,,0.6504,,0.6839,
2015-08-27,0.758,,0.7525,,0.5993,,0.7899,,0.8657,,0.5825,,0.6011,,0.6631,
2015-08-26,0.6425,,0.7251,,0.6178,,0.7531,,0.877,,0.592,,0.5857,,0.6913,
2015-08-25,0.6481,,0.7103,,0.7482,,0.6982,,0.8749,,0.5917,,0.6345,,0.6551,
2015-08-24,0.5813,,0.6836,,0.8439,,0.7223,,0.8752,,0.59,,0.729,,0.7223,
2015-08-21,0.4754,,0.4703,,0.5867,,0.6352,,0.87,,0.5773,,0.6007,,0.6352,
2015-08-20,0.5098,,0.467,,0.6552,,0.5275,,0.8674,,0.574,,0.6552,,0.6103,
2015-08-19,0.5453,,0.5275,,0.5295,,0.5997,,0.8656,,0.5734,,0.6156,,0.6333,
2015-08-18,0.6206,,0.5881,,0.5562,,0.6199,,0.8671,,0.5743,,0.638,,0.6209,
2015-08-17,0.6576,,0.6193,,0.5174,,1.0043,,0.867,,0.5742,,0.5744,,0.6728,
2015-08-14,0.6105,,0.6262,,0.6119,,0.5568,,0.865,,0.5737,,0.6458,,0.6066,
2015-08-13,0.6098,,0.611,,0.5855,,0.5555,,0.8653,,0.5734,,0.6643,,0.6236,
2015-08-12,0.6083,,0.5893,,0.5466,,0.8541,,0.8653,,0.5722,,0.5818,,0.6314,
2015-08-11,0.5402,,0.5467,,0.5245,,0.8243,,0.8636,,0.5698,,0.5879,,0.6214,
2015-08-10,0.4641,,0.4825,,0.5841,,0.6902,,0.8603,,0.5659,,0.5967,,0.6344,
2015-08-07,0.3311,,0.4198,,0.5545,,0.6158,,0.8582,,0.5631,,0.5926,,0.6182,
2015-08-06,0.3656,,0.41,,0.5756,,0.7482,,0.8579,,0.562,,0.5948,,0.6046,
2015-08-05,0.247,,0.4866,,0.5349,,0.8533,,0.8563,,0.5603,,0.5825,,0.6157,
2015-08-04,0.3586,,0.5451,,0.6117,,0.6606,,0.8575,,0.5613,,0.6042,,0.613,
2015-08-03,0.9954,,0.6936,,0.5385,,0.6837,,0.8595,,0.5629,,0.568,,0.6432,
2015-07-31,1.0373,,0.6976,,0.5441,,0.6522,,0.8597,,0.5638,,0.5957,,0.6349,
2015-07-30,1.0347,,0.6941,,0.5952,,0.6184,,0.8598,,0.5633,,0.5771,,0.6189,
2015-07-29,1.0008,,0.6943,,0.4854,,0.6593,,0.86,,0.5632,,0.5844,,0.6301,
2015-07-28,1.0666,,0.684,,0.584,,0.6923,,0.8608,,0.5643,,0.6082,,0.6193,
2015-07-27,1.0697,,0.601,,0.5827,,0.6697,,0.8645,,0.5615,,0.5849,,0.6284,
2015-07-24,1.0686,,0.5633,,0.5806,,0.5722,,0.8631,,0.5598,,0.6006,,0.6131,
2015-07-23,0.619,,0.5034,,0.735,,0.7177,,0.8254,,0.5512,,0.6345,,0.6115,
2015-07-22,0.6214,,0.5001,,0.5787,,0.6116,,0.8295,,0.5532,,0.5877,,0.6261,
2015-07-21,0.7566,,0.5548,,0.525,,0.6222,,0.8295,,0.5529,,0.5582,,0.6152,
2015-07-20,0.7434,,0.5496,,0.6946,,0.5876,,0.8286,,0.553,,0.6249,,0.5672,
2015-07-17,0.7383,,0.5349,,0.6752,,0.6004,,0.8283,,0.555,,0.6397,,0.6008,
2015-07-16,0.7577,,0.5392,,0.7201,,0.5947,,0.8283,,0.5539,,0.6327,,0.5997,
2015-07-15,0.7565,,0.5497,,0.837,,0.57,,0.8279,,0.5545,,0.6888,,0.5834,
2015-07-14,0.4335,,0.4554,,0.5519,,0.5914,,0.8222,,0.5513,,0.5859,,0.6029,
2015-07-13,0.4604,,0.4455,,0.5628,,0.6359,,0.8267,,0.5547,,0.5606,,0.6703,
2015-07-10,0.298,,0.4091,,0.5776,,0.6197,,0.8209,,0.5519,,0.5562,,0.6447,
2015-07-09,0.4424,,0.514,,0.6682,,0.6012,,0.8269,,0.5573,,0.604,,0.6305,
2015-07-08,0.5686,,0.5561,,0.5553,,0.6165,,0.8263,,0.5585,,0.5946,,0.677,
2015-07-07,0.5787,,0.5341,,0.5954,,0.6109,,0.8279,,0.5578,,0.5858,,0.6757,
2015-07-06,0.5961,,0.5532,,0.6174,,0.601,,0.8277,,0.5581,,0.6088,,0.6716,
2015-07-02,0.6384,,0.5455,,0.7545,,0.5925,,0.8278,,0.5581,,0.6231,,0.6392,
2015-07-01,0.6522,,0.602,,0.5564,,0.6012,,0.8277,,0.5582,,0.6045,,0.6583,
2015-06-30,0.6456,,0.5739,,0.6922,,0.7517,,0.8287,,0.5566,,0.6157,,0.6769,
2015-06-29,0.4177,,0.4822,,0.6619,,0.6791,,0.823,,0.5525,,0.6477,,0.6491,
2015-06-26,0.3575,,0.4345,,0.7266,,0.5718,,0.8203,,0.5513,,0.6327,,0.6283,
2015-06-25,0.3461,,0.4255,,0.5775,,0.7652,,0.8209,,0.5528,,0.5716,,0.6429,
2015-06-24,0.3398,,0.421,,0.747,,0.5706,,0.8201,,0.553,,0.6515,,0.6364,
2015-06-23,0.2861,,0.424,,0.714,,0.7628,,0.8189,,0.552,,0.5881,,0.6518,
2015-06-22,0.2455,,0.3284,,0.6128,,0.6791,,0.8189,,0.5526,,0.6505,,0.5899,
2015-06-19,0.242,,0.3287,,0.7921,,0.6269,,0.8227,,0.5569,,0.6723,,0.5769,
2015-06-18,0.186,,0.3346,,0.6337,,0.6684,,0.8225,,0.5564,,0.6624,,0.5914,
2015-06-17,0.2549,,0.3662,,0.5478,,0.7268,,0.8241,,0.5567,,0.6295,,0.6361,
2015-06-16,0.3052,,0.3783,,0.5647,,0.735,,0.8312,,0.5647,,0.5559,,0.66,
2015-06-15,0.276,,0.3894,,0.618,,0.7437,,0.8309,,0.5649,,0.6137,,0.6505,
2015-06-12,0.2939,,0.3846,,0.6076,,0.7148,,0.8313,,0.5664,,0.6468,,0.6567,
2015-06-11,0.3019,,0.3957,,0.5748,,0.708,,0.8315,,0.5675,,0.6494,,0.6461,
2015-06-10,0.3302,,0.4778,,0.6315,,0.7103,,0.8322,,0.5721,,0.6412,,0.6482,
2015-06-09,0.2946,,0.4762,,0.5924,,0.6821,,0.8655,,0.5838,,0.6485,,0.633,
2015-06-08,0.2666,,0.4684,,0.6745,,0.67,,0.8671,,0.5925,,0.6627,,0.6324,
2015-06-05,0.5023,,0.5265,,0.6184,,0.6967,,0.8668,,0.5934,,0.6163,,0.6639,
2015-06-04,0.5853,,0.5943,,0.5669,,0.6768,,0.8665,,0.5924,,0.6047,,0.665,
2015-06-03,0.6474,,0.5872,,0.591,,0.6711,,0.866,,0.5921,,0.6217,,0.6569,
2015-06-02,0.6488,,0.5942,,0.6484,,0.6365,,0.8681,,0.595,,0.6322,,0.6586,
2015-06-01,0.6154,,0.5373,,0.6377,,0.6654,,0.8703,,0.5928,,0.6212,,0.6456,
2015-05-29,0.6056,,0.53,,0.5759,,0.6914,,0.8705,,0.5936,,0.6112,,0.6525,
2015-05-28,0.5696,,0.5363,,0.6861,,0.6307,,0.8709,,0.5936,,0.5981,,0.6854,
2015-05-27,0.4779,,0.5199,,0.5663,,0.6971,,0.8717,,0.5936,,0.577,,0.6392,
2015-05-26,0.5563,,0.5305,,0.6069,,0.632,,0.869,,0.5897,,0.671,,0.6345,
2015-05-22,0.4879,,0.5392,,0.6152,,0.6998,,0.8686,,0.5894,,0.6183,,0.6613,
2015-05-21,0.4889,,0.5351,,0.6732,,0.629,,0.8679,,0.5898,,0.6632,,0.6453,
2015-05-20,0.5709,,0.5391,,0.6647,,0.5847,,0.8724,,0.5922,,0.66,,0.6501,
2015-05-19,0.6035,,0.5857,,0.6148,,0.5465,,0.8741,,0.593,,0.6349,,0.6573,
2015-05-18,0.7034,,0.5953,,0.682,,0.6534,,0.8731,,0.5923,,0.682,,0.6275,
2015-05-15,0.6823,,0.5657,,0.6432,,0.669,,0.8729,,0.5901,,0.6432,,0.6844,
2015-05-14,0.5293,,0.4705,,0.6144,,0.6315,,0.8652,,0.5891,,0.6144,,0.6534,
2015-05-13,0.5616,,0.4745,,0.6573,,0.5175,,0.866,,0.5896,,0.6573,,0.6301,
2015-05-12,0.5564,,0.4699,,0.6101,,0.4994,,0.8662,,0.5892,,0.6101,,0.6064,
2015-05-11,0.5391,,0.5697,,0.592,,0.684,,0.8653,,0.589,,0.592,,0.6796,
2015-05-08,0.473,,0.5677,,0.6686,,0.5019,,0.8627,,0.5874,,0.6686,,0.5791,
2015-05-07,2.5868,,0.7414,,0.5887,,0.6507,,0.8614,,0.5876,,0.5887,,0.6849,
2015-05-06,2.5622,,0.761,,0.6207,,0.6701,,0.8619,,0.5869,,0.6207,,0.648,
2015-05-05,2.4668,,0.8429,,0.6922,,0.4514,,0.8615,,0.5874,,0.6922,,0.576,
2015-05-04,2.4688,,0.8478,,0.7031,,0.3864,,0.8608,,0.5876,,0.7031,,0.6335,
2015-05-01,2.4817,,0.8445,,0.564,,0.55,,0.8617,,0.5874,,0.564,,0.7237,
2015-04-30,2.5045,,0.7837,,0.6674,,0.593,,0.8605,,0.5846,,0.6674,,0.567,
2015-04-29,2.5031,,0.7553,,0.5988,,0.5444,,0.8628,,0.5851,,0.5988,,0.6864,
2015-04-28,0.6058,,0.5606,,0.8858,,0.6918,,0.6192,,0.5762,,0.6796,,0.6695,
2015-04-27,0.5897,,0.5164,,0.7638,,0.6107,,0.6173,,0.5743,,0.6779,,0.6324,
2015-04-24,0.3882,,0.3447,,0.7952,,0.6196,,0.6087,,0.5684,,0.6883,,0.6296,
2015-04-23,0.5849,,0.4342,,0.5887,,0.6867,,0.6074,,0.5819,,0.6263,,0.6639,
2015-04-22,0.5858,,0.4441,,0.5817,,0.7558,,0.6102,,0.5834,,0.6351,,0.6899,
2015-04-21,0.5553,,0.4264,,0.7528,,0.6555,,0.6101,,0.5839,,0.6855,,0.6346,
2015-04-20,0.5061,,0.4171,,0.7636,,0.7023,,0.6109,,0.5849,,0.6609,,0.6731,
2015-04-17,0.5529,,0.4295,,0.7174,,0.7166,,0.6116,,0.5857,,0.6743,,0.6979,
2015-04-16,0.5291,,0.4677,,0.7445,,0.7891,,0.6115,,0.5872,,0.7005,,0.7195,
2015-04-15,0.7057,,0.5352,,0.5521,,0.7869,,0.6204,,0.5923,,0.6461,,0.7212,
2015-04-14,0.5273,,0.4541,,0.657,,0.726,,0.6117,,0.5897,,0.7045,,0.7359,
2015-04-13,0.5222,,0.4489,,0.6742,,0.7027,,0.6115,,0.5901,,0.7168,,0.7561,
2015-04-10,0.5216,,0.4675,,0.6769,,0.6033,,0.6158,,0.5969,,0.6754,,0.716,
2015-04-09,0.5404,,0.4884,,0.7769,,0.6861,,0.615,,0.6001,,0.7597,,0.7518,
2015-04-08,0.5596,,0.5162,,0.7313,,0.7109,,0.6184,,0.6013,,0.7188,,0.7386,
2015-04-07,0.5978,,0.5131,,0.8453,,0.5753,,0.6153,,0.6003,,0.7812,,0.7088,
2015-04-06,0.6212,,0.5448,,0.7062,,0.6998,,0.6103,,0.5979,,0.7575,,0.7632,
2015-04-02,0.6161,,0.5393,,0.7426,,0.7099,,0.6119,,0.5988,,0.7564,,0.7571,
2015-04-01,0.6286,,0.5875,,0.6453,,0.7141,,0.6123,,0.5988,,0.7373,,0.7749,
2015-03-31,0.6114,,0.6137,,0.7783,,0.512,,0.6141,,0.5992,,0.7555,,0.7583,
2015-03-30,0.8026,,0.6591,,0.8006,,0.6429,,0.6173,,0.6013,,0.7137,,0.712,
2015-03-27,0.8168,,0.6832,,0.6374,,0.7456,,0.6153,,0.602,,0.7094,,0.7823,
2015-03-26,0.7574,,0.6731,,0.8126,,0.7164,,0.6114,,0.6033,,0.7611,,0.7145,
2015-03-25,0.6157,,0.6184,,0.6831,,0.775,,0.6087,,0.6024,,0.7594,,0.7348,
2015-03-24,0.6126,,0.6197,,0.8213,,0.6785,,0.6533,,0.6214,,0.7859,,0.639,
2015-03-23,0.5158,,0.5929,,0.6682,,0.7477,,0.65,,0.6191,,0.7586,,0.7374,
2015-03-20,0.4934,,0.5551,,0.6103,,0.7335,,0.6499,,0.617,,0.7129,,0.7521,
2015-03-19,0.3809,,0.4961,,0.6258,,0.7492,,0.6428,,0.6136,,0.7481,,0.8086,
2015-03-18,0.3203,,0.4446,,0.5872,,0.8436,,0.6397,,0.6103,,0.6984,,0.8028,
2015-03-17,0.3176,,0.5533,,0.6271,,0.7903,,0.6396,,0.6092,,0.7165,,0.7914,
2015-03-16,0.3632,,0.6531,,0.7313,,0.6663,,0.64,,0.6081,,0.7629,,0.772,
2015-03-13,0.6819,,0.8191,,0.7019,,0.6391,,0.6473,,0.6114,,0.7688,,0.7548,
2015-03-12,0.8446,,0.857,,0.6815,,0.5946,,0.6474,,0.6114,,0.765,,0.7328,
2015-03-11,0.9134,,0.9825,,0.8874,,0.6041,,0.6476,,0.6112,,0.7705,,0.7358,
2015-03-10,0.9403,,0.9957,,0.774,,0.7235,,0.6466,,0.6102,,0.7585,,0.6928,
2015-03-09,1.0394,,0.9957,,0.7051,,0.7327,,0.6438,,0.6092,,0.7047,,0.7652,
2015-03-06,1.0852,,0.9344,,0.6724,,0.8136,,0.6424,,0.6037,,0.7921,,0.7666,
2015-03-05,1.0908,,0.8465,,0.7365,,0.7031,,0.6462,,0.5992,,0.8228,,0.7399,
2015-03-04,0.8196,,0.6826,,0.6232,,0.8025,,0.6199,,0.5884,,0.67,,0.7371,
2015-03-03,0.7941,,0.6312,,0.7627,,0.5917,,0.618,,0.5842,,0.7331,,0.6428,
2015-03-02,0.3053,,0.3967,,0.7377,,0.7533,,0.5948,,0.573,,0.7124,,0.6858,
2015-02-27,0.3223,,0.3653,,0.6396,,0.6864,,0.595,,0.5712,,0.7002,,0.7191,
2015-02-26,0.3232,,0.3565,,0.6893,,0.6642,,0.5942,,0.5726,,0.7299,,0.7218,
2015-02-25,0.3207,,0.3433,,0.6655,,0.6284,,0.5986,,0.5769,,0.7235,,0.7347,
2015-02-24,0.3368,,0.3634,,0.6262,,0.554,,0.5998,,0.5812,,0.7591,,0.7321,
2015-02-23,0.3068,,0.3565,,0.5752,,0.7218,,0.6,,0.5829,,0.7215,,0.7365,
2015-02-20,0.2656,,0.3465,,0.6467,,0.6037,,0.6028,,0.5841,,0.7495,,0.7069,
2015-02-19,0.3107,,0.372,,0.7559,,0.613,,0.6055,,0.5869,,0.8808,,0.6988,
2015-02-18,0.2843,,0.3514,,0.5538,,0.841,,0.6082,,0.5872,,0.7434,,0.7728,
2015-02-17,0.3322,,0.358,,0.62,,0.7701,,0.6073,,0.5861,,0.7794,,0.774,
2015-02-13,0.4199,,0.3996,,0.6991,,0.5861,,0.608,,0.5863,,0.7913,,0.7133,
2015-02-12,0.4134,,0.4232,,0.6643,,0.6451,,0.608,,0.586,,0.8308,,0.7247,
2015-02-11,0.4136,,0.4247,,0.7075,,0.6703,,0.609,,0.5872,,0.8,,0.7196,
2015-02-10,0.3726,,0.4224,,0.6331,,0.6978,,0.6104,,0.5886,,0.6729,,0.7377,
2015-02-09,0.4851,,0.4616,,0.6946,,0.5901,,0.6111,,0.5889,,0.7273,,0.6458,
2015-02-06,0.5796,,0.5099,,0.7547,,0.563,,0.6167,,0.5899,,0.877,,0.6082,
2015-02-05,0.5108,,0.5172,,0.4858,,0.9129,,0.6158,,0.5909,,0.5501,,0.7124,
2015-02-04,0.49,,0.4992,,0.6128,,0.5833,,0.6143,,0.5913,,0.6449,,0.6419,
2015-02-03,0.5613,,0.5259,,0.6245,,0.525,,0.6202,,0.597,,0.6247,,0.6885,
2015-02-02,0.5941,,0.5251,,0.6379,,0.4637,,0.6202,,0.5974,,0.664,,0.6812,
2015-01-30,0.6006,,0.5301,,0.5687,,0.657,,0.6205,,0.5974,,0.6868,,0.657,
2015-01-29,0.4765,,0.532,,0.5838,,0.5489,,0.6171,,0.5979,,0.6691,,0.6734,
2015-01-28,0.4351,,0.4926,,0.3468,,0.6509,,0.6282,,0.6083,,0.6656,,0.6509,
2015-01-27,0.4138,,0.4625,,0.4112,,0.6605,,0.6278,,0.607,,0.6882,,0.6841,
2015-01-26,0.5305,,0.5058,,0.3999,,0.6859,,0.6302,,0.6071,,0.6959,,0.6859,
2015-01-23,0.4828,,0.5289,,0.4978,,0.5934,,0.6257,,0.6046,,0.7115,,0.6447,
2015-01-22,0.5105,,0.5378,,0.4682,,0.6989,,0.6282,,0.61,,0.7049,,0.7333,
2015-01-21,0.7046,,0.6212,,0.6906,,0.7272,,0.6316,,0.6122,,0.7659,,0.7938,
2015-01-20,0.7102,,0.596,,0.7145,,0.7601,,0.632,,0.6107,,0.7825,,0.7674,
2015-01-16,0.7611,,0.6057,,0.7268,,0.736,,0.632,,0.6104,,0.7469,,0.7373,
2015-01-15,0.7614,,0.6099,,0.7762,,0.7365,,0.632,,0.6103,,0.7906,,0.75,
2015-01-14,0.6888,,0.5842,,0.75,,0.7352,,0.6311,,0.6091,,0.7791,,0.7701,
2015-01-13,0.502,,0.5179,,0.7016,,0.6416,,0.6291,,0.6085,,0.7426,,0.6787,
2015-01-12,0.5077,,0.5098,,0.8076,,0.6304,,0.6308,,0.6091,,0.7301,,0.7405,
2015-01-09,0.348,,0.4135,,0.6875,,0.7448,,0.6246,,0.6046,,0.8188,,0.7818,
2015-01-08,0.2982,,0.4095,,0.5706,,0.7515,,0.6268,,0.606,,0.7938,,0.7531,
2015-01-07,0.3227,,0.4334,,0.6093,,0.729,,0.6292,,0.6075,,0.8153,,0.7751,
2015-01-06,0.3362,,0.4545,,0.7205,,0.7592,,0.6318,,0.6097,,0.811,,0.7423,
2015-01-05,0.3275,,0.4227,,0.6506,,0.7903,,0.632,,0.6087,,0.8619,,0.7982,
2015-01-02,0.3567,,0.5023,,0.6202,,0.7732,,0.6323,,0.6083,,0.8453,,0.7952,
2014-12-31,0.3942,,0.5794,,0.9189,,0.744,,0.6328,,0.6087,,0.8901,,0.8091,
2014-12-30,0.4403,,0.555,,0.7938,,0.7026,,0.6325,,0.6097,,0.851,,0.7965,
2014-12-29,0.5197,,0.5438,,0.7499,,0.7909,,0.6343,,0.6104,,0.8548,,0.7946,
2014-12-26,0.6704,,0.6451,,0.7481,,0.8707,,0.6319,,0.6102,,0.8282,,0.7736,
2014-12-24,0.6744,,0.6421,,0.6854,,0.7711,,0.6401,,0.6159,,0.8712,,0.8188,
2014-12-23,0.6957,,0.6821,,0.699,,0.804,,0.6449,,0.6176,,0.8402,,0.8175,
2014-12-22,0.6628,,0.6354,,0.7948,,0.7714,,0.6502,,0.6153,,0.8195,,0.8124,
2014-12-19,0.5331,,0.6418,,0.5115,,0.7604,,0.6473,,0.613,,0.6697,,0.7504,
2014-12-18,1.2418,,0.816,,0.6035,,0.835,,0.6501,,0.6176,,0.8166,,0.8059,
2014-12-17,1.2502,,0.9293,,0.7996,,0.7606,,0.6519,,0.6197,,0.8721,,0.8097,
2014-12-16,1.1064,,0.8555,,1.0556,,0.8441,,0.6447,,0.6125,,0.8364,,0.7767,
2014-12-15,1.0697,,0.8466,,0.9455,,0.8328,,0.6443,,0.6117,,1.1078,,0.8287,
2014-12-12,1.0772,,0.8214,,2.2203,,0.9972,,0.645,,0.6104,,1.3146,,0.9498,
2014-12-11,1.0486,,0.8503,,0.8448,,0.4214,,0.6455,,0.6101,,1.1949,,0.8357,
2014-12-09,0.5083,,0.6574,,0.6931,,0.7948,,0.5938,,0.5961,,0.9467,,0.9035,
2014-12-08,0.4488,,0.4928,,0.782,,0.8933,,0.5918,,0.5866,,1.0702,,0.549,
2014-12-05,0.6948,,0.5307,,0.7574,,0.6769,,0.5915,,0.5859,,0.9853,,1.0176,
2014-12-04,0.7137,,0.5447,,0.4459,,0.3863,,0.591,,0.5854,,1.1527,,0.995,
2014-12-03,0.7023,,0.5364,,0.7907,,0.6321,,0.5908,,0.5862,,1.0865,,0.86,
2014-12-02,0.5588,,0.4938,,0.4156,,0.7881,,0.5856,,0.583,,0.9048,,0.8932,
2014-12-01,0.59,,0.5238,,0.623,,0.5884,,0.5845,,0.5826,,1.1207,,1.0253,
2014-11-28,0.7159,,0.5162,,0.6369,,0.5794,,0.5853,,0.5825,,1.0066,,0.9807,
2014-11-26,0.6667,,0.5082,,0.6672,,0.814,,0.5843,,0.582,,0.9501,,0.8365,
2014-11-25,0.5178,,0.4437,,0.3982,,0.5949,,0.574,,0.5799,,1.1583,,1.0452,
2014-11-24,0.5005,,0.5179,,2.019,,0.7557,,0.5794,,0.5842,,1.2183,,1.2257,
2014-11-21,0.5442,,0.5436,,0.6998,,0.5048,,0.5795,,0.5844,,0.7583,,0.5048,
2014-11-20,0.5579,,0.5224,,0.5768,,0.5076,,0.5838,,0.5861,,0.8229,,0.5076,
2014-11-19,0.3673,,0.4738,,0.7452,,0.4296,,0.5789,,0.5839,,0.9736,,0.4296,
2014-11-18,0.3269,,0.4758,,0.5748,,0.4907,,0.575,,0.5832,,0.8666,,0.4907,
2014-11-17,0.3495,,0.5078,,0.7639,,0.7615,,0.5776,,0.5852,,0.9481,,0.7615,
2014-11-14,0.3695,,0.5017,,0.7509,,0.8862,,0.5826,,0.5867,,0.9778,,0.8862,
2014-11-13,0.415,,0.4308,,0.8029,,0.5637,,0.583,,0.5827,,1.0325,,0.5637,
2014-11-12,0.3621,,0.4271,,0.5228,,0.5978,,0.5797,,0.582,,1.1886,,0.5978,
2014-11-11,0.3868,,0.4271,,0.5895,,0.931,,0.5812,,0.5833,,1.0614,,0.931,
2014-11-10,0.3925,,0.4821,,0.7343,,0.611,,0.5815,,0.5827,,1.101,,0.611,
2014-11-07,0.4706,,0.5247,,0.6906,,1.206,,0.5814,,0.5816,,0.8829,,0.6152,
2014-11-06,0.4796,,0.5599,,0.7037,,0.9568,,0.5798,,0.5803,,1.1636,,0.9131,
2014-11-05,0.4787,,0.5659,,0.9607,,0.8554,,0.5801,,0.5856,,1.2852,,0.8383,
2014-11-04,0.444,,0.5669,,0.5989,,0.9165,,0.5788,,0.5852,,1.1531,,0.8512,
2014-11-03,0.4317,,0.7751,,0.9694,,0.7703,,0.5785,,0.5842,,1.0768,,0.9942,
2014-10-31,0.4727,,0.7938,,0.5583,,0.5069,,0.5779,,0.5845,,1.0513,,0.9233,
2014-10-30,0.5476,,0.775,,0.8489,,0.9312,,0.5773,,0.5831,,0.8489,,0.9312,
2014-10-29,0.526,,0.7524,,0.7083,,0.6669,,0.5813,,0.582,,1.1169,,0.8222,
2014-10-28,0.5013,,0.715,,0.8677,,1.021,,0.5798,,0.5784,,0.8614,,0.9859,
2014-10-27,0.5165,,0.7298,,0.8663,,0.9965,,0.5829,,0.5792,,0.9618,,0.9595,
2014-10-24,0.6121,,0.7806,,0.6704,,1.1071,,0.5881,,0.5811,,0.7778,,1.0215,
2014-10-23,0.6062,,0.5921,,1.093,,1.2495,,0.5881,,0.5662,,0.8628,,0.9984,
2014-10-22,0.585,,0.581,,1.2696,,1.2224,,0.5875,,0.5657,,0.9805,,0.9189,
2014-10-21,0.6349,,0.6736,,0.8769,,0.8998,,0.588,,0.566,,0.8198,,0.8357,
