date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-09-05,0.3084,,0.5913,,1.0445,,1.3621,,0.0,,0.0,,0.7961,,1.577,
2023-09-01,0.4778,,0.6042,,0.903,,1.262,,0.0,,0.0,,0.7522,,1.5707,
2023-08-31,0.7724,,0.7687,,0.9879,,1.2454,,0.0,,0.0,,0.8028,,1.5631,
2023-08-30,0.9112,,0.8501,,0.974,,1.5155,,0.0,,0.0,,0.4957,,1.5174,
2023-08-29,0.8852,,0.864,,1.0338,,1.2289,,0.0,,0.0,,0.7934,,1.5741,
2023-08-28,1.1238,,1.0086,,1.0505,,1.3388,,0.0,,0.0,,0.9872,,1.5625,
2023-08-25,1.1138,,1.0143,,1.0511,,1.4155,,0.0,,0.0,,0.9128,,1.5963,
2023-08-24,1.0984,,1.1311,,0.9898,,1.2661,,0.0,,0.0,,0.9464,,1.5688,
2023-08-23,1.1068,,1.1513,,0.9711,,1.5062,,0.0,,0.0,,0.9323,,1.6656,
2023-08-22,2.4018,,1.7096,,1.1625,,1.3537,,0.0,,0.0,,0.8267,,1.5776,
2023-08-21,2.3688,,1.6798,,1.0518,,1.5109,,0.0,,0.0,,0.9796,,1.6388,
2023-08-18,2.3739,,1.6662,,0.9432,,1.4568,,0.0,,0.0,,0.9979,,1.6491,
2023-08-17,2.2247,,1.5897,,1.0882,,1.4329,,0.0,,0.0,,0.7986,,1.636,
2023-08-16,2.2193,,1.5806,,1.0814,,1.5147,,0.0,,0.0,,0.8287,,1.6407,
2023-08-15,2.221,,1.5066,,1.0988,,1.7161,,0.0,,0.0,,0.8214,,1.721,
2023-08-14,2.1644,,1.477,,1.1791,,1.8823,,0.0,,0.0,,0.7458,,1.7712,
2023-08-11,0.4921,,0.6272,,0.9804,,1.2655,,0.0,,0.0,,0.9937,,1.5598,
2023-08-10,0.5274,,0.6412,,0.9315,,1.3759,,0.0,,0.0,,0.8773,,1.6906,
2023-08-09,0.4247,,0.6619,,1.0251,,1.3787,,0.0,,0.0,,0.7813,,1.6241,
2023-08-08,0.6647,,0.7128,,1.0384,,1.451,,0.0,,0.0,,0.8152,,1.6409,
2023-08-07,0.7694,,0.7241,,1.0066,,1.3859,,0.0,,0.0,,0.8157,,1.5783,
2023-08-04,0.6867,,0.6613,,0.9883,,1.2826,,0.0,,0.0,,0.8292,,1.6385,
2023-08-03,0.6837,,0.6562,,1.0511,,1.269,,0.0,,0.0,,0.8429,,1.6118,
2023-08-02,0.5694,,0.6181,,0.9414,,1.415,,0.0,,0.0,,0.7937,,1.6568,
2023-08-01,0.5821,,0.5873,,0.9697,,1.2764,,0.0,,0.0,,0.7882,,1.6463,
2023-07-31,0.4058,,0.5779,,0.9417,,1.5739,,0.0,,0.0,,0.791,,1.6346,
2023-07-28,0.3602,,0.4638,,0.9041,,1.3218,,0.0,,0.0,,0.7747,,1.6947,
2023-07-27,0.2618,,0.4154,,1.0677,,1.3403,,0.0,,0.0,,0.7728,,1.6378,
2023-07-26,0.2493,,0.4375,,1.1029,,1.4123,,0.0,,0.0,,0.7605,,1.6681,
2023-07-25,0.2386,,0.4392,,1.0308,,1.4658,,0.0,,0.0,,0.7967,,1.6911,
2023-07-24,0.2447,,0.4594,,0.9655,,1.5276,,0.0,,0.0,,0.7462,,1.673,
2023-07-21,0.2847,,0.5001,,1.1058,,1.3452,,0.0,,0.0,,0.8165,,1.6903,
2023-07-20,0.3979,,0.5545,,1.0672,,1.2702,,0.0,,0.0,,0.8292,,1.6706,
2023-07-19,0.4635,,0.5784,,1.0796,,1.3805,,0.0,,0.0,,0.8561,,1.6583,
2023-07-18,0.5047,,0.5969,,0.9768,,1.4421,,0.0,,0.0,,0.8358,,1.627,
2023-07-17,0.5056,,0.5906,,1.0164,,1.6507,,0.0,,0.0,,0.8223,,1.6657,
2023-07-14,0.5055,,0.6113,,1.0107,,1.4324,,0.0,,0.0,,0.8784,,1.6641,
2023-07-13,0.493,,0.6125,,1.1097,,1.3205,,0.0,,0.0,,0.8528,,1.6433,
2023-07-12,0.4741,,0.6146,,1.1275,,1.5036,,0.0,,0.0,,0.8775,,1.6807,
2023-07-11,0.3694,,0.6556,,1.152,,1.6185,,0.0,,0.0,,0.8777,,1.6723,
2023-07-10,0.1961,,0.6551,,1.0897,,1.617,,0.0,,0.0,,0.8901,,1.6612,
2023-07-07,0.5549,,0.7863,,0.9928,,1.5103,,0.0,,0.0,,0.8521,,1.6672,
2023-07-06,0.5492,,0.8555,,1.0977,,1.5588,,0.0,,0.0,,0.8611,,1.6629,
2023-07-05,1.1058,,1.0653,,1.1747,,1.7821,,0.0,,0.0,,0.8394,,1.6826,
2023-07-03,1.2655,,1.2597,,1.1342,,1.7259,,0.0,,0.0,,0.8478,,1.7021,
2023-06-30,1.4703,,1.3244,,0.9879,,1.5849,,0.0,,0.0,,0.8498,,1.7031,
2023-06-29,2.9171,,2.2018,,1.0901,,1.6532,,0.0,,0.0,,0.8996,,1.7283,
2023-06-28,2.9445,,2.1958,,1.0543,,1.7778,,0.0,,0.0,,0.8498,,1.7746,
2023-06-27,2.939,,2.1543,,1.2608,,1.7002,,0.0,,0.0,,0.8469,,1.7376,
2023-06-26,2.945,,2.1632,,1.3072,,1.7472,,0.0,,0.0,,0.9153,,1.7531,
2023-06-23,2.7866,,2.1123,,1.5298,,2.1298,,0.0,,0.0,,0.8916,,1.8008,
2023-06-22,2.7949,,2.0183,,1.5885,,2.0472,,0.0,,0.0,,0.8395,,1.8989,
2023-06-21,2.7696,,2.0357,,1.9642,,2.7154,,0.0,,0.0,,0.9075,,1.8577,
2023-06-20,0.6656,,0.993,,1.2756,,2.0014,,0.0,,0.0,,0.7422,,1.8867,
2023-06-16,0.7973,,1.0567,,1.1488,,1.8506,,0.0,,0.0,,0.8129,,1.8795,
2023-06-15,1.3378,,1.3125,,1.2938,,1.8422,,0.0,,0.0,,0.813,,1.9069,
2023-06-14,1.35,,1.316,,1.3397,,1.9048,,0.0,,0.0,,0.8205,,1.8801,
2023-06-13,1.3251,,1.4416,,1.3407,,1.9437,,0.0,,0.0,,0.7915,,1.9206,
2023-06-12,1.845,,2.4549,,1.4987,,2.1241,,0.0,,0.0,,0.8658,,1.9481,
2023-06-09,5.5807,,4.0308,,1.5126,,2.0641,,0.0,,0.0,,0.8771,,1.8763,
2023-06-08,5.6323,,4.0363,,1.5837,,2.2104,,0.0,,0.0,,0.9216,,1.8972,
2023-06-07,5.5141,,4.038,,1.8257,,2.7355,,0.0,,0.0,,0.8982,,1.9983,
2023-06-06,5.5892,,3.9595,,1.7409,,2.4723,,0.0,,0.0,,0.8728,,2.034,
2023-06-05,5.5391,,3.9446,,1.6987,,2.525,,0.0,,0.0,,0.9323,,1.9458,
2023-06-02,5.5697,,3.8833,,2.0531,,2.7234,,0.0,,0.0,,1.0519,,2.0044,
2023-06-01,5.5791,,3.3265,,2.5716,,3.2924,,0.0,,0.0,,1.2938,,2.3727,
