date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-16,0.7833,,0.7783,,1.2466,,1.5948,,2.0978,,1.2576,,1.3889,,1.4031,
2021-03-15,0.8506,,0.8632,,1.0846,,1.6642,,2.0979,,1.2561,,1.3263,,1.5542,
2021-03-12,1.0318,,0.9478,,1.4845,,1.4151,,2.0988,,1.2569,,1.7665,,1.4306,
2021-03-11,1.0113,,0.9547,,1.6898,,2.1106,,2.1009,,1.2573,,1.4242,,1.4202,
2021-03-10,0.6709,,0.8901,,1.8765,,1.6698,,2.0915,,1.255,,1.5208,,1.3577,
2021-03-09,0.7043,,0.8513,,1.9561,,1.9615,,2.0908,,1.2538,,1.4892,,1.5438,
2021-03-08,0.6954,,0.8775,,2.2718,,2.037,,2.0908,,1.2541,,2.0083,,1.4651,
2021-03-05,0.7236,,0.8895,,2.0719,,2.3406,,2.095,,1.2571,,1.4583,,1.4423,
2021-03-04,0.7177,,0.7757,,2.0415,,2.1516,,2.095,,1.2555,,1.311,,1.3344,
2021-03-03,0.6533,,0.7383,,2.2792,,2.0305,,2.0937,,1.2517,,1.4534,,1.3949,
2021-03-02,0.8523,,0.7878,,1.9947,,1.7837,,2.0923,,1.2501,,1.5889,,1.223,
2021-03-01,1.1846,,1.0092,,1.882,,2.2803,,2.0928,,1.2503,,1.3322,,1.533,
2021-02-26,1.1785,,1.0266,,2.1337,,1.8833,,2.0918,,1.2504,,1.4467,,1.5434,
2021-02-25,1.1556,,1.0048,,2.2146,,1.8049,,2.0919,,1.2493,,1.4412,,1.5594,
2021-02-24,1.1599,,0.9753,,2.232,,1.8946,,2.0929,,1.2494,,1.4441,,1.3856,
2021-02-23,1.1701,,0.9777,,2.098,,1.8496,,2.0946,,1.251,,1.5107,,1.489,
2021-02-22,1.1529,,0.9586,,2.2372,,1.866,,2.0955,,1.2527,,1.7072,,1.2848,
2021-02-19,0.8822,,0.9916,,2.2517,,1.7432,,2.0929,,1.25,,1.547,,1.4404,
2021-02-18,0.4759,,0.8686,,1.781,,1.7,,2.0935,,1.2492,,1.5109,,1.0474,
2021-02-17,0.3922,,0.8797,,1.9327,,1.8531,,2.091,,1.248,,1.4469,,1.165,
2021-02-16,0.5003,,0.8878,,1.6139,,2.2519,,2.0928,,1.249,,1.56,,1.4368,
2021-02-12,0.5828,,0.9169,,1.8598,,1.6611,,2.093,,1.2491,,1.5315,,1.1663,
2021-02-11,0.5839,,0.924,,1.7826,,1.8442,,2.0938,,1.2492,,1.7337,,1.4848,
2021-02-10,0.9179,,0.9842,,2.4663,,2.114,,2.0938,,1.2472,,1.7426,,1.4126,
2021-02-09,1.1909,,1.1074,,2.1122,,1.8111,,2.094,,1.2421,,1.5658,,1.4121,
2021-02-08,3.5773,,3.5258,,1.9233,,2.245,,2.0942,,1.2377,,1.5654,,1.3636,
2021-02-05,3.6118,,3.5252,,1.9022,,1.823,,2.0921,,1.2366,,1.5516,,1.3855,
2021-02-04,3.619,,3.5294,,2.3203,,1.9902,,2.0916,,1.2361,,1.7076,,1.6608,
2021-02-03,3.6435,,3.5275,,1.92,,1.8429,,2.09,,1.2355,,1.7413,,1.698,
2021-02-02,3.6425,,3.5321,,2.0454,,1.7835,,2.0901,,1.2345,,1.8662,,1.7185,
2021-02-01,3.5352,,3.5019,,2.5037,,2.1859,,2.0853,,1.2299,,1.6969,,1.4887,
2021-01-29,3.3255,,3.4481,,3.0377,,2.9073,,2.079,,1.2198,,2.0886,,2.0331,
2021-01-27,0.5942,,0.6881,,1.9523,,1.4964,,1.9314,,0.9189,,1.3149,,1.3737,
2021-01-26,0.5431,,0.7236,,1.6913,,1.4455,,1.9302,,0.9183,,1.2576,,1.4455,
2021-01-25,0.9503,,0.866,,1.6097,,2.3885,,1.9335,,0.9196,,1.0978,,1.6211,
2021-01-22,0.9902,,0.8473,,1.5779,,1.4704,,1.9335,,0.9173,,1.4578,,1.4486,
2021-01-21,1.0301,,0.8611,,1.61,,1.0295,,1.9336,,0.9176,,1.4048,,1.4546,
2021-01-20,1.0325,,0.8367,,1.5607,,1.5328,,1.9318,,0.9145,,1.4039,,1.4958,
2021-01-19,1.044,,0.8181,,1.2448,,1.5445,,1.932,,0.9146,,1.5091,,1.4144,
2021-01-15,1.0891,,0.8235,,1.4893,,1.2534,,1.9319,,0.9144,,1.1118,,1.2903,
2021-01-14,1.0219,,0.7963,,1.3783,,1.7157,,1.9314,,0.9111,,1.4324,,1.3977,
2021-01-11,0.6784,,0.6217,,1.8825,,1.8517,,1.9199,,0.9001,,1.3839,,1.3102,
2020-10-26,0.9151,,0.7281,,2.3638,,2.1498,,0.6137,,0.6346,,2.0278,,1.8541,
2020-10-23,0.8093,,0.6478,,1.944,,1.8477,,0.6034,,0.6297,,1.8006,,1.8504,
2020-10-22,0.8102,,0.6557,,1.7955,,2.1508,,0.6032,,0.6303,,1.8861,,1.9799,
2020-10-21,0.5364,,0.5676,,3.671,,2.0872,,0.5908,,0.6285,,2.9394,,1.8485,
2020-10-20,0.334,,0.4464,,1.9224,,1.6621,,0.5831,,0.6239,,1.8529,,1.8269,
2020-10-19,0.3647,,0.4251,,1.9487,,1.8667,,0.582,,0.6233,,1.814,,1.7476,
2020-10-16,0.3244,,0.4731,,1.93,,2.6049,,0.5851,,0.6245,,1.799,,1.8094,
2020-10-15,0.3534,,0.4833,,1.8162,,1.8568,,0.5855,,0.6258,,1.7271,,1.6939,
2020-10-14,0.3678,,0.4902,,1.9518,,1.7977,,0.5916,,0.6297,,1.6678,,1.714,
2020-10-13,0.4685,,0.5233,,1.8879,,2.0809,,0.5923,,0.6302,,1.705,,1.7476,
2020-10-12,0.4821,,0.5185,,2.4143,,2.0478,,0.5927,,0.6302,,1.6582,,1.4359,
2020-10-09,0.4912,,0.6183,,2.9517,,2.1274,,0.5931,,0.6304,,2.0944,,1.4116,
2020-10-08,0.3909,,0.5994,,1.8837,,2.1131,,0.5902,,0.6323,,1.5363,,1.5605,
2020-10-07,0.4114,,0.5659,,2.9968,,3.1849,,0.5941,,0.6331,,1.5735,,1.5806,
2020-10-06,0.4158,,0.6025,,3.024,,3.0135,,0.5997,,0.6344,,1.3815,,1.5035,
2020-10-05,0.4832,,0.6118,,1.1205,,2.7273,,0.6012,,0.6354,,2.0162,,1.5127,
2020-10-02,0.4713,,0.5791,,1.2393,,3.1724,,0.6134,,0.6386,,1.8891,,1.4035,
2020-10-01,0.5109,,0.5896,,1.3338,,2.6323,,0.6119,,0.6396,,1.593,,1.8218,
2020-09-30,0.4948,,0.5028,,1.7709,,2.5303,,0.6153,,0.6345,,1.8176,,1.9692,
2020-09-29,0.5036,,0.5001,,2.7973,,2.5937,,0.6154,,0.6351,,1.8296,,1.9621,
2020-09-28,0.5303,,0.4901,,2.7016,,2.8935,,0.6146,,0.6377,,1.8836,,1.9466,
2020-09-25,0.5829,,0.4561,,2.0339,,2.381,,0.6239,,0.6385,,1.5767,,1.918,
2020-09-24,0.5464,,0.4428,,1.8285,,2.0111,,0.6214,,0.6411,,1.8285,,1.9219,
2020-09-23,0.591,,0.513,,1.0306,,2.7546,,0.6194,,0.6482,,1.843,,1.7883,
2020-09-22,0.7069,,0.5698,,2.123,,3.1304,,0.6164,,0.6482,,1.742,,1.7681,
2020-09-21,0.7252,,0.5897,,2.3346,,2.5241,,0.6157,,0.6496,,1.8923,,1.7484,
2020-09-18,0.6501,,0.6185,,2.126,,3.1565,,0.6157,,0.6543,,1.5516,,1.7341,
2020-09-17,0.6557,,0.6389,,1.3513,,3.1439,,0.6355,,0.6669,,1.9105,,1.7147,
2020-09-16,0.8178,,0.7645,,1.3108,,2.8143,,0.642,,0.6694,,1.7215,,1.8286,
2020-09-15,0.8352,,0.8463,,1.9175,,3.1937,,0.6595,,0.6791,,1.8127,,1.4613,
2020-09-14,0.7986,,0.8164,,1.6913,,3.1536,,0.6539,,0.6794,,1.7113,,1.7678,
2020-09-11,0.7158,,0.768,,1.6724,,3.1465,,0.6958,,0.7057,,2.0183,,1.7648,
2020-09-10,0.7454,,0.7631,,3.419,,1.3471,,0.6934,,0.7094,,1.8327,,1.8597,
2020-09-09,0.7768,,0.757,,1.5426,,1.3368,,0.7283,,0.7112,,1.6244,,1.8609,
2020-09-08,0.7723,,0.7492,,1.4847,,1.3025,,0.7309,,0.726,,1.7109,,1.8569,
2020-09-04,0.4799,,0.6687,,1.6664,,1.5275,,0.7405,,0.7254,,1.9993,,1.919,
2020-09-03,0.5319,,0.6353,,2.2397,,0.9417,,0.7482,,0.7248,,2.2766,,2.137,
2020-09-02,0.5739,,0.7664,,1.8466,,1.0635,,0.7455,,0.729,,2.0714,,2.0802,
2020-09-01,0.8961,,0.7862,,1.9581,,2.202,,0.7484,,0.7303,,2.0778,,1.4634,
2020-08-31,1.2089,,0.9843,,1.8319,,2.2505,,0.7464,,0.7309,,2.1201,,2.2505,
2020-08-28,1.1869,,0.9743,,2.0155,,1.7694,,0.7459,,0.7306,,1.6254,,1.7694,
2020-08-27,1.249,,0.9964,,1.2626,,1.9359,,0.7471,,0.7306,,1.7126,,1.6477,
2020-08-26,1.1941,,0.9681,,1.3448,,1.978,,0.7419,,0.731,,1.8023,,1.6221,
2020-08-25,1.1078,,0.9347,,1.0197,,1.7323,,0.7386,,0.7298,,1.9353,,1.5966,
2020-08-24,0.9461,,0.8231,,2.7217,,1.2345,,0.7322,,0.7231,,1.768,,1.6748,
2020-08-21,0.8611,,0.797,,1.5471,,1.165,,0.7244,,0.7225,,1.54,,1.7749,
2020-08-20,0.5274,,0.4998,,3.1782,,3.483,,0.7068,,0.7093,,1.6318,,1.8293,
2020-08-19,0.529,,0.521,,3.0599,,3.4302,,0.7105,,0.7157,,2.0631,,2.5739,
2020-08-18,0.2123,,0.4728,,1.6402,,2.5668,,0.7106,,0.7137,,1.7394,,2.2292,
2020-08-17,0.2144,,0.4933,,2.8992,,3.0591,,0.7108,,0.713,,1.6734,,2.4938,
2020-08-14,0.2272,,0.4554,,2.8802,,2.487,,0.7091,,0.7126,,1.908,,2.2096,
2020-08-13,0.2454,,0.4569,,2.7621,,1.9881,,0.7099,,0.7121,,1.9297,,2.5397,
2020-08-12,0.3708,,0.5025,,1.9081,,3.0472,,0.7099,,0.7132,,1.804,,2.5107,
2020-08-11,0.441,,0.5509,,1.2951,,3.1049,,0.7094,,0.7129,,2.0263,,2.137,
2020-08-10,0.4854,,0.5437,,2.8222,,2.9853,,0.7094,,0.7119,,1.5617,,2.5523,
2020-08-07,0.5171,,0.5729,,3.2784,,3.0283,,0.7089,,0.7132,,1.7189,,2.5052,
2020-08-06,0.8085,,0.6207,,2.8939,,3.011,,0.7089,,0.7131,,1.7252,,2.5463,
2020-08-05,0.8057,,0.6203,,2.7332,,1.3983,,0.7086,,0.7127,,1.6997,,2.1384,
2020-08-04,0.794,,0.62,,2.7349,,2.9225,,0.7084,,0.7119,,1.5859,,2.5721,
2020-08-03,0.6935,,0.5885,,2.8658,,3.099,,0.7043,,0.7103,,1.5888,,2.6948,
2020-07-31,0.5666,,0.572,,0.587,,3.0421,,0.7002,,0.7081,,1.7111,,1.8335,
2020-07-30,0.6064,,0.5726,,2.8772,,1.0144,,0.7002,,0.7114,,1.5766,,2.445,
2020-07-29,0.6113,,0.5377,,2.7798,,2.9469,,0.7024,,0.7107,,1.8538,,2.64,
2020-07-28,0.2953,,0.4478,,3.611,,2.6695,,0.6928,,0.7075,,2.0482,,2.4758,
2020-07-27,0.2757,,0.4439,,3.3171,,1.6789,,0.6933,,0.7118,,2.1243,,2.3237,
2020-07-24,0.3072,,0.4211,,3.2986,,2.5258,,0.6932,,0.7117,,2.1416,,2.1092,
2020-07-23,0.2284,,0.4471,,3.1568,,2.3549,,0.6923,,0.7122,,2.0309,,2.3503,
2020-07-22,0.265,,0.4246,,3.0108,,2.5162,,0.7027,,0.7147,,2.1687,,2.0638,
2020-07-21,0.2972,,0.4091,,3.1924,,2.5013,,0.711,,0.7183,,2.2136,,2.4696,
2020-07-20,0.3027,,0.395,,2.1452,,2.3798,,0.7171,,0.7226,,2.1452,,2.3798,
2020-07-17,0.3541,,0.4299,,3.1155,,2.7027,,0.7193,,0.7227,,1.381,,2.7027,
2020-07-16,0.3478,,0.4604,,3.1658,,2.4775,,0.7222,,0.7257,,1.61,,2.4775,
2020-07-15,0.3435,,0.4944,,2.2125,,2.4138,,0.7216,,0.7258,,2.0894,,2.4138,
2020-07-14,0.318,,0.5136,,2.1321,,2.4424,,0.7225,,0.7261,,2.1321,,2.4424,
2020-07-13,0.3897,,0.5301,,2.2276,,2.4434,,0.7219,,0.7264,,2.2276,,2.4434,
2020-07-10,0.3752,,0.5288,,2.7197,,2.1278,,0.7217,,0.7265,,2.1059,,2.1278,
2020-07-09,0.6309,,0.6577,,2.201,,2.4928,,0.7236,,0.7285,,2.201,,2.4928,
2020-07-08,0.6179,,0.6995,,2.0795,,2.3505,,0.7248,,0.7282,,2.0795,,2.3505,
2020-07-07,0.6815,,0.7812,,1.9514,,2.2098,,0.7264,,0.7309,,1.9514,,2.2098,
2020-07-06,0.6773,,0.7832,,1.7879,,1.5342,,0.7266,,0.7301,,1.7879,,2.2522,
2020-07-02,0.6793,,0.7646,,1.9942,,2.9245,,0.7275,,0.7307,,1.9942,,2.2419,
2020-07-01,0.5949,,0.7457,,1.294,,2.309,,0.7251,,0.7296,,2.1695,,2.309,
2020-06-30,0.6261,,0.7468,,1.9867,,2.2391,,0.7257,,0.731,,1.9867,,2.2391,
2020-06-29,0.44,,0.6419,,2.314,,2.1566,,0.7165,,0.7272,,1.9329,,2.1566,
2020-06-26,0.443,,0.5983,,2.0644,,2.0306,,0.7164,,0.7235,,1.843,,2.0306,
2020-06-25,0.2205,,0.5439,,1.967,,1.9566,,0.7118,,0.7177,,1.967,,1.9566,
2020-06-24,0.222,,0.5307,,1.9184,,1.9092,,0.7117,,0.7163,,1.9184,,1.9092,
2020-06-23,0.2196,,0.584,,2.1526,,2.0146,,0.7127,,0.7163,,1.9585,,2.0146,
2020-06-22,0.3378,,0.5925,,1.0844,,2.0055,,0.7148,,0.7168,,1.3554,,2.0055,
2020-06-19,0.8575,,0.6511,,0.9962,,2.0816,,0.7283,,0.7234,,1.9165,,2.0816,
2020-06-18,0.8725,,0.6688,,1.3982,,2.1221,,0.7297,,0.7236,,1.3982,,2.1221,
2020-06-17,0.8816,,0.6793,,2.0121,,2.0808,,0.7294,,0.7233,,2.0121,,2.0808,
2020-06-16,0.8841,,0.6269,,1.8988,,2.1755,,0.7303,,0.7207,,1.8988,,2.1755,
2020-06-15,1.008,,0.67,,1.6491,,2.2645,,0.7303,,0.721,,1.6491,,2.2645,
2020-06-12,0.9892,,0.6116,,1.7075,,2.2653,,0.7293,,0.7196,,1.7075,,2.2653,
2020-06-10,0.6093,,0.5827,,1.8608,,2.2306,,0.7077,,0.7163,,1.8608,,2.2306,
2020-06-09,0.597,,0.5642,,1.3312,,2.3569,,0.7069,,0.7162,,1.5864,,2.3569,
2020-06-04,0.398,,0.5402,,1.6842,,2.33,,0.6981,,0.7123,,1.6842,,2.33,
2020-06-03,0.4056,,0.542,,1.7501,,2.3629,,0.6992,,0.7131,,1.7501,,2.3629,
2020-06-02,0.4293,,0.5559,,1.7967,,1.6985,,0.7009,,0.7153,,1.7967,,1.6985,
2020-06-01,0.329,,0.4979,,0.8032,,2.365,,0.7016,,0.7195,,2.0363,,2.365,
2020-05-26,0.4541,,0.5382,,1.9679,,2.2649,,0.7171,,0.7241,,1.9679,,2.2649,
2020-04-21,0.6747,,0.6516,,0.5147,,5.1421,,0.7222,,0.7094,,0.5147,,5.1421,
2020-02-06,0.4345,,0.6169,,0.7921,,0.8039,,0.6032,,0.6803,,0.7962,,0.771,
2020-02-05,0.4713,,0.6267,,0.8228,,0.7985,,0.6032,,0.6803,,0.8296,,0.7813,
2020-02-04,0.6742,,0.7029,,0.8181,,0.8495,,0.6038,,0.68,,0.7652,,0.7901,
2020-02-03,0.7697,,0.7085,,0.8326,,0.8096,,0.6041,,0.6754,,0.8048,,0.7924,
2020-01-31,0.6444,,0.7698,,0.8519,,0.818,,0.6008,,0.6762,,0.7817,,0.8072,
2020-01-30,0.795,,0.765,,0.815,,0.8146,,0.6001,,0.6757,,0.802,,0.7911,
2020-01-29,0.8034,,0.7437,,0.813,,0.7794,,0.5995,,0.6711,,0.7933,,0.7778,
2020-01-28,0.8061,,0.7329,,0.8211,,0.8004,,0.6015,,0.6717,,0.7728,,0.7784,
2020-01-27,0.8223,,0.7446,,2.3723,,0.8148,,0.6031,,0.6716,,0.8118,,0.7982,
2020-01-24,0.7699,,0.6909,,1.6775,,0.7837,,0.5935,,0.6687,,0.7495,,0.7716,
2020-01-23,0.6375,,0.6134,,1.1962,,0.7875,,0.5874,,0.6649,,0.7511,,0.7501,
2020-01-22,0.479,,0.5539,,0.7053,,0.7828,,0.5799,,0.6597,,0.8072,,0.7796,
2020-01-21,0.4848,,0.5707,,0.7751,,0.7715,,0.5802,,0.6605,,0.7711,,0.7815,
