date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-08-21,0.3401,63,0.249,41,0.2507,12,0.275,24,0.3058,38,0.2772,44,0.3435,50,0.3503,50
2024-08-20,0.3665,68,0.2573,44,0.2814,30,0.28,27,0.3061,38,0.2775,44,0.3427,50,0.3534,52
2024-08-19,0.2876,49,0.2401,36,0.2658,21,0.2719,22,0.3045,37,0.2776,44,0.3416,49,0.3384,44
2024-08-16,0.2559,39,0.2306,32,0.2765,28,0.275,24,0.312,41,0.2865,48,0.3505,53,0.3402,45
2024-08-15,0.2646,42,0.2499,41,0.2899,34,0.2772,26,0.3121,41,0.2866,48,0.3519,54,0.3429,46
2024-08-14,0.2031,23,0.2262,30,0.3258,48,0.37,60,0.3106,40,0.2856,48,0.3469,51,0.3419,46
2024-08-13,0.3,52,0.2447,39,0.3511,56,0.3407,51,0.3112,40,0.2864,48,0.3562,57,0.3501,50
2024-08-12,0.2926,50,0.2612,46,0.3748,63,0.3838,65,0.3163,42,0.2882,49,0.3636,60,0.3591,54
2024-08-09,0.3133,56,0.3028,62,0.4431,78,0.3379,50,0.3205,42,0.2885,49,0.367,61,0.3624,56
2024-08-08,0.3501,65,0.4124,83,0.3986,69,0.3293,47,0.3204,42,0.2883,49,0.3742,65,0.3836,66
2024-08-07,0.305,54,0.4109,83,0.4603,81,0.4577,80,0.3204,42,0.2881,49,0.3872,69,0.4019,72
2024-08-06,0.321,57,0.4187,84,0.4508,79,0.4561,79,0.3209,42,0.2872,49,0.3689,62,0.3892,69
2024-08-05,0.3768,70,0.4166,84,0.5375,90,0.538,90,0.3218,43,0.2879,49,0.3942,71,0.4134,75
2024-08-02,0.3207,57,0.4136,84,0.3652,60,0.3742,62,0.3165,42,0.287,49,0.3481,52,0.3647,57
2024-08-01,0.3476,65,0.4146,84,0.3177,45,0.3248,45,0.3168,42,0.2859,48,0.3251,41,0.3389,45
2024-07-31,0.3217,57,0.3858,80,0.3144,44,0.3584,57,0.3138,41,0.2833,47,0.2989,27,0.3522,51
2024-07-30,0.3781,70,0.3109,65,0.5381,90,0.5335,90,0.3141,41,0.2762,43,0.3516,54,0.3656,57
2024-07-29,0.3791,70,0.3138,66,0.5143,88,0.5,86,0.3155,41,0.277,44,0.3533,55,0.3527,51
2024-07-26,0.3773,70,0.3272,69,0.4454,78,0.4541,79,0.3146,41,0.2766,44,0.3354,46,0.3529,51
2024-07-25,0.3668,68,0.3316,70,0.4549,80,0.4517,78,0.3144,41,0.2768,44,0.3432,50,0.3552,52
2024-07-24,0.4078,74,0.3222,68,0.4535,79,0.4487,77,0.3144,41,0.2757,43,0.3448,50,0.3552,52
2024-07-23,0.3203,57,0.3046,63,0.4263,75,0.4295,74,0.3125,41,0.2746,42,0.33,44,0.3446,47
2024-07-22,0.2473,36,0.2988,61,0.4244,74,0.424,73,0.3139,41,0.2759,43,0.334,45,0.3436,47
2024-07-19,0.2605,40,0.304,62,0.3967,68,0.4876,84,0.3128,41,0.2734,42,0.3243,40,0.3456,48
2024-07-18,0.1805,17,0.312,65,0.4074,71,0.2969,34,0.3125,41,0.2733,42,0.3341,46,0.3419,46
2024-07-17,0.3462,65,0.2814,55,0.343,54,0.3254,45,0.3334,48,0.2842,47,0.3311,44,0.3378,44
2024-07-16,0.346,65,0.2705,50,0.329,49,0.3005,36,0.3334,48,0.2837,47,0.3201,38,0.3309,40
2024-07-15,0.3365,62,0.2617,46,0.3088,42,0.3814,64,0.3314,47,0.2833,47,0.3197,38,0.3291,39
2024-07-12,0.335,62,0.2565,44,0.263,20,0.2575,13,0.3323,48,0.2833,47,0.3175,37,0.3297,39
2024-07-11,0.3352,62,0.2571,44,0.2862,32,0.3497,54,0.3322,48,0.2832,47,0.3243,40,0.3294,39
2024-07-10,0.3959,72,0.287,56,0.2976,37,0.2861,30,0.3281,46,0.2804,45,0.326,42,0.3332,41
2024-07-09,0.3521,66,0.2915,57,0.2936,35,0.2854,28,0.3269,45,0.2797,45,0.3286,43,0.3356,43
2024-07-08,0.3681,69,0.2862,56,0.2747,27,0.2745,24,0.3241,44,0.2796,45,0.3215,39,0.3333,41
2024-07-05,0.3507,65,0.3013,62,0.2718,25,0.2638,17,0.3239,44,0.2797,45,0.3203,38,0.3313,40
2024-07-03,0.3523,66,0.3127,65,0.2596,18,0.2673,19,0.3237,44,0.2803,45,0.318,37,0.3315,40
2024-07-02,0.3319,61,0.3164,67,0.2676,23,0.2573,13,0.3238,44,0.2808,45,0.3232,40,0.3292,39
2024-07-01,0.3192,57,0.3178,67,0.2765,28,0.2674,19,0.3302,46,0.2827,46,0.3187,37,0.33,39
2024-06-28,0.1968,22,0.2508,42,0.2619,19,0.2654,18,0.3251,45,0.2791,45,0.3161,36,0.3291,39
2024-06-27,0.1853,18,0.2323,33,0.2677,23,0.2609,14,0.3247,44,0.2782,45,0.3168,37,0.3271,38
2024-06-26,0.2575,40,0.2661,48,0.2756,27,0.2589,14,0.324,44,0.2783,45,0.2882,21,0.326,37
2024-06-25,0.2578,40,0.2609,46,0.2523,13,0.2461,9,0.3236,44,0.2776,44,0.3143,35,0.3244,36
2024-06-24,0.2578,40,0.2655,48,0.2603,18,0.2431,8,0.3231,43,0.2769,44,0.3194,38,0.3243,36
2024-06-21,0.2577,40,0.2723,51,0.2726,26,0.2557,12,0.3227,43,0.2772,44,0.3152,36,0.328,38
2024-06-20,0.248,37,0.2847,56,0.2597,18,0.2721,22,0.3227,43,0.2773,44,0.3192,38,0.3325,41
2024-06-18,0.2263,30,0.2969,60,0.2673,22,0.2682,20,0.325,44,0.2781,45,0.3197,38,0.3294,39
2024-06-17,0.3035,53,0.2946,59,0.2751,27,0.2624,16,0.325,44,0.2781,45,0.3191,38,0.3319,41
2024-06-14,0.259,40,0.2555,44,0.1862,1,0.258,13,0.322,43,0.2762,43,0.3355,46,0.3314,40
2024-06-13,0.2378,33,0.2508,42,0.247,11,0.2466,9,0.323,43,0.2777,45,0.3164,36,0.3279,38
2024-06-12,0.2356,33,0.2444,38,0.243,10,0.2593,14,0.3239,44,0.2774,44,0.3136,35,0.3275,38
2024-06-11,0.2116,25,0.2602,45,0.2758,27,0.2721,22,0.3234,44,0.2776,44,0.3428,50,0.3278,38
2024-06-10,0.209,25,0.2619,47,0.2807,30,0.2665,18,0.3235,44,0.2766,44,0.3211,39,0.3291,39
2024-06-07,0.2032,23,0.2295,31,0.2619,19,0.2673,19,0.3219,43,0.2749,42,0.3198,38,0.3285,38
2024-06-06,0.1483,9,0.236,35,0.2707,25,0.2637,17,0.3205,42,0.2751,43,0.3181,37,0.3259,37
2024-06-05,0.1485,9,0.2349,34,0.2732,26,0.2711,22,0.3211,42,0.2755,43,0.3174,37,0.3318,40
2024-06-04,0.1564,11,0.2289,31,0.2785,28,0.2813,27,0.3211,42,0.2754,43,0.3181,37,0.3305,40
2024-06-03,0.1965,21,0.2477,40,0.2869,32,0.2787,26,0.3218,43,0.275,43,0.3199,38,0.3294,39
2024-05-31,0.1878,19,0.2222,28,0.2647,21,0.2738,24,0.3217,43,0.2735,42,0.3297,43,0.3318,40
2024-05-30,0.2032,23,0.217,25,0.2791,28,0.2735,24,0.3229,43,0.2731,42,0.3193,38,0.3338,42
2024-05-29,0.1668,14,0.2142,24,0.2811,30,0.2776,26,0.3216,43,0.2739,42,0.3212,39,0.3316,40
2024-05-28,0.1663,13,0.2029,18,0.2722,25,0.2668,19,0.3218,43,0.2744,42,0.319,37,0.3309,40
2024-05-24,0.224,28,0.2327,33,0.2553,15,0.262,15,0.3232,44,0.2749,42,0.315,36,0.3308,40
2024-05-23,0.2201,28,0.2339,34,0.267,22,0.2434,9,0.3227,43,0.275,43,0.3196,38,0.33,39
2024-05-22,0.2325,32,0.206,20,0.2648,21,0.2602,14,0.3223,43,0.2735,42,0.3206,39,0.3137,30
2024-05-21,0.2461,36,0.2201,27,0.258,17,0.2563,12,0.3223,43,0.2733,42,0.3207,39,0.3122,28
2024-05-20,0.2334,32,0.2012,17,0.2445,11,0.2471,9,0.3215,43,0.2723,42,0.3187,37,0.3104,28
2024-05-17,0.2591,40,0.216,25,0.2378,8,0.2428,8,0.3215,43,0.2723,42,0.3135,35,0.3088,27
2024-05-16,0.2765,45,0.2185,26,0.2399,9,0.2569,12,0.3221,43,0.2723,42,0.3163,36,0.3143,31
2024-05-15,0.2119,25,0.198,16,0.2574,16,0.2647,17,0.3204,42,0.2714,41,0.31,33,0.3007,22
2024-05-14,0.2131,26,0.1981,16,0.2966,37,0.2761,25,0.321,42,0.2724,42,0.318,37,0.2676,7
2024-05-13,0.1956,21,0.1918,13,0.2931,35,0.3059,38,0.3271,45,0.2727,42,0.3128,34,0.3087,27
2024-05-10,0.1679,14,0.2447,39,0.2457,11,0.2547,12,0.3267,45,0.272,42,0.3001,28,0.3189,33
2024-05-09,0.1815,17,0.2479,40,0.2471,11,0.2482,10,0.3264,45,0.2722,42,0.311,34,0.3213,35
2024-05-08,0.1979,22,0.2404,37,0.269,24,0.2766,25,0.3253,45,0.2718,42,0.3151,36,0.3277,38
2024-05-07,0.1749,15,0.2423,37,0.2674,22,0.2714,22,0.3253,45,0.2719,42,0.3147,35,0.3255,37
2024-05-06,0.2149,26,0.2459,39,0.2788,28,0.2859,28,0.3276,45,0.2721,42,0.32,38,0.3322,41
2024-05-03,0.2502,37,0.2487,41,0.2739,26,0.2753,25,0.3279,45,0.272,42,0.3241,40,0.3329,41
2024-05-02,0.2634,41,0.2803,54,0.2987,38,0.2906,31,0.3285,46,0.2721,42,0.3264,42,0.3369,44
2024-05-01,0.2527,38,0.2335,33,0.4902,85,0.499,85,0.3295,46,0.2692,41,0.3518,54,0.3648,57
2024-04-30,0.2635,42,0.261,46,0.4929,85,0.4838,84,0.3295,46,0.2691,40,0.3554,56,0.3643,57
2024-04-29,0.2926,50,0.2714,50,0.4762,83,0.4721,82,0.3305,47,0.2697,41,0.3515,54,0.3619,55
2024-04-26,0.2933,51,0.2808,54,0.4366,76,0.4476,77,0.3315,47,0.2698,41,0.3475,52,0.3625,56
2024-04-25,0.2432,35,0.2744,52,0.4474,78,0.4617,80,0.3329,48,0.2714,41,0.3527,54,0.3671,57
2024-04-24,0.2723,44,0.2754,52,0.4398,77,0.4394,76,0.3334,48,0.272,42,0.3508,53,0.3607,55
2024-04-23,0.2649,42,0.2494,41,0.4368,76,0.432,75,0.3603,56,0.2757,43,0.3504,53,0.3649,57
2024-04-22,0.2982,52,0.2688,49,0.4467,78,0.448,77,0.36,56,0.2755,43,0.3582,57,0.3679,59
2024-04-19,0.3428,64,0.2538,43,0.438,76,0.4447,77,0.3602,56,0.2744,42,0.3573,57,0.3708,60
2024-04-18,0.3417,64,0.2556,44,0.347,55,0.4503,78,0.36,56,0.2753,43,0.3598,57,0.3747,62
2024-04-17,0.4028,73,0.2553,44,0.4586,80,0.383,64,0.3604,56,0.2756,43,0.367,61,0.3752,62
2024-04-16,0.4539,80,0.3183,67,0.3857,66,0.395,67,0.3624,56,0.2757,43,0.3617,59,0.3706,60
2024-04-15,0.4478,79,0.3493,74,0.4057,71,0.3862,65,0.3614,56,0.2768,44,0.3652,61,0.3752,62
2024-04-12,0.4703,82,0.3461,74,0.3437,54,0.3626,57,0.3616,56,0.2764,44,0.3626,60,0.3743,62
2024-04-11,0.4493,79,0.3262,69,0.3057,41,0.3002,36,0.3596,56,0.2755,43,0.3399,48,0.3506,50
2024-04-10,0.4221,76,0.329,70,0.316,44,0.3115,40,0.3583,55,0.2749,42,0.3362,46,0.3491,49
2024-04-09,0.4166,75,0.3419,73,0.2988,38,0.302,36,0.3547,54,0.2745,42,0.3326,45,0.347,48
2024-04-08,0.3575,67,0.3321,70,0.3121,43,0.3133,41,0.3532,54,0.2739,42,0.3368,47,0.3491,49
2024-04-05,0.4283,77,0.2916,57,0.2994,38,0.2992,35,0.3481,53,0.2702,41,0.3328,45,0.3495,49
2024-04-04,0.4131,75,0.2595,45,0.3033,40,0.3027,36,0.3467,53,0.2683,40,0.3332,45,0.3452,47
2024-04-03,0.4207,76,0.2698,50,0.2959,36,0.2928,32,0.3459,53,0.2681,40,0.3296,43,0.3422,46
2024-04-02,0.4182,75,0.2682,49,0.2797,28,0.2817,28,0.3458,53,0.2683,40,0.3233,40,0.3392,45
2024-04-01,0.4037,73,0.2592,45,0.2626,20,0.2637,17,0.3439,52,0.2673,39,0.3163,36,0.3308,40
2024-03-28,0.3251,59,0.2238,28,0.2433,10,0.2432,8,0.3408,51,0.2654,38,0.3103,33,0.3256,37
2024-03-27,0.3245,59,0.2276,30,0.2524,13,0.2525,11,0.3408,51,0.2655,38,0.2786,16,0.3573,53
2024-03-26,0.2727,44,0.2271,30,0.2683,23,0.2681,20,0.3358,49,0.2642,38,0.3159,36,0.3344,42
2024-03-25,0.2535,38,0.2201,27,0.2771,28,0.2765,25,0.3354,49,0.264,38,0.319,37,0.3357,43
2024-03-22,0.2985,52,0.2406,37,0.2628,20,0.2599,14,0.3345,49,0.2631,37,0.3139,35,0.3303,39
2024-03-21,0.3031,53,0.2569,44,0.2634,20,0.2668,19,0.3342,48,0.2633,37,0.3153,36,0.3331,41
2024-03-20,0.3007,52,0.265,48,0.251,12,0.2513,11,0.3333,48,0.2627,37,0.3122,34,0.3279,38
2024-03-19,0.3084,54,0.2801,54,0.2647,21,0.2619,15,0.3334,48,0.2628,37,0.3157,36,0.3291,39
2024-03-18,0.3599,67,0.2922,57,0.2648,21,0.2643,17,0.334,48,0.2639,37,0.3152,36,0.3337,42
2024-03-15,0.3277,60,0.2964,60,0.2637,20,0.2706,21,0.332,47,0.2626,37,0.3165,36,0.3351,43
2024-03-14,0.3362,62,0.2933,57,0.2656,21,0.2793,27,0.3322,48,0.2626,37,0.3158,36,0.3339,42
2024-03-13,0.2802,46,0.2765,53,0.2677,23,0.2677,19,0.3291,46,0.2612,36,0.3137,35,0.3294,39
2024-03-12,0.304,53,0.2637,47,0.2709,25,0.2657,18,0.3291,46,0.2603,36,0.3133,35,0.33,39
2024-03-11,0.2884,49,0.2478,40,0.3198,45,0.2958,34,0.3287,46,0.2605,36,0.3232,40,0.336,43
2024-03-08,0.2634,41,0.2375,35,0.2885,33,0.272,22,0.328,46,0.2596,35,0.3242,40,0.3262,37
2024-03-07,0.2102,25,0.2147,24,0.3009,38,0.3197,43,0.3272,45,0.2589,35,0.325,41,0.3268,37
2024-03-06,0.1961,21,0.2051,19,0.3009,38,0.3153,42,0.3267,45,0.2573,33,0.3246,41,0.3261,37
2024-03-05,0.3363,62,0.2737,51,0.3223,46,0.3213,44,0.326,45,0.2575,33,0.3248,41,0.3253,36
2024-03-04,0.3158,57,0.2676,49,0.2943,36,0.3149,41,0.325,44,0.2569,32,0.324,40,0.3239,36
2024-03-01,0.331,61,0.2822,55,0.2748,27,0.2856,28,0.3294,46,0.2575,33,0.32,38,0.3169,32
2024-02-29,0.4992,84,0.4202,84,0.2683,23,0.2861,30,0.3297,46,0.2574,33,0.3113,34,0.3318,40
2024-02-28,0.499,84,0.4197,84,0.2771,28,0.2927,32,0.3296,46,0.2572,33,0.3109,33,0.3325,41
2024-02-27,0.5048,85,0.427,85,0.2682,23,0.2955,33,0.3296,46,0.2577,33,0.3091,32,0.3336,42
2024-02-26,0.5151,86,0.4278,85,0.279,28,0.2922,32,0.329,46,0.2564,32,0.3122,34,0.3316,40
2024-02-23,0.4998,84,0.4149,84,0.2571,16,0.2758,25,0.3237,44,0.253,30,0.2988,27,0.3223,35
2024-02-22,0.5612,88,0.4206,84,0.2748,27,0.289,31,0.3236,44,0.2536,30,0.3035,28,0.3236,36
2024-02-21,0.5218,86,0.4063,83,0.2828,31,0.2963,34,0.3214,43,0.2526,28,0.3063,31,0.3269,37
2024-02-20,0.4173,75,0.2632,47,0.3655,60,0.3724,61,0.3126,41,0.242,20,0.3121,34,0.3317,40
2024-02-16,0.4195,76,0.2625,47,0.3278,48,0.347,54,0.3126,41,0.2419,20,0.3054,30,0.3302,39
