date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-11,0.5122,,0.4579,,0.5838,,1.007,,0.5766,,0.3741,,0.7553,,0.9435,
2023-08-10,0.7163,,0.4859,,0.7244,,0.7785,,0.5769,,0.3743,,0.8229,,0.9085,
2023-08-09,0.7135,,0.4793,,0.6955,,0.7297,,0.5774,,0.3738,,0.8141,,0.893,
2023-08-08,0.7036,,0.4562,,0.6761,,0.7525,,0.5785,,0.3725,,0.8142,,0.8928,
2023-08-07,0.7811,,0.3954,,0.6369,,0.6673,,0.5821,,0.3677,,0.799,,0.8637,
2023-08-04,0.6966,,0.4437,,0.8619,,0.8672,,0.5787,,0.3664,,0.8498,,0.8981,
2023-08-03,0.7314,,0.3279,,0.732,,0.738,,0.5767,,0.3587,,0.7923,,0.8773,
2023-08-02,0.719,,0.338,,0.7103,,0.7733,,0.5771,,0.3587,,0.7874,,0.8677,
2023-08-01,0.4896,,0.3077,,0.6139,,0.6637,,0.563,,0.3566,,0.7763,,0.8645,
2023-07-31,0.4836,,0.3063,,0.5831,,0.64,,0.5632,,0.3588,,0.7695,,0.8543,
2023-07-28,0.4848,,0.3073,,0.5317,,0.6409,,0.5641,,0.3587,,0.7995,,0.8023,
2023-07-27,0.425,,0.3061,,0.5614,,0.633,,0.563,,0.3579,,0.7868,,0.859,
2023-07-26,0.2667,,0.2047,,0.4933,,0.6574,,0.5575,,0.3547,,0.7649,,0.857,
2023-07-25,0.2217,,0.1902,,0.5837,,0.5987,,0.5567,,0.3545,,0.7635,,0.8603,
2023-07-24,0.216,,0.1977,,0.5361,,0.5715,,0.5566,,0.3569,,0.7733,,0.854,
2023-07-20,0.3713,,0.2123,,0.6089,,0.6431,,0.5574,,0.3572,,0.7829,,0.9701,
2023-07-19,0.3651,,0.2083,,0.6271,,1.3634,,0.5586,,0.3571,,0.7524,,0.7997,
2023-07-18,0.2943,,0.1844,,0.6081,,0.6101,,0.5574,,0.3576,,0.7405,,0.8012,
2023-07-17,0.2963,,0.2295,,0.6056,,0.6491,,0.5605,,0.3597,,0.7348,,0.8137,
2023-07-14,0.4889,,0.3616,,0.4811,,0.5867,,0.5609,,0.3597,,0.737,,0.7872,
2023-07-13,0.5088,,0.348,,0.5527,,0.6339,,0.5621,,0.36,,0.7599,,0.8049,
2023-07-12,0.5086,,0.3385,,0.5146,,0.5437,,0.5653,,0.36,,0.7555,,0.819,
2023-07-11,0.3825,,0.3345,,0.55,,0.674,,0.5612,,0.3597,,0.7531,,0.8279,
2023-07-10,0.3782,,0.3345,,0.6029,,0.5758,,0.5638,,0.3598,,0.7469,,0.8155,
2023-07-07,0.4236,,0.3426,,0.6168,,0.634,,0.5641,,0.36,,0.7792,,0.8331,
2023-07-06,0.4485,,0.3111,,0.7183,,0.7112,,0.5647,,0.3582,,0.7814,,0.8336,
2023-07-05,0.2933,,0.1346,,0.4753,,0.6017,,0.5595,,0.3517,,0.7564,,0.8339,
2023-06-30,0.3051,,0.2238,,0.4969,,0.4996,,0.5593,,0.3516,,0.7593,,0.8269,
2023-06-29,0.3136,,0.2223,,0.5368,,0.5156,,0.5596,,0.3515,,0.7605,,0.8306,
2023-06-28,0.2817,,0.2322,,0.5153,,0.554,,0.5592,,0.3516,,0.7662,,0.83,
2023-06-27,0.2761,,0.2439,,0.5743,,0.572,,0.5584,,0.3513,,0.7833,,0.8461,
2023-06-26,0.2927,,0.2637,,0.6014,,0.6306,,0.5575,,0.3515,,0.7917,,0.8583,
2023-06-23,0.3061,,0.2678,,0.5928,,0.6199,,0.5589,,0.3528,,0.8058,,0.8534,
2023-06-22,0.264,,0.2467,,0.5741,,0.6005,,0.5648,,0.3575,,0.7868,,0.852,
2023-06-21,0.2644,,0.2006,,0.6217,,0.6438,,0.5653,,0.356,,0.8026,,0.8515,
2023-06-20,0.2454,,0.2043,,0.6555,,0.6891,,0.5649,,0.3564,,0.8236,,0.8591,
2023-06-16,0.2813,,0.1947,,0.6399,,0.6853,,0.5655,,0.3571,,0.8065,,0.8682,
2023-06-15,0.2556,,0.1645,,0.6895,,0.6786,,0.5649,,0.3573,,0.8165,,0.8694,
2023-06-14,0.4035,,0.1848,,0.63,,0.6715,,0.5721,,0.3595,,0.7857,,0.8764,
2023-06-13,0.3992,,0.1841,,0.6676,,0.6865,,0.5727,,0.361,,0.7948,,0.8658,
2023-06-12,0.4282,,0.1965,,0.69,,0.7165,,0.5764,,0.3636,,0.7982,,0.8739,
2023-06-09,0.4412,,0.2274,,0.7444,,1.1965,,0.5763,,0.3639,,0.551,,0.8763,
2023-06-08,0.4019,,0.228,,0.6338,,0.6731,,0.5773,,0.3641,,0.7774,,0.8504,
2023-06-07,0.406,,0.2381,,0.549,,0.5853,,0.5768,,0.3646,,0.8012,,0.843,
2023-06-06,0.3282,,0.254,,0.522,,0.5458,,0.5773,,0.3646,,0.7367,,0.8143,
2023-06-05,0.27,,0.2303,,0.5136,,0.5782,,0.573,,0.3644,,0.7444,,0.816,
2023-06-02,0.5007,,0.2379,,0.535,,0.6103,,0.574,,0.3648,,0.7403,,0.7943,
2023-06-01,0.5305,,0.2223,,0.4915,,0.5034,,0.5716,,0.3649,,0.7359,,0.806,
2023-05-31,0.438,,0.2114,,0.5878,,0.6183,,0.567,,0.3652,,0.7387,,0.8243,
2023-05-30,0.4658,,0.2762,,0.5926,,0.661,,0.5689,,0.3683,,0.7413,,0.8355,
2023-05-26,0.5081,,0.2961,,0.6684,,0.8119,,0.5687,,0.3683,,0.7902,,0.8362,
2023-05-25,0.4882,,0.2825,,1.2749,,0.7677,,0.5692,,0.3675,,0.7614,,0.8729,
2023-05-24,0.4855,,0.2725,,0.772,,0.7875,,0.5685,,0.3669,,0.8835,,0.8665,
2023-05-23,0.4499,,0.2725,,0.7565,,0.6116,,0.5655,,0.3664,,0.7778,,0.7988,
2023-05-22,0.4252,,0.2765,,0.6594,,0.6949,,0.5664,,0.3666,,0.7374,,0.8033,
2023-05-19,0.4235,,0.2943,,0.628,,0.6572,,0.5672,,0.3663,,0.7345,,0.8178,
2023-05-18,0.3735,,0.2414,,0.5842,,0.6437,,0.5658,,0.3641,,0.7215,,0.8035,
2023-05-17,0.3863,,0.2068,,0.6479,,0.651,,0.564,,0.3631,,0.7534,,0.8358,
2023-05-16,0.3451,,0.2089,,0.5859,,0.6095,,0.5632,,0.3633,,0.7986,,0.8531,
2023-05-15,0.5026,,0.2502,,0.6493,,0.6888,,0.5619,,0.3664,,0.7603,,0.8401,
2023-05-12,0.6442,,0.2498,,0.5537,,0.5636,,0.5611,,0.3661,,0.8093,,0.8407,
2023-05-11,0.676,,0.2766,,0.5994,,0.5662,,0.561,,0.366,,0.7735,,0.8514,
2023-05-10,0.7317,,0.3271,,0.5686,,0.6177,,0.5667,,0.3647,,0.7983,,0.8521,
2023-05-09,0.7153,,0.3269,,0.6235,,0.6694,,0.5687,,0.3645,,0.7739,,0.8688,
2023-05-08,0.7443,,0.341,,0.6173,,0.667,,0.5693,,0.3644,,0.7747,,0.8594,
2023-05-05,0.7828,,0.338,,0.6434,,0.6229,,0.5693,,0.3642,,0.7719,,0.8549,
2023-05-04,0.6299,,0.3043,,0.7997,,0.7925,,0.5588,,0.3628,,0.8258,,0.8613,
2023-05-03,0.7515,,0.3878,,0.7437,,0.723,,0.5544,,0.3621,,0.7832,,0.8624,
2023-05-02,0.7345,,0.3685,,0.6827,,0.6894,,0.5548,,0.3609,,0.7854,,0.8417,
2023-05-01,0.6709,,0.3103,,0.5933,,0.6263,,0.5506,,0.357,,0.762,,0.8262,
2023-04-28,0.6913,,0.3055,,0.5744,,0.5876,,0.5505,,0.3565,,0.7498,,0.8129,
2023-04-27,0.6534,,0.2943,,0.6273,,0.6031,,0.5497,,0.3557,,0.7379,,0.816,
2023-04-26,0.5792,,0.2952,,0.5715,,0.8533,,0.5471,,0.3555,,0.7374,,0.8514,
2023-04-25,0.5764,,0.2962,,0.7353,,0.7737,,0.5465,,0.3555,,0.7772,,0.8379,
2023-04-24,0.2607,,0.172,,0.676,,0.6866,,0.5351,,0.3508,,0.7523,,0.8253,
2023-04-21,0.3059,,0.1674,,0.6915,,0.6962,,0.5353,,0.3509,,0.7453,,0.8142,
2023-04-20,0.3095,,0.1566,,0.6241,,0.6549,,0.5349,,0.3503,,0.7473,,0.8209,
2023-04-19,0.2418,,0.1459,,0.6863,,0.7433,,0.5338,,0.3501,,0.755,,0.8199,
2023-04-18,0.2139,,0.1409,,0.636,,0.6526,,0.534,,0.35,,0.7025,,0.7752,
2023-04-17,0.2116,,0.1324,,0.6145,,0.6521,,0.5343,,0.3498,,0.6909,,0.7606,
2023-04-14,0.1985,,0.135,,0.4592,,0.4845,,0.5345,,0.3498,,0.6895,,0.7422,
2023-04-13,0.2807,,0.1081,,0.5298,,0.5464,,0.5361,,0.3491,,0.6907,,0.7569,
2023-04-12,0.245,,0.1586,,0.5498,,0.5592,,0.5352,,0.3491,,0.6974,,0.7735,
2023-04-11,0.238,,0.1504,,0.5245,,0.555,,0.5351,,0.3486,,0.6855,,0.7875,
2023-04-10,0.2441,,0.1863,,0.5268,,0.5273,,0.536,,0.3491,,0.7014,,0.7604,
2023-04-06,0.3108,,0.183,,0.412,,0.7035,,0.5374,,0.3489,,0.6469,,0.8015,
2023-04-05,0.3129,,0.183,,0.5584,,0.6018,,0.5401,,0.3489,,0.719,,0.7652,
2023-04-04,0.3713,,0.1794,,0.5939,,0.6123,,0.5422,,0.3488,,0.7233,,0.7772,
2023-04-03,0.2702,,0.3483,,0.5882,,0.6244,,0.5413,,0.3487,,0.7239,,0.7726,
2023-03-31,0.4119,,0.4504,,0.6329,,0.6532,,0.5423,,0.3476,,0.7365,,0.8239,
2023-03-30,0.4814,,0.4743,,0.6652,,0.7067,,0.5452,,0.3473,,0.7586,,0.8188,
2023-03-29,0.6558,,0.4823,,0.6852,,0.6964,,0.5459,,0.3469,,0.7612,,0.8126,
2023-03-28,0.6693,,0.4942,,0.6419,,0.9047,,0.5472,,0.3473,,0.7225,,0.8717,
2023-03-27,1.0203,,0.5846,,0.5752,,1.0422,,0.5495,,0.3473,,0.6783,,0.9104,
2023-03-24,1.1142,,0.726,,0.8006,,0.8579,,0.5475,,0.3473,,0.771,,0.8438,
2023-03-23,1.2268,,0.7948,,0.8699,,0.8481,,0.5482,,0.3413,,0.7952,,0.8603,
2023-03-22,1.2574,,0.7981,,0.8322,,0.8175,,0.5532,,0.335,,0.7764,,0.849,
2023-03-21,1.2705,,0.8156,,0.7655,,0.8164,,0.5516,,0.3328,,0.7796,,0.843,
2023-03-20,1.271,,0.9752,,0.8683,,0.8996,,0.5386,,0.3333,,0.7905,,0.8502,
2023-03-17,1.2765,,1.0572,,0.966,,0.9962,,0.5374,,0.3322,,0.8178,,0.8984,
2023-03-16,1.2326,,1.0124,,0.8231,,0.9405,,0.5173,,0.324,,0.8011,,0.8702,
2023-03-15,0.9754,,0.9278,,1.2072,,1.2075,,0.5026,,0.3085,,0.8358,,0.8867,
2023-03-14,0.9735,,0.817,,1.0251,,1.0103,,0.49,,0.2902,,0.7898,,0.8501,
2023-03-13,0.8858,,0.753,,1.2652,,1.1941,,0.4832,,0.2805,,0.8161,,0.8855,
2023-03-10,0.962,,0.7198,,1.1424,,1.0766,,0.4987,,0.2788,,0.8236,,0.8281,
2023-03-09,0.7977,,0.4653,,0.7229,,0.7207,,0.479,,0.246,,0.7133,,0.7849,
2023-03-08,0.3948,,0.1953,,0.4782,,0.4638,,0.4533,,0.2244,,0.6881,,0.7413,
2023-03-07,0.4267,,0.1913,,0.5316,,0.5677,,0.4528,,0.2239,,0.6883,,0.7832,
2023-03-06,0.4792,,0.1405,,0.4958,,0.4961,,0.4571,,0.2224,,0.7256,,0.7818,
2023-03-03,0.4994,,0.1443,,0.3231,,0.7627,,0.4586,,0.2224,,0.6653,,0.8369,
2023-03-02,0.4952,,0.1994,,0.538,,0.5594,,0.4571,,0.226,,0.7258,,0.7826,
2023-03-01,0.6874,,0.1889,,0.5814,,0.6051,,0.4546,,0.2254,,0.7191,,0.8038,
2023-02-28,0.6795,,0.1992,,0.6185,,0.6071,,0.4545,,0.225,,0.7224,,0.7972,
2023-02-27,0.7216,,0.196,,0.6296,,0.6226,,0.4547,,0.2249,,0.7182,,0.7671,
2023-02-24,0.6595,,0.1979,,0.6794,,0.7157,,0.4516,,0.2245,,0.7011,,0.7692,
2023-02-23,0.6911,,0.2215,,0.7077,,0.7141,,0.4682,,0.2357,,0.7228,,0.7799,
2023-02-22,0.6946,,0.2184,,0.719,,0.7354,,0.4673,,0.2355,,0.7086,,0.7653,
2023-02-21,0.6622,,0.1718,,0.7275,,0.7403,,0.4678,,0.2332,,0.6901,,0.7832,
2023-02-17,0.5087,,0.1872,,0.6271,,0.642,,0.4562,,0.2331,,0.6894,,0.7519,
2023-02-16,0.5876,,0.166,,0.7704,,0.6298,,0.4655,,0.2333,,0.7575,,0.6819,
2023-02-15,0.535,,0.166,,0.5832,,0.6333,,0.4648,,0.2333,,0.7085,,0.7303,
2023-02-14,0.5568,,0.153,,0.6706,,0.7135,,0.4649,,0.2328,,0.7022,,0.7518,
2023-02-13,0.487,,0.0965,,0.681,,0.6838,,0.4619,,0.2311,,0.6989,,0.7573,
2023-02-10,0.3754,,0.0875,,0.6963,,0.691,,0.0,,0.2312,,0.6972,,0.7747,
2023-02-09,0.4502,,0.1866,,0.6239,,0.6447,,0.0,,0.0,,0.6804,,0.7632,
2023-02-08,0.4916,,0.1703,,0.5434,,0.6798,,0.0,,0.0,,0.6813,,0.7561,
2023-02-07,0.4225,,0.1769,,0.3354,,0.8274,,0.0,,0.0,,0.6209,,0.794,
2023-02-06,0.3781,,0.2159,,0.7358,,0.4301,,0.0,,0.0,,0.7246,,0.7152,
2023-02-03,0.3612,,0.2333,,0.5579,,0.5505,,0.0,,0.0,,0.6861,,0.722,
2023-02-02,0.3433,,0.3026,,0.7157,,0.7,,0.0,,0.0,,0.737,,0.7,
2023-02-01,0.3162,,0.317,,0.5542,,0.557,,0.0,,0.0,,0.6954,,0.7558,
2023-01-31,0.303,,0.2731,,0.6209,,0.5832,,0.0,,0.0,,0.707,,0.7681,
2023-01-30,0.3121,,0.2721,,0.5989,,0.6481,,0.0,,0.0,,0.725,,0.7869,
2023-01-27,0.1986,,0.2997,,0.7085,,0.9137,,0.0,,0.0,,0.7122,,0.6328,
2023-01-26,0.3702,,0.3254,,0.5969,,0.856,,0.0,,0.0,,0.8085,,0.713,
2023-01-25,0.3803,,0.3184,,0.6391,,0.5731,,0.0,,0.0,,0.7293,,0.806,
2023-01-24,0.4135,,0.2808,,0.534,,0.6293,,0.0,,0.0,,0.7228,,0.8104,
2023-01-23,0.464,,0.279,,0.5409,,0.5564,,0.0,,0.0,,0.7397,,0.7983,
2023-01-20,0.4741,,0.2758,,0.4778,,0.7578,,0.0,,0.0,,0.6845,,0.8692,
2023-01-19,0.5041,,0.2785,,0.6049,,0.4864,,0.0,,0.0,,0.7516,,0.825,
2023-01-18,0.51,,0.2528,,0.5681,,0.5685,,0.0,,0.0,,0.7518,,0.8209,
2023-01-17,0.4046,,0.1835,,0.5595,,0.5251,,0.0,,0.0,,0.7127,,0.7754,
2023-01-13,0.3989,,0.1742,,0.4891,,0.4397,,0.0,,0.0,,0.7018,,0.7616,
2023-01-12,0.3933,,0.1256,,0.3779,,0.4541,,0.0,,0.0,,0.6593,,0.7359,
2023-01-11,0.3318,,0.089,,0.4713,,0.4759,,0.0,,0.0,,0.6678,,0.7315,
2023-01-10,0.3378,,0.0913,,0.4581,,0.4614,,0.0,,0.0,,0.6808,,0.7365,
2023-01-09,0.266,,0.0944,,0.451,,0.441,,0.0,,0.0,,0.7078,,0.7681,
2023-01-06,0.2472,,0.0886,,0.4325,,0.4118,,0.0,,0.0,,0.704,,0.7664,
2023-01-05,0.2165,,0.1083,,0.5065,,0.4577,,0.0,,0.0,,0.727,,0.7538,
2023-01-04,0.2505,,0.1783,,0.3504,,0.7087,,0.0,,0.0,,0.6695,,0.8324,
2023-01-03,0.447,,0.3224,,0.4879,,0.5164,,0.0,,0.0,,0.7221,,0.7799,
2022-12-30,0.4818,,0.3245,,0.5118,,0.5594,,0.0,,0.0,,0.7024,,0.7682,
2022-12-29,0.4779,,0.3344,,0.5954,,0.5595,,0.0,,0.0,,0.7221,,0.7671,
2022-12-28,0.4853,,0.3495,,0.5843,,0.5847,,0.0,,0.0,,0.7193,,0.7746,
2022-12-27,0.4874,,0.3668,,0.5605,,0.5888,,0.0,,0.0,,0.7156,,0.7741,
2022-12-23,0.6381,,0.4127,,0.544,,0.532,,0.0,,0.0,,0.7226,,0.7584,
2022-12-22,0.6277,,0.4192,,0.5619,,0.6214,,0.0,,0.0,,0.7267,,0.7744,
2022-12-21,0.5809,,0.372,,0.4939,,0.5206,,0.0,,0.0,,0.7057,,0.7556,
2022-12-20,0.5712,,0.3762,,0.5568,,0.5226,,0.0,,0.0,,0.7265,,0.7693,
2022-12-19,0.5921,,0.3736,,0.5325,,0.5606,,0.0,,0.0,,0.714,,0.7711,
2022-12-16,0.5813,,0.3658,,0.5341,,0.556,,0.0,,0.0,,0.7241,,0.7974,
2022-12-15,0.5895,,0.3483,,0.4512,,0.5879,,0.0,,0.0,,0.7265,,0.7984,
2022-12-14,0.4529,,0.3117,,0.4759,,0.5292,,0.0,,0.0,,0.7219,,0.7727,
2022-12-13,0.4381,,0.2871,,0.5507,,0.5281,,0.0,,0.0,,0.7147,,0.8009,
2022-12-12,0.2851,,0.2365,,0.5466,,0.6351,,0.0,,0.0,,0.7348,,0.8145,
2022-12-09,0.3203,,0.2619,,0.5657,,0.5399,,0.0,,0.0,,0.733,,0.8124,
2022-12-08,0.3771,,0.3259,,0.5424,,0.5489,,0.0,,0.0,,0.7371,,0.8085,
2022-12-07,0.3756,,0.3241,,0.564,,0.5207,,0.0,,0.0,,0.7493,,0.8108,
2022-12-06,0.4353,,0.3191,,0.5685,,0.554,,0.0,,0.0,,0.7497,,0.8102,
2022-12-05,0.402,,0.2921,,0.5286,,0.5436,,0.0,,0.0,,0.7439,,0.8046,
2022-12-02,0.3729,,0.2779,,0.4655,,0.5003,,0.0,,0.0,,0.7308,,0.8066,
2022-12-01,0.4061,,0.2676,,0.4649,,0.4756,,0.0,,0.0,,0.7488,,0.8087,
2022-11-30,0.414,,0.2415,,0.4801,,0.4877,,0.0,,0.0,,0.7446,,0.8136,
2022-11-29,0.3792,,0.1473,,0.4918,,0.4962,,0.0,,0.0,,0.7486,,0.8172,
2022-11-28,0.3772,,0.1433,,0.5264,,0.5462,,0.0,,0.0,,0.7684,,0.8218,
2022-11-25,0.2155,,0.1593,,0.5339,,0.4992,,0.0,,0.0,,0.7564,,0.8078,
2022-11-23,0.2605,,0.2609,,0.4993,,0.5429,,0.0,,0.0,,0.737,,0.8197,
2022-11-22,0.2733,,0.2652,,0.4717,,0.4858,,0.0,,0.0,,0.7612,,0.8249,
2022-11-21,0.2201,,0.2626,,0.4688,,0.5073,,0.0,,0.0,,0.7591,,0.8361,
2022-11-18,0.3741,,0.256,,0.4941,,0.5219,,0.0,,0.0,,0.7888,,0.8531,
2022-11-17,0.4829,,0.2537,,0.4448,,0.4442,,0.0,,0.0,,0.8126,,0.8611,
2022-11-16,0.5233,,0.245,,0.4851,,0.5609,,0.0,,0.0,,0.8051,,0.8749,
2022-11-15,0.5091,,0.2335,,0.6819,,0.688,,0.0,,0.0,,0.8054,,0.8747,
2022-11-14,0.4974,,0.1267,,0.5119,,0.5108,,0.0,,0.0,,0.7944,,0.8706,
2022-11-11,0.5119,,0.1056,,0.4996,,0.3924,,0.0,,0.0,,0.8139,,0.8619,
2022-11-10,0.559,,0.0992,,0.5161,,0.4736,,0.0,,0.0,,0.8181,,0.8862,
2022-11-09,0.3984,,0.0961,,0.6391,,0.6693,,0.0,,0.0,,0.8389,,0.9364,
2022-11-08,0.3392,,0.0652,,0.7909,,0.3888,,0.0,,0.0,,0.8907,,0.8758,
2022-11-07,0.3089,,0.0655,,0.4155,,0.6123,,0.0,,0.0,,0.7641,,0.8998,
2022-11-04,0.3109,,0.067,,0.4246,,0.4672,,0.0,,0.0,,0.7912,,0.8576,
2022-11-03,0.3157,,0.018,,0.329,,0.6597,,0.0,,0.0,,0.7277,,0.8945,
2022-11-02,0.3557,,0.0817,,0.6932,,0.7106,,0.0,,0.0,,0.8491,,0.8092,
2022-11-01,0.1747,,0.1007,,0.4355,,0.5943,,0.0,,0.0,,0.767,,0.8756,
2022-10-31,0.2135,,0.1137,,0.4288,,0.5846,,0.0,,0.0,,0.7658,,0.8803,
2022-10-28,0.2081,,0.1158,,0.4395,,0.4264,,0.0,,0.0,,0.7948,,0.8636,
2022-10-27,0.2539,,0.1244,,0.577,,0.5187,,0.0,,0.0,,0.7947,,0.874,
2022-10-26,0.2551,,0.1242,,0.4977,,0.5286,,0.0,,0.0,,0.846,,0.9053,
2022-10-25,0.2699,,0.1264,,0.4675,,0.5355,,0.0,,0.0,,0.8373,,0.9198,
2022-10-24,0.3021,,0.0981,,0.5163,,0.5575,,0.0,,0.0,,0.8446,,0.9172,
2022-10-21,0.3213,,0.0784,,0.5987,,0.6278,,0.0,,0.0,,0.825,,0.9401,
2022-10-20,0.3165,,0.0581,,0.6456,,0.7362,,0.0,,0.0,,0.8488,,0.9184,
2022-10-19,0.346,,0.0919,,0.5196,,0.5729,,0.0,,0.0,,0.8055,,0.8659,
