date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-31,0.2488,20,0.249,12,0.346,15,0.3453,15,0.4345,19,0.4052,40,0.4434,27,0.4985,35
2013-12-30,0.2487,20,0.2519,13,0.3073,10,0.3193,12,0.4346,19,0.4063,41,0.446,28,0.4992,35
2013-12-27,0.2739,25,0.2621,15,0.3161,11,0.3301,13,0.4345,19,0.4062,41,0.4519,33,0.479,28
2013-12-26,0.2599,23,0.2679,16,0.3263,13,0.3335,14,0.4427,21,0.4107,45,0.4473,30,0.5031,37
2013-12-24,0.2742,25,0.2706,16,0.3319,14,0.3252,13,0.4437,21,0.4114,45,0.4512,32,0.5031,37
2013-12-23,0.284,26,0.298,22,0.3197,12,0.325,12,0.4445,22,0.4123,46,0.4441,28,0.5057,38
2013-12-20,0.186,9,0.2618,15,0.332,14,0.2725,5,0.4437,21,0.4125,46,0.4471,30,0.5073,38
2013-12-19,0.2232,16,0.28,19,0.3202,12,0.3251,13,0.4447,22,0.4128,46,0.4477,30,0.5106,40
2013-12-18,0.2262,16,0.2986,23,0.3273,13,0.3368,14,0.4447,22,0.4133,47,0.4467,28,0.5131,41
2013-12-17,0.2135,14,0.2949,22,0.356,17,0.3561,16,0.4444,22,0.4137,47,0.4482,30,0.5173,43
2013-12-16,0.2494,21,0.2918,21,0.3832,23,0.3918,24,0.4502,23,0.4189,49,0.4491,31,0.5143,41
2013-12-13,0.2621,23,0.3026,24,0.3739,21,0.3828,22,0.4533,24,0.4209,50,0.456,35,0.513,41
2013-12-12,0.2733,24,0.2998,23,0.392,26,0.3991,26,0.4547,24,0.4216,51,0.459,36,0.5182,43
2013-12-11,0.2455,20,0.2886,20,0.3856,24,0.3852,22,0.4544,24,0.421,50,0.468,41,0.5263,45
2013-12-10,0.2027,12,0.2891,20,0.3773,22,0.3774,21,0.4546,24,0.4208,50,0.4671,40,0.5249,45
2013-12-09,0.214,14,0.2758,18,0.3754,21,0.3791,21,0.454,24,0.4207,50,0.4647,39,0.5284,46
2013-12-06,0.3294,35,0.3098,25,0.3604,18,0.3619,18,0.455,24,0.4217,51,0.4686,41,0.5319,47
2013-12-05,0.5038,65,0.3713,41,0.3809,23,0.3894,24,0.4532,24,0.4215,51,0.4703,42,0.5311,47
2013-12-04,0.513,66,0.386,45,0.3917,26,0.3936,25,0.4539,24,0.4213,51,0.4605,37,0.5447,51
2013-12-03,0.5137,66,0.3956,48,0.3799,22,0.3874,23,0.454,24,0.421,50,0.4974,57,0.5418,51
2013-12-02,0.9734,93,0.5199,75,0.3914,26,0.3944,25,0.4548,24,0.4214,51,0.4865,51,0.5457,52
2013-11-29,0.9742,93,0.5325,77,0.3938,27,0.3938,25,0.4562,24,0.4211,51,0.4994,57,0.5407,50
2013-11-27,1.0094,93,0.5462,79,0.3726,21,0.3783,21,0.4565,24,0.421,50,0.473,44,0.5525,54
2013-11-26,0.9661,93,0.5305,77,0.3982,28,0.3993,26,0.4505,23,0.4198,50,0.5025,59,0.5531,55
2013-11-25,0.9008,92,0.503,72,0.3516,16,0.3611,17,0.4445,22,0.4178,49,0.4843,49,0.5532,55
2013-11-22,0.881,91,0.4922,70,0.3394,15,0.3514,16,0.444,21,0.4179,49,0.4853,50,0.5542,55
2013-11-21,0.8288,90,0.5237,76,0.3993,28,0.4027,27,0.4426,21,0.4166,48,0.4921,54,0.5483,53
2013-11-20,0.3334,36,0.4011,49,0.9309,97,0.9093,95,0.4003,11,0.4097,44,0.5477,71,0.5563,56
2013-11-19,0.3331,35,0.3759,43,0.9421,97,0.9499,96,0.4009,11,0.4096,44,0.5606,74,0.5556,56
2013-11-18,0.2395,19,0.361,39,0.9426,97,0.9592,96,0.3989,11,0.4094,44,0.5518,71,0.5514,54
2013-11-15,0.3492,38,0.3755,43,0.9502,97,0.9605,96,0.4035,12,0.413,47,0.5453,70,0.5586,57
2013-11-14,0.3775,43,0.4213,56,0.9895,97,0.9888,97,0.4048,12,0.4179,49,0.5592,73,0.5696,60
2013-11-13,0.4072,48,0.4312,57,1.03,97,1.0326,97,0.4048,12,0.418,49,0.5406,69,0.6029,70
2013-11-12,0.4454,56,0.391,47,1.0188,97,1.0354,97,0.4044,12,0.4156,48,0.5791,78,0.5757,62
2013-11-11,0.4455,56,0.3902,47,0.9175,96,0.925,96,0.4044,12,0.4155,48,0.5702,76,0.58,63
2013-11-08,0.4399,55,0.4024,50,0.643,81,0.6442,77,0.4043,12,0.4159,48,0.6023,84,0.6156,73
2013-11-07,0.3711,42,0.4024,50,0.6128,76,0.6189,73,0.403,11,0.4159,48,0.6063,85,0.6135,72
2013-11-06,0.4036,48,0.3815,44,0.5269,57,0.5402,56,0.4017,11,0.4175,49,0.5905,81,0.6097,71
2013-11-05,0.3227,34,0.3496,35,0.5569,65,0.5599,60,0.3977,10,0.4144,47,0.598,83,0.6097,71
2013-11-04,0.2771,25,0.3422,33,0.4733,46,0.475,44,0.3962,10,0.4154,48,0.5938,82,0.6113,72
2013-11-01,0.2218,15,0.3584,38,0.4807,47,0.4898,46,0.5286,35,0.4306,53,0.5998,84,0.6191,73
2013-10-31,0.2393,19,0.3535,36,0.4928,50,0.5057,49,0.529,35,0.4308,53,0.5999,84,0.6268,75
2013-10-30,0.254,21,0.356,37,0.5094,53,0.5142,51,0.529,35,0.4303,53,0.5976,83,0.6247,75
2013-10-29,0.2986,28,0.362,39,0.5102,54,0.519,52,0.5289,35,0.4301,53,0.5921,82,0.6208,74
2013-10-28,0.3489,38,0.4066,51,0.4961,51,0.5041,49,0.5283,35,0.4303,53,0.6,84,0.6284,76
2013-10-25,0.5546,71,0.428,57,0.4704,45,0.4737,43,0.5281,34,0.4284,53,0.6047,85,0.6372,78
2013-10-24,0.5757,72,0.446,61,0.4719,45,0.4748,44,0.5275,34,0.4282,53,0.607,86,0.6322,77
2013-10-23,0.6136,75,0.4587,64,0.488,49,0.4975,48,0.5279,34,0.4266,52,0.6078,86,0.6342,77
2013-10-22,0.6299,77,0.4673,66,0.4832,48,0.4949,48,0.5279,34,0.4271,53,0.6048,85,0.6288,76
2013-10-21,0.6347,78,0.4777,68,0.5126,54,0.5168,51,0.5283,35,0.427,52,0.6091,86,0.6338,77
2013-10-18,0.6326,77,0.5653,82,0.4957,50,0.5059,49,0.5268,34,0.4265,52,0.6058,85,0.6282,76
2013-10-17,0.6299,77,0.6201,88,0.5416,61,0.5519,57,0.5248,33,0.4247,52,0.6104,86,0.6313,76
2013-10-16,0.5271,68,0.6034,87,0.5055,52,0.5136,51,0.5143,30,0.4225,52,0.5922,82,0.623,74
2013-10-15,0.4831,61,0.5918,85,0.5717,68,0.5851,66,0.5138,30,0.4217,51,0.5803,78,0.6437,79
2013-10-14,0.4537,57,0.5555,81,0.5136,55,0.5064,49,0.5093,28,0.4193,49,0.5739,77,0.6353,77
2013-10-11,0.4438,56,0.5508,80,0.4873,49,0.4934,47,0.5099,28,0.4201,50,0.5801,78,0.6407,79
2013-10-10,0.3889,45,0.5386,78,0.5482,62,0.5601,60,0.5112,30,0.4205,50,0.5791,78,0.6241,75
2013-10-09,0.4556,57,0.4444,61,0.6187,77,0.6215,73,0.5129,30,0.4148,47,0.5745,77,0.627,75
2013-10-08,0.2396,19,0.3936,47,0.535,59,0.526,53,0.5082,28,0.41,44,0.5615,74,0.6074,71
2013-10-07,0.2273,17,0.3594,38,0.5155,55,0.516,51,0.5076,28,0.4081,43,0.5541,72,0.601,69
2013-10-04,0.2287,17,0.352,36,0.487,49,0.4855,45,0.5081,28,0.4073,42,0.5461,70,0.5984,68
2013-10-03,0.3546,39,0.4007,49,0.4957,50,0.4926,47,0.51,30,0.4087,44,0.544,70,0.5976,68
2013-10-02,0.3477,38,0.4058,51,0.4972,51,0.507,50,0.51,30,0.4086,44,0.5384,68,0.5994,69
2013-10-01,0.4613,57,0.5012,72,0.4847,48,0.4874,46,0.5104,30,0.4089,44,0.5369,68,0.5925,67
2013-09-30,0.4058,48,0.4944,71,0.5285,57,0.5337,54,0.5121,30,0.4087,44,0.5417,69,0.5997,69
2013-09-27,0.3775,43,0.4414,60,0.4906,49,0.4846,45,0.5124,30,0.4067,42,0.5389,68,0.5683,60
2013-09-26,0.4179,51,0.4573,64,0.4663,44,0.4706,43,0.5199,32,0.4123,46,0.5341,67,0.5891,66
2013-09-25,0.4465,56,0.4481,62,0.4856,48,0.4877,46,0.5199,32,0.4123,46,0.5332,67,0.5863,65
2013-09-24,0.4033,48,0.4098,52,0.4455,40,0.4446,38,0.5157,31,0.4118,45,0.5256,66,0.5793,63
2013-09-23,0.4149,50,0.4032,50,0.4801,47,0.4895,46,0.5159,31,0.4115,45,0.5256,66,0.5818,64
2013-09-20,0.2419,19,0.2732,17,0.3478,16,0.3578,17,0.5085,28,0.405,40,0.5161,63,0.5724,61
2013-09-19,0.2598,22,0.2787,18,0.4037,28,0.4083,28,0.5085,28,0.4048,40,0.5214,64,0.5688,60
2013-09-18,0.2804,26,0.292,21,0.3977,27,0.41,28,0.5066,28,0.4041,39,0.5085,61,0.5677,59
2013-09-17,0.416,50,0.3006,23,0.384,24,0.3948,25,0.5067,28,0.4029,39,0.5103,61,0.5715,61
2013-09-16,0.4685,59,0.336,32,0.4073,30,0.4146,31,0.5065,28,0.4034,39,0.5168,63,0.5673,59
2013-09-13,0.477,60,0.3491,35,0.3807,23,0.3879,23,0.5067,28,0.4032,39,0.5171,63,0.5697,60
2013-09-12,0.4829,61,0.3703,41,0.4069,30,0.4141,30,0.5072,28,0.404,39,0.5166,63,0.5719,61
2013-09-11,0.4791,61,0.392,47,0.4255,35,0.429,34,0.5066,28,0.4041,39,0.5166,63,0.5745,61
2013-09-10,0.4852,62,0.398,49,0.4633,44,0.4721,43,0.5065,28,0.4037,39,0.5245,65,0.5795,63
2013-09-09,0.4889,62,0.387,46,0.5461,61,0.5469,57,0.5049,28,0.4029,39,0.5145,63,0.5762,62
2013-09-06,0.4114,49,0.4068,51,0.5169,56,0.5231,52,0.5003,28,0.4012,37,0.5268,66,0.5884,66
2013-09-05,0.401,47,0.3935,47,0.4983,51,0.5023,49,0.4978,28,0.3999,36,0.5181,64,0.5725,61
2013-09-04,0.3934,46,0.4095,52,0.509,53,0.5076,50,0.4975,28,0.3995,35,0.5216,64,0.5699,60
2013-09-03,0.4384,55,0.407,51,0.5162,55,0.5303,54,0.4982,28,0.3993,35,0.5187,64,0.5709,61
2013-08-30,0.4305,53,0.3805,44,0.4051,30,0.4101,28,0.5014,28,0.3984,34,0.5133,62,0.5718,61
2013-08-29,0.3631,41,0.392,47,0.3992,28,0.4016,26,0.4994,28,0.3977,34,0.5025,59,0.559,57
2013-08-28,0.402,47,0.4104,53,0.4106,31,0.4182,32,0.4987,28,0.3968,33,0.512,62,0.5628,57
2013-08-27,0.42,51,0.4043,50,0.4013,28,0.4113,28,0.4985,28,0.396,32,0.5118,62,0.5695,60
2013-08-26,0.3035,30,0.4093,52,0.3855,24,0.3936,25,0.4969,27,0.3969,33,0.5005,57,0.5554,55
2013-08-23,0.5044,65,0.3945,48,0.3678,20,0.372,19,0.4974,28,0.3962,32,0.4964,56,0.5526,54
2013-08-22,0.515,66,0.3795,43,0.3945,27,0.4053,27,0.4969,27,0.3961,32,0.5033,59,0.564,57
2013-08-21,0.5067,65,0.3746,42,0.4544,42,0.4493,39,0.4979,28,0.3988,34,0.5059,60,0.5624,57
2013-08-20,0.5071,65,0.3495,35,0.4473,40,0.4465,38,0.501,28,0.3988,34,0.4983,57,0.5606,57
2013-08-19,0.467,59,0.3394,33,0.4396,38,0.4434,38,0.4986,28,0.3972,33,0.4938,55,0.5517,54
2013-08-16,0.4544,57,0.4382,59,0.4345,38,0.4329,35,0.4961,27,0.3956,31,0.4919,54,0.5548,55
2013-08-15,0.3785,43,0.4302,57,0.4339,37,0.4371,36,0.4944,27,0.3949,31,0.4966,56,0.5545,55
2013-08-14,0.3188,33,0.4257,56,0.4119,32,0.412,30,0.4902,27,0.3943,30,0.4811,48,0.5311,47
2013-08-13,0.4022,48,0.5029,72,0.4004,28,0.4046,27,0.4911,27,0.3964,32,0.4687,41,0.5287,46
2013-08-12,0.4038,48,0.5097,73,0.3921,26,0.4031,27,0.4922,27,0.3991,35,0.4659,40,0.523,44
2013-08-09,0.4152,50,0.5157,74,0.3614,18,0.3734,20,0.4924,27,0.3993,35,0.4587,36,0.5178,43
2013-08-08,0.405,48,0.5034,72,0.3933,26,0.3959,25,0.4919,27,0.3988,34,0.4589,36,0.5206,43
2013-08-07,0.3148,32,0.3946,48,1.1329,98,1.1236,98,0.4939,27,0.393,28,0.4924,54,0.5683,60
2013-08-06,0.2346,18,0.3866,45,1.0843,98,1.0764,98,0.4939,27,0.3938,30,0.4875,51,0.5416,51
2013-08-05,0.2329,17,0.3868,46,1.0041,97,1.0229,97,0.5011,28,0.3989,35,0.4833,49,0.5477,53
2013-08-02,0.2001,12,0.3165,26,1.0314,97,1.0393,97,0.5002,28,0.3957,32,0.486,50,0.5528,55
2013-08-01,0.1866,10,0.3096,25,1.0071,97,1.0146,97,0.5003,28,0.396,32,0.4857,50,0.5516,54
2013-07-31,0.2219,15,0.3083,24,0.9773,97,0.9888,97,0.5002,28,0.3964,32,0.4854,50,0.5468,52
2013-07-30,0.2531,21,0.3357,32,0.9476,97,0.9503,96,0.5013,28,0.3992,35,0.4913,53,0.55,53
2013-07-29,0.25,21,0.3222,28,0.8436,95,0.86,94,0.5017,28,0.3996,35,0.4884,52,0.5559,56
2013-07-26,0.2714,24,0.3352,32,0.5574,65,0.5612,61,0.5029,28,0.4002,36,0.4854,50,0.552,54
2013-07-25,0.2512,21,0.3198,27,0.5301,57,0.5369,55,0.5072,28,0.4015,37,0.4926,54,0.5579,57
2013-07-24,0.2668,23,0.3389,33,0.4805,47,0.4845,45,0.5082,28,0.4009,37,0.4901,53,0.5598,57
2013-07-23,0.4388,55,0.4037,50,0.4384,38,0.4376,37,0.5137,30,0.4026,38,0.493,55,0.5571,56
2013-07-22,0.4691,59,0.4215,56,0.4382,38,0.45,39,0.5197,32,0.4092,44,0.4903,53,0.5584,57
2013-07-19,0.4544,57,0.4389,59,0.4502,41,0.4547,40,0.5189,32,0.4078,43,0.5045,59,0.5658,59
2013-07-18,0.5351,69,0.5131,74,0.4668,44,0.4705,43,0.5189,32,0.4081,43,0.5043,59,0.5608,57
2013-07-17,0.5204,67,0.512,74,0.4315,37,0.4417,37,0.5186,32,0.4074,42,0.4948,55,0.5629,57
2013-07-16,0.5316,69,0.5157,74,0.4451,40,0.4715,43,0.5211,32,0.4095,44,0.4971,57,0.5671,59
2013-07-15,0.5225,68,0.4928,70,0.4533,42,0.448,39,0.5203,32,0.4071,42,0.4972,57,0.5674,59
2013-07-12,0.3206,33,0.4414,60,0.4649,44,0.4676,42,0.5142,30,0.4046,40,0.4891,52,0.5573,56
2013-07-11,0.4455,56,0.4917,70,0.4133,32,0.4266,34,0.5175,32,0.4051,40,0.4804,47,0.5509,54
2013-07-10,0.4865,62,0.4627,65,0.4601,43,0.4874,46,0.5199,32,0.4052,40,0.4869,51,0.5589,57
2013-07-09,0.4619,57,0.3894,46,0.4341,38,0.4447,38,0.5161,31,0.4008,37,0.4888,52,0.5554,55
2013-07-08,0.4765,60,0.4172,55,0.4176,33,0.4266,34,0.5158,31,0.4006,36,0.4802,47,0.5498,53
2013-07-05,0.494,63,0.4141,54,0.3835,24,0.3998,26,0.5157,31,0.4014,37,0.4848,50,0.5548,55
2013-07-03,0.4942,63,0.4073,51,0.418,34,0.4275,34,0.5203,32,0.4018,38,0.4876,51,0.5573,56
2013-07-02,0.5004,64,0.4213,56,0.4106,31,0.421,33,0.5212,32,0.4024,38,0.4888,52,0.5595,57
2013-07-01,0.4565,57,0.4384,59,0.3402,15,0.3531,16,0.5136,30,0.3982,34,0.4646,39,0.5356,48
2013-06-28,0.4685,59,0.4613,65,0.3241,13,0.3507,16,0.517,31,0.3986,34,0.4728,44,0.5364,49
2013-06-27,0.5064,65,0.4755,68,0.3657,19,0.3794,21,0.5173,31,0.3998,36,0.4659,40,0.5382,49
2013-06-26,0.4991,64,0.4403,60,0.3574,18,0.3619,18,0.5176,32,0.3977,34,0.4575,36,0.5265,46
2013-06-25,0.4735,60,0.4441,61,0.4081,31,0.4147,31,0.5171,31,0.3979,34,0.4636,39,0.5261,45
2013-06-24,0.4663,59,0.4457,61,0.4991,51,0.5046,49,0.5172,31,0.3976,33,0.4669,40,0.5316,47
2013-06-21,0.499,64,0.4542,63,0.4707,45,0.4696,43,0.5169,31,0.3965,32,0.4724,43,0.5346,48
2013-06-20,0.3771,43,0.3513,36,0.4439,39,0.4574,40,0.5139,30,0.3906,28,0.4558,34,0.5247,45
2013-06-19,0.2703,24,0.3121,25,0.3969,27,0.4031,27,0.5095,28,0.3894,26,0.4474,30,0.5125,41
2013-06-18,0.249,20,0.2855,20,0.3703,20,0.3793,21,0.5086,28,0.3882,25,0.4383,25,0.5069,38
2013-06-17,0.2535,21,0.2975,22,0.3789,22,0.4022,27,0.5128,30,0.39,27,0.435,23,0.508,39
2013-06-14,0.2742,25,0.2972,22,0.3855,24,0.3926,24,0.516,31,0.3918,28,0.443,27,0.5094,39
2013-06-13,0.3044,30,0.2834,19,0.4017,28,0.4087,28,0.5159,31,0.3916,28,0.444,28,0.5121,40
2013-06-12,0.2912,28,0.2591,14,0.4289,36,0.4357,36,0.5159,31,0.3914,28,0.4409,26,0.5102,40
2013-06-11,0.2922,28,0.2873,20,0.4189,34,0.4335,36,0.5168,31,0.3918,28,0.4335,22,0.5019,36
2013-06-10,0.2467,20,0.3144,26,0.4164,33,0.4316,35,0.5159,31,0.3916,28,0.4306,21,0.4999,36
2013-06-07,0.2308,17,0.3018,23,0.3997,28,0.4134,30,0.5155,31,0.3931,28,0.434,22,0.5028,37
2013-06-06,0.2262,16,0.3138,26,0.4321,37,0.4464,38,0.5152,30,0.3936,30,0.4394,25,0.5111,40
2013-06-05,0.1853,9,0.3378,32,0.4433,39,0.4584,41,0.5305,36,0.4028,39,0.4434,27,0.5114,40
2013-06-04,0.1895,10,0.3579,37,0.442,39,0.4606,41,0.53,35,0.4052,40,0.4292,20,0.5046,38
2013-06-03,0.3307,35,0.4251,56,0.4374,38,0.4564,40,0.5395,38,0.4126,46,0.4269,19,0.5058,38
2013-05-31,0.4089,49,0.5053,73,0.4141,32,0.4166,31,0.5407,39,0.4127,46,0.4297,20,0.4943,33
2013-05-30,0.4127,49,0.4937,71,0.4197,34,0.4283,34,0.5404,39,0.4121,45,0.4221,16,0.4959,34
2013-05-29,0.4294,53,0.5082,73,0.4046,30,0.4087,28,0.5407,39,0.4125,46,0.4222,16,0.488,31
2013-05-28,0.3973,47,0.4959,71,0.4657,44,0.475,44,0.6367,62,0.4172,49,0.4239,17,0.4968,34
2013-05-24,0.3607,40,0.4838,69,0.4152,33,0.4171,32,0.6366,62,0.4169,48,0.4204,15,0.4951,33
2013-05-23,0.4021,48,0.4747,67,0.4473,40,0.4726,43,0.636,62,0.4163,48,0.3992,8,0.533,47
2013-05-22,0.3398,36,0.456,64,0.4169,33,0.4153,31,0.6316,61,0.412,45,0.4153,13,0.4951,33
2013-05-21,0.1099,3,0.3535,36,0.3742,21,0.3894,24,0.6266,61,0.4064,41,0.4224,16,0.4931,32
2013-05-20,0.1101,4,0.3826,44,0.3922,26,0.3942,25,0.6266,61,0.4128,46,0.4256,18,0.4943,33
2013-05-17,1.4321,97,0.6147,88,0.3736,21,0.3746,20,0.6422,63,0.4202,50,0.414,12,0.48,28
2013-05-16,1.4178,97,0.618,88,0.4031,28,0.4155,31,0.6441,64,0.4212,51,0.4134,12,0.4823,28
2013-05-15,1.4215,97,0.6144,88,0.4141,32,0.4112,28,0.6454,64,0.4224,52,0.4211,16,0.4967,34
2013-05-14,1.4242,97,0.6114,88,0.471,45,0.4661,42,0.6472,64,0.4242,52,0.4083,10,0.4828,30
2013-05-13,1.4245,97,0.5815,84,0.4273,36,0.4329,35,0.6479,64,0.4217,51,0.3823,5,0.5127,41
2013-05-10,1.4216,97,0.5759,83,0.4489,41,0.4581,41,0.6495,64,0.4244,52,0.4023,9,0.4831,30
2013-05-09,1.4439,98,0.5563,81,0.4581,42,0.4662,42,0.65,64,0.4234,52,0.3885,6,0.4768,26
2013-05-08,0.1438,5,0.26,15,1.0,97,1.0829,98,0.5565,45,0.4115,45,0.4158,13,0.5033,37
2013-05-07,0.1454,5,0.2623,15,1.0873,98,1.1171,98,0.5579,45,0.4129,47,0.4274,19,0.5141,41
2013-05-06,0.2031,12,0.2761,18,1.1422,98,1.1646,98,0.5577,45,0.4128,46,0.4303,21,0.5137,41
2013-05-03,0.2084,13,0.2776,18,1.1223,98,1.1392,98,0.559,45,0.4131,47,0.4427,27,0.5176,43
2013-05-02,0.2085,13,0.2837,19,1.1685,98,1.1788,98,0.5608,45,0.4136,47,0.4436,27,0.5322,47
2013-05-01,0.2308,17,0.3066,24,0.6508,82,0.6573,79,0.5721,49,0.4279,53,0.4496,31,0.5331,47
2013-04-30,0.2208,15,0.318,27,0.587,71,0.6083,71,0.5722,49,0.4276,53,0.4424,27,0.5331,47
2013-04-29,0.2115,13,0.3184,27,0.5695,67,0.5919,67,0.5722,49,0.4285,53,0.447,28,0.5324,47
2013-04-26,0.2342,18,0.3349,32,0.4394,38,0.457,40,0.5721,49,0.4282,53,0.4495,31,0.5334,48
2013-04-25,0.2701,24,0.3621,39,0.4323,37,0.4514,39,0.5712,48,0.4308,53,0.4519,33,0.5342,48
2013-04-24,0.3667,41,0.3805,44,0.5268,57,0.5392,56,0.5715,49,0.4311,54,0.4526,33,0.5323,47
2013-04-23,0.4877,62,0.408,52,0.4952,50,0.5159,51,0.5714,48,0.4304,53,0.452,33,0.5426,51
2013-04-22,0.4636,57,0.3912,47,0.4934,50,0.5095,50,0.5745,49,0.4308,53,0.4599,37,0.5371,49
2013-04-19,0.4897,62,0.3714,41,0.4238,35,0.446,38,0.5776,50,0.4333,54,0.4614,37,0.5418,51
2013-04-18,0.5369,69,0.3924,47,0.4766,46,0.4932,47,0.5827,51,0.4419,55,0.4651,39,0.5452,52
2013-04-17,0.5274,68,0.3682,40,0.506,52,0.5092,50,0.5816,51,0.4409,55,0.454,34,0.5456,52
2013-04-16,0.5059,65,0.3459,34,0.4546,42,0.4809,44,0.5795,50,0.4399,55,0.4316,21,0.5199,43
2013-04-15,0.5044,65,0.3303,30,0.5095,54,0.5241,53,0.5781,50,0.4393,55,0.448,30,0.5293,46
2013-04-12,0.3741,42,0.3278,28,0.3775,22,0.3912,24,0.5723,49,0.4412,55,0.4383,25,0.5224,44
2013-04-11,0.561,71,0.4358,59,0.3775,22,0.3793,21,0.5746,50,0.4437,55,0.4292,20,0.5147,42
2013-04-10,0.5476,70,0.4445,61,0.3732,21,0.3916,24,0.5744,49,0.446,55,0.4306,21,0.5179,43
2013-04-09,0.5067,65,0.4533,63,0.389,25,0.4072,28,0.5734,49,0.4463,55,0.4437,28,0.5245,45
2013-04-08,0.5162,67,0.4547,64,0.4223,34,0.4354,36,0.5828,51,0.4511,56,0.4419,26,0.5244,44
2013-04-05,0.4676,59,0.4408,60,0.4218,34,0.4359,36,0.5819,51,0.4516,56,0.4419,26,0.5388,50
2013-04-04,0.4343,54,0.434,57,0.4294,36,0.4398,37,0.5811,51,0.4523,56,0.4477,30,0.5247,45
2013-04-03,0.4206,51,0.3968,48,0.4408,39,0.4428,38,0.5818,51,0.4584,57,0.4657,40,0.5473,52
2013-04-02,0.104,3,0.27,16,0.3945,27,0.4247,33,0.5745,49,0.4547,56,0.4293,20,0.5172,42
2013-04-01,0.1193,4,0.268,16,0.4314,37,0.4421,37,0.5786,50,0.4546,56,0.436,24,0.5147,42
2013-03-28,0.1165,4,0.2095,6,0.3239,13,0.3303,13,0.582,51,0.4575,57,0.4307,21,0.5237,44
2013-03-27,0.1413,5,0.2303,9,0.3135,11,0.3241,12,0.5827,51,0.4586,57,0.4295,20,0.5233,44
2013-03-26,0.1613,6,0.2481,12,0.34,15,0.3667,18,0.5956,56,0.4664,57,0.3929,7,0.5132,41
2013-03-25,0.1652,7,0.2471,12,0.3691,20,0.3952,25,0.5984,56,0.469,59,0.4193,15,0.5153,42
2013-03-22,0.2139,14,0.2596,15,0.3561,17,0.3782,21,0.6019,57,0.4743,59,0.4386,25,0.5212,44
2013-03-21,0.2117,13,0.2586,14,0.3844,24,0.402,27,0.6208,60,0.4773,59,0.4176,14,0.5295,46
2013-03-20,0.2104,13,0.2495,13,0.3982,28,0.4143,30,0.6215,60,0.4786,60,0.4119,11,0.5169,42
2013-03-19,0.214,14,0.2634,15,0.4083,31,0.4234,33,0.6232,61,0.4802,60,0.3957,8,0.5018,36
2013-03-18,0.2264,16,0.2673,16,0.3825,23,0.4124,30,0.6231,61,0.4802,60,0.4154,13,0.5051,38
2013-03-15,0.3224,34,0.2717,16,0.3635,19,0.3808,21,0.6233,61,0.4819,60,0.4003,9,0.5027,37
2013-03-14,0.3214,33,0.2714,16,0.3818,23,0.4077,28,0.6236,61,0.4829,60,0.4068,10,0.5186,43
2013-03-13,0.2374,18,0.2539,14,0.3444,15,0.3631,18,0.6262,61,0.4873,61,0.4351,23,0.5352,48
2013-03-12,0.322,34,0.3017,23,0.3603,18,0.3788,21,0.6307,61,0.4891,61,0.409,11,0.5408,50
2013-03-11,0.3237,34,0.3371,32,0.4026,28,0.4261,34,0.6415,63,0.5013,63,0.4265,18,0.5358,48
2013-03-08,0.3235,34,0.3473,35,0.4066,30,0.4124,30,0.6631,67,0.5084,64,0.4267,18,0.5248,45
2013-03-07,0.3295,35,0.3463,35,0.4239,35,0.4283,34,0.6635,67,0.5092,64,0.4217,16,0.5294,46
2013-03-06,0.2802,26,0.3866,45,0.4344,38,0.4417,37,0.6612,67,0.5088,64,0.4564,35,0.5274,46
2013-03-05,0.4098,49,0.4115,53,0.4715,45,0.491,47,0.6616,67,0.5101,64,0.4641,39,0.5393,50
2013-03-04,0.4207,52,0.4155,54,0.4735,46,0.4902,47,0.6615,67,0.5102,65,0.4707,42,0.5262,45
2013-03-01,0.3802,44,0.3975,49,0.382,23,0.3976,26,0.6629,67,0.5102,65,0.447,28,0.5138,41
2013-02-28,0.3666,41,0.3721,41,0.3977,27,0.4093,28,0.6626,67,0.509,64,0.4521,33,0.5451,52
2013-02-27,0.3679,41,0.3583,38,0.3985,28,0.4114,28,0.6623,67,0.5081,64,0.4559,34,0.5336,48
2013-02-26,0.3776,43,0.3852,45,0.4552,42,0.4577,41,0.6624,67,0.5082,64,0.4282,19,0.5244,44
2013-02-25,0.3657,41,0.3815,44,0.4657,44,0.4749,44,0.6615,67,0.507,63,0.4786,46,0.5028,37
2013-02-22,0.2907,27,0.3592,38,0.3777,22,0.3903,24,0.6596,66,0.5069,63,0.4683,41,0.5303,47
2013-02-21,0.2762,25,0.3714,41,0.4112,32,0.4185,32,0.6598,66,0.5088,64,0.4563,35,0.5376,49
2013-02-20,0.4332,54,0.3953,48,0.4297,37,0.4358,36,0.6644,68,0.5107,65,0.4757,45,0.5313,47
2013-02-19,0.4579,57,0.4124,53,0.3582,18,0.376,20,0.6657,68,0.5109,65,0.4766,46,0.5384,49
2013-02-15,0.513,66,0.496,71,0.3511,16,0.3558,16,0.6653,68,0.5107,65,0.4738,44,0.539,50
2013-02-14,0.5647,71,0.4926,70,0.3767,22,0.3819,22,0.6649,68,0.5104,65,0.4652,39,0.5367,49
2013-02-13,0.5413,70,0.4646,65,0.4425,39,0.4453,38,0.6677,69,0.5126,65,0.4334,22,0.5418,51
