date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-31,0.3148,18,0.401,27,0.6285,45,0.521,13,0.621,43,0.5427,57,0.6285,50,0.6536,60
2023-03-30,0.2104,5,0.4055,28,0.6143,42,0.571,25,0.6238,44,0.5463,57,0.6143,44,0.6078,32
2023-03-29,0.2221,6,0.4369,38,0.6125,41,0.6372,46,0.6243,44,0.5462,57,0.6125,44,0.6372,50
2023-03-28,0.3567,26,0.459,43,0.6234,44,0.5632,24,0.6262,44,0.5474,57,0.6234,48,0.5632,15
2023-03-27,0.4629,47,0.4741,47,0.6414,49,0.5815,28,0.6263,44,0.5463,57,0.6414,57,0.6367,50
2023-03-24,0.4747,50,0.4673,45,0.608,40,0.9557,90,0.6262,44,0.5462,57,0.608,42,0.6562,61
2023-03-23,0.4868,52,0.5124,56,1.0385,93,0.6516,49,0.627,44,0.5476,57,0.6206,47,0.6692,66
2023-03-22,0.5597,63,0.6514,73,0.7467,70,0.6927,60,0.6272,44,0.5473,57,0.6579,64,0.6545,60
2023-03-21,0.5823,65,0.6571,74,0.6324,46,0.632,44,0.6264,44,0.5468,57,0.6324,53,0.5099,5
2023-03-20,0.5594,63,0.6496,73,0.6162,42,0.9699,90,0.628,45,0.5474,57,0.6162,45,0.6212,39
2023-03-17,0.3648,27,0.6596,74,0.7155,63,0.6395,47,0.6314,45,0.5475,57,0.7155,80,0.542,10
2023-03-16,0.4575,46,0.6382,72,0.6892,59,0.635,45,0.6287,45,0.5471,57,0.6388,56,0.6564,61
2023-03-15,0.4612,47,0.6263,71,0.6645,54,0.6583,52,0.629,45,0.5465,57,0.6549,63,0.6341,48
2023-03-14,0.4553,45,0.6303,71,0.6376,48,0.7017,62,0.629,45,0.5447,57,0.8736,91,0.5789,21
2023-03-10,0.4831,51,0.46,43,0.8206,78,0.6456,48,0.6378,46,0.5381,56,0.7593,85,0.6324,46
2023-03-09,0.5239,57,0.454,42,0.7543,71,0.6367,46,0.6378,46,0.5368,56,0.6628,67,0.7131,79
2023-03-08,0.4446,43,0.419,32,0.8357,79,0.6048,35,0.6348,46,0.5347,55,0.6024,40,0.6048,31
2023-03-07,0.4231,39,0.4012,27,0.8058,76,0.6057,36,0.634,45,0.5346,55,0.7097,79,0.6057,31
2023-03-06,0.4497,44,0.3969,25,0.5845,33,0.6084,36,0.6353,46,0.5353,55,0.6529,62,0.6084,32
2023-03-03,0.2532,9,0.3264,7,0.6796,57,0.6103,37,0.6322,45,0.5336,55,0.5783,30,0.6103,33
2023-03-02,0.2586,10,0.3244,7,0.5785,32,0.6253,41,0.6322,45,0.5343,55,0.6251,49,0.6253,41
2023-03-01,0.8002,81,0.5081,55,0.6048,39,0.6259,42,0.6321,45,0.5338,55,0.6048,41,0.5925,25
2023-02-28,0.787,80,0.4974,52,0.7104,63,0.5805,28,0.6335,45,0.5347,55,0.5261,20,0.586,23
2023-02-27,0.8005,81,0.5171,57,0.6277,45,0.5824,28,0.6335,45,0.5345,55,0.6298,51,0.5778,20
2023-02-24,0.8287,82,0.558,64,0.5119,18,0.6001,34,0.6334,45,0.5345,55,0.6007,39,0.473,2
2023-02-23,0.9277,86,0.6587,74,0.5556,26,0.6347,45,0.6344,46,0.5354,55,0.5886,34,0.6347,48
2023-02-22,0.9716,88,0.6909,76,0.6012,38,0.5957,32,0.6356,46,0.5354,55,0.6185,46,0.6013,28
2023-02-21,0.9709,87,0.6985,77,0.8376,80,0.6302,43,0.6358,46,0.5356,56,0.6585,65,0.6141,35
2023-02-17,0.7613,79,0.6661,75,0.495,15,0.5612,23,0.6125,42,0.5267,53,0.5763,30,0.5612,15
2023-02-07,0.5524,62,0.4994,53,0.7155,63,1.1742,97,0.5716,31,0.499,36,0.59,35,0.6832,72
2023-02-06,0.5273,59,0.4606,44,0.653,51,1.0001,92,0.573,32,0.4978,36,0.5873,34,0.5939,26
2023-02-03,0.3437,24,0.3919,24,0.5961,36,0.5853,30,0.5708,31,0.4979,36,0.5961,37,0.5763,20
2023-02-02,0.3124,18,0.424,33,0.6035,38,1.0232,94,0.5714,31,0.4983,36,0.5789,30,0.5613,15
2023-02-01,0.2941,15,0.3929,24,0.5059,17,1.0121,93,0.5686,30,0.4969,35,0.5059,18,0.6416,53
2023-01-31,0.1508,2,0.3032,4,0.7758,73,0.8967,86,0.5633,28,0.4948,34,0.7758,86,0.6096,33
2023-01-30,0.1431,1,0.3027,4,0.6572,53,0.6213,40,0.5669,28,0.4973,35,0.6572,64,0.5748,19
2023-01-27,0.2645,11,0.3485,12,0.7467,70,0.6337,44,0.568,30,0.4976,36,0.7467,84,0.5671,17
2023-01-26,0.381,30,0.3997,26,0.6094,41,0.6242,41,0.5706,31,0.5009,37,0.6094,42,0.6363,50
2023-01-25,0.3613,27,0.4019,27,0.6855,57,0.5767,27,0.5698,31,0.5014,38,0.6855,74,0.6292,44
2023-01-23,0.4405,42,0.4064,28,0.7316,67,0.5902,31,0.5733,32,0.5029,39,0.6284,50,0.5902,25
2023-01-20,0.5058,55,0.4075,28,0.617,42,0.6777,56,0.5761,34,0.5043,40,0.5878,34,0.6777,70
2023-01-19,0.5303,59,0.4155,31,0.679,57,0.7147,65,0.5758,34,0.5049,40,0.6201,47,0.7147,80
2023-01-17,0.3898,32,0.3661,16,0.5654,28,0.6369,46,0.573,32,0.5028,39,0.5654,26,0.6369,50
2023-01-13,0.4142,37,0.3729,18,0.6072,40,0.5598,23,0.5739,33,0.5028,39,0.6072,41,0.6212,39
2023-01-12,0.3549,26,0.3918,24,0.5211,19,0.6287,43,0.5753,34,0.5021,38,0.5965,37,0.6863,73
2023-01-11,0.346,24,0.3804,21,0.6099,41,0.6634,53,0.5727,32,0.5017,38,0.6099,43,0.6226,40
2023-01-10,0.3611,27,0.3976,26,0.5032,16,0.6888,59,0.573,32,0.5015,38,0.5032,18,0.6888,74
2023-01-09,0.3713,28,0.4327,36,0.7972,75,0.6373,46,0.5718,32,0.5014,38,0.7972,87,0.6373,51
2023-01-06,0.4153,37,0.4142,31,0.6336,47,0.6715,55,0.5695,30,0.5005,37,0.6228,48,0.6715,68
2023-01-05,0.4302,41,0.4121,30,0.819,78,0.6315,44,0.5681,30,0.5009,37,0.6815,73,0.6315,46
2023-01-04,0.3816,30,0.4152,31,0.6689,55,0.6316,44,0.5684,30,0.5012,38,0.6689,69,0.6316,46
2023-01-03,0.3616,27,0.5078,55,0.7496,70,0.6697,54,0.5639,28,0.5001,37,0.7155,80,0.6697,67
2022-12-30,0.3611,27,0.5187,57,0.6447,50,0.7443,70,0.5648,28,0.5002,37,0.6063,41,0.7443,83
2022-12-29,0.3698,28,0.5339,61,0.7642,72,0.6528,50,0.565,28,0.4999,37,0.7896,87,0.5667,16
2022-12-28,0.5682,63,0.5757,66,0.7176,64,0.7033,62,0.5627,28,0.5009,37,0.7211,81,0.6929,75
2022-12-27,0.613,68,0.6025,69,0.806,76,0.7247,66,0.5686,30,0.5038,39,0.6445,57,0.6823,72
2022-12-23,0.6151,69,0.6123,70,0.7554,71,0.6788,56,0.579,35,0.5068,41,0.6251,49,0.6499,57
2022-12-22,0.8033,81,0.6548,74,0.7484,70,0.713,64,0.5852,36,0.5085,42,0.6513,62,0.6884,74
2022-12-21,0.7276,77,0.586,67,0.9022,85,0.751,71,0.5816,36,0.5029,39,0.6893,75,0.7034,77
2022-12-20,0.7223,77,0.5869,67,0.8603,82,0.7235,66,0.5826,36,0.5023,38,0.6685,69,0.648,57
2022-12-19,0.8039,81,0.575,66,1.0835,94,0.7375,69,0.5856,37,0.5029,39,0.6834,73,0.643,54
2022-12-16,0.7086,76,0.5171,57,0.6864,57,0.7438,70,0.576,34,0.4989,36,0.6174,46,0.6531,60
2022-12-15,0.6755,74,0.4686,46,0.774,73,0.6255,42,0.5744,33,0.4962,35,0.6463,60,0.6255,42
2022-12-09,0.2409,8,0.3717,18,0.6537,52,0.4334,2,0.5694,30,0.4941,33,0.786,87,0.7886,86
2022-12-08,0.2131,5,0.3608,15,0.4479,10,0.6331,44,0.5671,28,0.4933,33,0.4479,11,0.6331,47
2022-12-06,0.2514,9,0.3611,15,0.64,49,0.6371,46,0.5676,30,0.495,34,0.64,56,0.6371,50
2022-12-02,0.3143,18,0.3174,6,0.567,28,0.658,52,0.5705,31,0.4946,34,0.6425,57,0.658,62
2022-11-29,0.4776,50,0.3785,20,0.5754,31,0.6377,46,0.5685,30,0.4951,34,0.6548,63,0.6377,51
2022-11-28,0.4815,51,0.3929,24,0.5448,24,0.6343,45,0.5717,31,0.4962,35,0.5448,23,0.6343,48
2022-11-21,0.6923,75,0.5859,67,0.5971,37,0.488,7,0.5685,30,0.4974,36,0.6232,48,0.488,3
2022-11-18,0.7708,79,0.6021,69,0.6544,52,0.7911,76,0.5734,33,0.5001,37,0.7454,84,0.7911,87
2022-11-17,0.8684,84,0.6472,73,0.6858,57,0.6702,54,0.5778,35,0.5001,37,0.5805,31,0.6109,34
2022-11-10,1.0248,89,0.7558,81,0.6198,43,0.5765,27,0.584,36,0.509,42,0.5866,33,0.5765,20
2022-11-09,0.9262,86,0.8635,88,0.6059,39,0.5838,28,0.5781,35,0.5082,42,0.815,88,0.5838,22
2022-11-07,0.9034,85,0.7977,84,0.6452,50,0.6732,55,0.5791,35,0.5034,39,0.6452,59,0.6732,68
2022-11-04,0.855,83,0.8034,84,0.7384,68,0.4922,7,0.584,36,0.5074,41,0.5832,32,0.4922,3
2022-11-01,0.6205,69,0.65,73,0.9605,90,0.6183,40,0.5546,26,0.4933,33,0.8575,90,0.506,4
2022-10-31,0.4657,48,0.4774,48,0.5596,27,1.0981,96,0.5538,25,0.4836,26,0.9189,92,0.8716,90
2022-10-28,0.3872,32,0.4966,52,0.7207,65,0.8222,79,0.5529,25,0.4847,27,0.6314,52,0.7452,83
2022-10-27,0.6163,69,0.5496,63,0.6152,42,0.6579,51,0.553,25,0.4847,27,0.7346,83,0.574,19
2022-10-26,0.6154,69,0.5498,63,0.868,83,0.7208,66,0.5578,27,0.4856,28,0.6361,54,0.6541,60
2022-10-25,0.6108,68,0.5196,57,0.6045,39,0.7205,66,0.5568,26,0.4827,25,0.5666,26,0.6638,65
2022-10-24,0.4576,46,0.4897,51,0.5286,20,0.7137,64,0.5518,25,0.4811,24,0.5286,21,0.7437,83
2022-10-21,0.4856,52,0.5725,65,0.596,36,0.6875,57,0.5514,25,0.4807,24,0.6231,48,0.6204,39
2022-10-20,0.5366,60,0.5985,68,0.5475,24,1.0976,96,0.5527,25,0.4811,24,0.6583,65,0.649,57
2022-10-19,0.6246,70,0.6264,71,0.6063,39,0.6783,56,0.5539,26,0.4806,24,0.6445,57,0.6348,48
2022-10-18,0.6953,75,0.6573,74,0.6366,48,1.0123,93,0.5479,23,0.4771,22,0.8397,89,0.6678,66
2022-10-17,0.6914,75,0.6364,72,0.6284,45,0.8591,82,0.5475,23,0.476,21,0.7443,84,0.8768,90
2022-10-14,0.6964,75,0.6268,71,0.6853,57,1.0847,95,0.548,23,0.4753,20,0.6309,51,0.6075,32
2022-10-13,0.7186,77,0.623,71,0.3591,2,0.882,84,0.5484,23,0.4752,20,0.5161,20,0.9558,94
2022-10-12,0.7655,79,0.5474,62,0.5723,30,0.9808,91,0.5492,24,0.4708,17,0.6314,52,0.7615,85
2022-10-11,0.8018,81,0.5834,66,0.5905,35,0.9262,88,0.5459,22,0.4701,17,0.5493,23,0.7136,80
2022-10-10,0.7594,79,0.5348,61,0.9116,86,0.606,36,0.5478,23,0.4686,16,0.9116,92,0.7268,81
2022-10-07,0.6143,69,0.4585,43,0.8606,82,1.4195,99,0.5373,21,0.4646,14,0.8606,90,0.6463,56
2022-10-06,0.6128,68,0.4603,43,0.6178,43,0.7363,68,0.5374,21,0.4655,15,0.6918,76,0.6177,38
2022-10-05,0.6058,67,0.4682,45,0.6328,46,0.6739,55,0.5364,21,0.4653,15,0.9106,92,0.7605,85
2022-10-04,0.5905,66,0.4932,52,0.6263,45,0.7803,75,0.5368,21,0.4675,15,0.8524,90,0.6061,31
2022-10-03,0.5141,56,0.4992,53,0.6549,52,0.8977,86,0.5323,21,0.467,15,0.6549,63,0.6644,65
2022-09-30,0.3108,18,0.4179,32,0.6625,54,0.6622,53,0.5251,20,0.4629,14,0.3919,4,0.6322,46
2022-09-29,0.345,24,0.4616,44,0.5919,35,0.6085,36,0.526,20,0.4629,14,0.7858,87,0.426,1
2022-09-28,0.4562,46,0.4616,44,0.7236,65,0.6424,47,0.5233,19,0.4613,13,0.6685,69,0.4393,1
2022-09-27,0.4837,51,0.4901,51,0.7392,68,0.6449,48,0.5227,18,0.4618,13,0.6796,72,0.6213,39
2022-09-26,0.4766,50,0.4735,47,0.7587,71,0.6372,46,0.5285,20,0.4627,13,0.7226,81,0.6348,48
2022-09-23,0.4759,50,0.4539,42,0.7857,74,0.7033,62,0.5298,20,0.462,13,0.6892,75,0.7623,85
2022-09-22,0.4875,52,0.4487,41,0.6897,59,1.128,96,0.5331,21,0.4625,13,0.665,68,0.5947,26
2022-09-21,0.6595,73,0.5135,56,0.6943,60,0.5811,28,0.5329,21,0.4622,13,0.8959,91,0.6381,51
2022-09-20,0.7183,77,0.4678,45,0.7193,64,0.6812,57,0.5307,20,0.4592,12,0.4298,8,0.6962,76
2022-09-19,0.6845,75,0.4346,37,0.4539,10,0.6629,53,0.523,19,0.458,11,0.5952,37,0.6076,32
2022-09-16,0.6393,72,0.4085,28,0.6783,57,0.6327,44,0.5223,18,0.4561,10,0.7009,77,0.6509,57
2022-09-15,0.6848,75,0.4208,32,0.6827,57,0.6855,57,0.5241,19,0.4572,10,0.6304,51,0.5965,27
2022-09-14,0.7124,76,0.4321,36,0.4237,7,0.5862,30,0.5238,19,0.4567,10,0.7399,84,0.6124,34
2022-09-13,0.7072,76,0.4366,37,0.5824,33,0.794,76,0.5258,20,0.4568,10,0.5986,38,0.794,87
2022-09-12,0.3689,28,0.362,15,0.4668,12,0.5872,31,0.5092,15,0.4537,9,0.5471,23,0.5872,23
2022-09-09,0.4111,36,0.4076,28,0.5087,17,0.5523,21,0.5096,15,0.4538,9,0.6309,51,0.5523,13
2022-09-08,0.3755,28,0.4135,31,0.5979,37,0.6481,49,0.5093,15,0.4546,9,0.5245,20,0.5506,12
2022-09-07,0.3848,31,0.4004,26,0.5235,20,0.7118,64,0.5157,16,0.4573,11,0.6168,45,0.7118,79
2022-09-06,0.3173,19,0.4002,26,0.5809,32,0.4574,4,0.5149,16,0.4569,10,0.6214,47,0.7573,84
2022-09-02,0.379,30,0.3727,18,0.67,55,0.56,23,0.5156,16,0.4569,10,0.67,70,0.56,14
2022-09-01,0.4093,36,0.3604,15,0.5073,17,0.7484,71,0.5176,17,0.4577,11,0.6147,45,0.8562,89
2022-08-31,0.4371,42,0.3529,12,0.651,51,0.5995,33,0.5211,18,0.4585,11,0.6065,41,0.5995,28
2022-08-29,0.5693,63,0.3573,14,0.5481,24,0.6232,41,0.5221,18,0.459,11,0.5948,36,0.6232,40
2022-08-26,0.5616,63,0.3681,17,0.4573,11,0.7275,67,0.5221,18,0.4592,12,0.4824,16,0.7275,81
2022-08-25,0.5284,59,0.3474,11,0.5868,34,0.6157,39,0.5198,17,0.459,11,0.5466,23,0.6157,36
2022-08-24,0.527,59,0.3593,14,0.4776,13,0.5287,15,0.5242,19,0.4607,12,0.7336,83,0.4724,2
2022-08-23,0.497,54,0.3601,15,0.5382,22,0.6043,35,0.5238,19,0.4604,12,0.578,30,0.608,32
2022-08-22,0.63,71,0.4003,26,0.6547,52,0.5847,30,0.5248,19,0.463,14,0.4763,15,0.6035,30
2022-08-19,0.5323,59,0.3674,17,0.5299,21,0.5643,24,0.5176,17,0.4629,14,0.6028,40,0.592,25
2022-08-18,0.4519,45,0.3685,17,0.5014,16,0.4765,6,0.5174,17,0.4636,14,0.6123,44,0.5863,23
2022-08-17,0.5167,56,0.4411,39,0.4964,15,0.4768,6,0.52,17,0.4646,14,0.5728,28,0.5683,17
2022-08-16,0.4887,52,0.4456,40,0.5313,21,0.5273,15,0.5204,17,0.465,14,0.4758,14,0.5273,8
2022-08-15,0.4922,53,0.4307,36,0.51,17,0.4559,4,0.5191,17,0.465,14,0.4179,6,0.7458,83
2022-08-12,0.4455,43,0.4592,43,0.502,16,0.5006,9,0.52,17,0.466,15,0.5064,19,0.7246,81
2022-08-11,0.4932,53,0.4663,45,0.3044,1,0.5734,26,0.5145,16,0.4651,14,0.5826,32,0.5734,19
2022-08-10,0.4723,49,0.473,46,0.5519,25,0.6308,44,0.5228,19,0.4658,15,0.4565,12,0.6308,45
2022-08-09,0.4998,54,0.5163,57,0.5886,34,0.6247,41,0.521,18,0.4663,15,0.5886,34,0.6347,48
2022-08-08,0.4672,48,0.4638,44,0.5629,28,0.5489,20,0.6358,46,0.4717,17,0.6204,47,0.5489,12
2022-08-05,0.4924,53,0.4847,50,0.6482,50,0.5198,13,0.6412,48,0.4747,19,0.643,57,0.5716,18
2022-08-04,0.5398,60,0.5107,56,0.6383,48,0.5255,14,0.6412,48,0.475,20,0.6035,40,0.5722,18
2022-08-03,0.6072,68,0.5093,55,0.5929,36,0.5208,13,0.6428,48,0.4753,20,0.6094,42,0.5732,19
2022-08-02,0.5086,55,0.477,48,0.875,83,0.6401,47,0.641,48,0.4733,18,0.5479,23,0.3378,1
2022-08-01,0.4564,46,0.4875,50,0.6673,55,0.9676,90,0.6402,47,0.4744,19,0.6148,45,0.7195,80
2022-07-29,0.4212,38,0.4417,39,0.7157,64,0.7423,70,0.6376,46,0.4712,17,0.4414,10,0.5499,12
2022-07-28,0.4247,39,0.4319,36,0.6934,60,0.7407,69,0.6402,47,0.4724,18,0.5861,33,0.58,21
2022-07-27,0.431,41,0.4016,27,0.7896,75,0.5594,22,0.6388,47,0.4726,18,0.6323,52,0.5562,14
2022-07-26,0.3973,33,0.3782,20,0.7751,73,0.8638,83,0.637,46,0.4731,18,0.5454,23,0.6339,48
2022-07-25,0.2114,5,0.3425,10,0.7484,70,0.4118,1,0.6392,47,0.4756,20,0.8044,88,0.6271,43
2022-07-22,0.2852,14,0.3304,8,0.7735,73,0.4261,2,0.6395,47,0.4769,21,0.4526,11,0.5793,21
2022-07-21,0.2817,13,0.3224,6,0.8116,77,0.3843,1,0.6464,50,0.4839,26,0.4447,10,0.6314,46
2022-07-20,0.3388,23,0.3144,5,0.6551,52,0.6189,40,0.6474,50,0.4836,26,0.6414,57,0.6103,33
2022-07-19,0.3841,30,0.3321,8,0.7122,63,1.0589,95,0.6466,50,0.4853,27,0.6666,69,0.6943,75
2022-07-18,0.3351,22,0.343,10,0.7268,66,0.7613,73,0.6455,49,0.4856,28,0.6732,71,0.8519,89
2022-07-15,0.3941,33,0.3438,10,0.9318,88,0.9252,88,0.6475,50,0.4854,27,0.6107,43,0.5479,11
2022-07-14,0.3157,18,0.36,15,0.7993,76,0.6333,44,0.6448,49,0.4862,28,0.6639,67,0.6333,47
