date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-06,0.3911,60,0.0,1,0.4183,44,0.4414,41,0.5151,68,0.0,1,0.3892,40,0.4298,38
2006-07-05,0.5011,75,0.0,1,0.3988,39,0.4359,39,0.5143,68,0.0,1,0.3988,43,0.4226,35
2006-07-03,0.4943,74,0.4011,69,0.4216,45,0.4322,37,0.514,68,0.0,1,0.3866,40,0.4239,36
2006-06-30,0.4748,72,0.4163,71,0.4307,47,0.4304,37,0.5141,68,0.0,1,0.398,43,0.4233,35
2006-06-29,0.4856,73,0.4162,71,0.428,46,0.436,39,0.5142,68,0.0,1,0.3915,41,0.4233,35
2006-06-28,0.4019,63,0.3924,67,0.4001,39,0.4445,42,0.5114,67,0.0,1,0.4001,43,0.424,36
2006-06-27,0.3822,59,0.4272,73,0.3916,37,0.4522,44,0.5116,67,0.0,1,0.3916,41,0.4247,36
2006-06-26,0.2804,35,0.3993,68,0.4365,48,0.4425,41,0.5062,66,0.0,1,0.388,40,0.4203,34
2006-06-23,0.423,66,0.4114,70,0.4461,50,0.4452,42,0.5118,67,0.0,1,0.3936,42,0.4171,34
2006-06-22,0.4037,63,0.4095,70,0.4421,49,0.4195,34,0.5092,67,0.0,1,0.3888,40,0.4195,34
2006-06-21,0.3749,57,0.4224,72,0.4683,53,0.4154,33,0.5086,67,0.0,1,0.3925,41,0.4154,33
2006-06-20,0.8359,92,0.5322,85,0.4712,53,0.4216,34,0.5092,67,0.0,1,0.3988,43,0.4216,35
2006-06-19,0.82,92,0.5345,86,0.4285,47,0.4202,34,0.5086,67,0.0,1,0.398,43,0.4202,34
2006-06-16,0.819,92,0.536,86,0.4239,45,0.4236,35,0.5082,67,0.0,1,0.3933,42,0.4236,36
2006-06-15,0.8226,92,0.522,84,0.4328,47,0.4277,36,0.5077,67,0.0,1,0.3902,41,0.4277,37
2006-06-14,0.7859,91,0.5143,83,0.4333,48,0.4446,42,0.5042,66,0.0,1,0.4022,44,0.4247,36
2006-06-13,0.7171,88,0.5159,84,0.441,49,0.4547,44,0.507,66,0.0,1,0.3988,43,0.4293,38
2006-06-12,0.7922,91,0.5062,82,0.4297,47,0.4363,39,0.5074,67,0.0,1,0.3898,41,0.4203,34
2006-06-09,0.5059,75,0.4187,71,0.3883,36,0.4076,31,0.4804,60,0.0,1,0.376,38,0.3988,28
2006-06-08,0.4756,72,0.3828,65,0.3949,38,0.4247,35,0.4806,60,0.0,1,0.3658,34,0.3993,28
2006-06-07,0.4817,73,0.3377,55,0.3929,38,0.4032,28,0.4803,60,0.0,1,0.3698,36,0.3985,28
2006-06-06,0.4825,73,0.0,1,0.3947,38,0.3992,28,0.4805,60,0.0,1,0.3715,36,0.3971,27
2006-06-05,0.4617,71,0.0,1,0.4051,40,0.4129,32,0.479,59,0.0,1,0.3741,37,0.3973,27
2006-06-02,0.3807,59,0.0,1,0.3753,33,0.3893,24,0.4769,59,0.0,1,0.3574,31,0.3895,25
2006-06-01,0.341,50,0.0,1,0.363,28,0.3974,27,0.4748,57,0.0,1,0.363,33,0.395,27
2006-05-31,0.1761,10,0.0,1,0.4136,43,0.3969,27,0.47,57,0.0,1,0.3729,37,0.3969,27
2006-05-30,0.1483,6,0.0,1,0.4101,42,0.3987,28,0.4696,56,0.0,1,0.3664,34,0.3987,28
2006-05-26,0.0713,1,0.3145,49,0.3979,39,0.3977,28,0.4696,56,0.0,1,0.3677,35,0.3977,27
2006-05-25,0.2569,28,0.3419,57,0.4142,43,0.3972,27,0.4701,57,0.0,1,0.3741,37,0.3972,27
2006-05-24,0.2713,33,0.3496,59,0.4163,43,0.3995,28,0.4703,57,0.0,1,0.3717,37,0.3995,28
2006-05-23,0.2966,40,0.3365,55,0.4172,44,0.3962,27,0.4722,57,0.0,1,0.3735,37,0.3962,27
2006-05-22,0.4022,63,0.3878,66,0.4155,43,0.3933,26,0.4724,57,0.0,1,0.3665,34,0.3933,26
2006-05-19,0.3971,62,0.4222,72,0.3888,36,0.3946,27,0.4731,57,0.0,1,0.3652,34,0.3946,26
2006-05-18,0.3297,47,0.4095,70,0.3915,37,0.3905,25,0.4727,57,0.0,1,0.364,33,0.3905,25
2006-05-17,0.3349,49,0.3861,66,0.3956,38,0.392,25,0.4729,57,0.0,1,0.3641,33,0.392,26
2006-05-16,0.33,47,0.3701,63,0.3854,36,0.394,26,0.4705,57,0.0,1,0.3599,32,0.394,26
2006-05-15,0.3564,54,0.3543,60,0.398,39,0.3892,24,0.4697,57,0.0,1,0.3544,28,0.3892,24
2006-05-12,0.3799,59,0.3354,55,0.3892,37,0.3833,22,0.4684,56,0.0,1,0.3534,28,0.3833,21
2006-05-11,0.2734,33,0.2539,33,0.3641,28,0.387,23,0.4617,54,0.0,1,0.3395,19,0.3717,13
2006-05-10,0.1592,7,0.1877,23,0.3638,28,0.3714,14,0.458,54,0.0,1,0.3358,17,0.3686,11
2006-05-09,0.1555,7,0.2153,26,0.3545,25,0.3757,17,0.4638,55,0.0,1,0.3245,12,0.3712,13
2006-05-08,0.2806,35,0.2433,31,0.3599,27,0.3701,13,0.4721,57,0.0,1,0.3343,17,0.364,9
2006-05-05,0.3377,49,0.2532,33,0.3754,33,0.3687,12,0.4716,57,0.0,1,0.3397,19,0.3588,7
2006-05-04,0.6158,84,0.3251,52,0.3714,32,0.3656,10,0.4717,57,0.0,1,0.3327,16,0.3619,9
2006-05-03,0.6695,86,0.4714,78,0.3526,23,0.3653,10,0.4722,57,0.0,1,0.3321,16,0.3609,8
2006-05-02,0.6718,86,0.4724,78,0.3564,25,0.3641,9,0.473,57,0.0,1,0.3317,16,0.3598,8
2006-05-01,0.6938,87,0.4824,79,0.3615,28,0.3719,15,0.4731,57,0.0,1,0.3277,14,0.3568,7
2006-04-28,0.6936,87,0.4754,79,0.3535,24,0.3657,10,0.4735,57,0.0,1,0.3256,13,0.3612,8
2006-04-27,0.6268,84,0.462,77,0.3542,24,0.3551,6,0.4697,57,0.0,1,0.3251,13,0.3551,6
2006-04-26,0.5491,79,0.4566,77,0.3543,24,0.343,2,0.467,56,0.0,1,0.3188,10,0.343,3
2006-04-25,0.3406,50,0.4221,72,0.3681,30,0.3783,19,0.4551,53,0.0,1,0.3415,20,0.3667,10
2006-04-24,0.1476,5,0.0,1,0.3796,35,0.3841,22,0.4509,52,0.0,1,0.3651,34,0.3885,24
2006-04-21,0.1483,6,0.0,1,0.3647,28,0.3942,26,0.4509,52,0.0,1,0.3575,31,0.3876,24
2006-04-20,0.1099,2,0.0,1,0.3629,28,0.3934,26,0.4497,51,0.0,1,0.3605,32,0.3853,23
2006-04-19,0.1556,7,0.0,1,0.3615,28,0.3978,28,0.4497,51,0.0,1,0.3543,28,0.3904,25
2006-04-18,0.1716,9,0.0,1,0.3691,31,0.3899,24,0.4522,52,0.0,1,0.3596,32,0.3886,24
2006-04-17,0.174,10,0.0,1,0.3676,30,0.3911,25,0.4556,53,0.0,1,0.3578,31,0.3888,24
2006-04-13,0.206,15,0.2901,41,0.3604,27,0.3907,25,0.4556,53,0.0,1,0.3588,31,0.3836,22
2006-04-12,0.2054,15,0.2815,39,0.3601,27,0.3897,24,0.4556,53,0.0,1,0.3593,32,0.3892,24
2006-04-11,0.1768,10,0.2693,37,0.3628,28,0.3893,24,0.4555,53,0.0,1,0.3563,30,0.3913,26
2006-04-10,0.1592,7,0.2232,27,0.3574,26,0.3886,24,0.4547,53,0.0,1,0.3506,27,0.385,23
2006-04-07,0.1162,3,0.1924,23,0.379,34,0.3926,26,0.4534,52,0.0,1,0.3539,28,0.382,20
2006-04-06,0.0964,2,0.1842,22,0.3713,32,0.3696,13,0.453,52,0.0,1,0.3444,22,0.3759,17
2006-04-05,0.2321,23,0.1967,24,0.3739,32,0.3779,19,0.4538,52,0.0,1,0.3492,26,0.3752,16
2006-04-04,0.2281,22,0.1999,24,0.3605,27,0.3782,19,0.4539,52,0.0,1,0.3429,21,0.371,13
2006-04-03,0.4681,71,0.274,38,0.3727,32,0.3643,9,0.4546,53,0.0,1,0.3447,22,0.3754,17
2006-03-31,0.5232,77,0.2821,40,0.3795,35,0.3827,22,0.4565,53,0.0,1,0.3503,27,0.382,20
2006-03-30,0.5126,76,0.3022,46,0.3705,31,0.3728,16,0.4573,53,0.0,1,0.3459,23,0.3832,21
2006-03-29,0.5411,78,0.3319,53,0.3796,35,0.3817,21,0.4573,53,0.0,1,0.3612,33,0.3858,23
2006-03-28,0.553,79,0.339,56,0.3788,34,0.3939,26,0.4577,53,0.0,1,0.3578,31,0.387,23
2006-03-27,0.5238,77,0.3301,53,0.3784,34,0.3963,27,0.4567,53,0.0,1,0.3573,30,0.384,22
2006-03-24,0.5469,79,0.3344,54,0.3619,28,0.3752,17,0.4575,53,0.0,1,0.3483,25,0.3771,18
2006-03-23,0.3136,44,0.2777,39,0.3901,37,0.3789,19,0.4459,49,0.0,1,0.3515,28,0.3789,19
2006-03-22,0.2553,28,0.2672,36,0.411,42,0.3819,21,0.4442,48,0.0,1,0.3511,28,0.3819,20
2006-03-21,0.2673,32,0.2502,32,0.3921,38,0.3773,18,0.444,48,0.0,1,0.3574,31,0.3773,18
2006-03-20,0.2232,20,0.249,32,0.4086,41,0.3739,16,0.4475,50,0.0,1,0.3515,28,0.3739,15
2006-03-17,0.1772,11,0.2815,39,0.3963,39,0.3802,20,0.4471,50,0.0,1,0.344,21,0.3802,19
2006-03-16,0.1735,10,0.2971,44,0.4078,41,0.3765,18,0.4473,50,0.0,1,0.3525,28,0.3765,17
2006-03-15,0.1267,4,0.4203,72,0.3896,37,0.3902,25,0.4466,50,0.0,1,0.3636,33,0.3902,25
2006-03-14,0.9384,95,0.5352,86,0.3905,37,0.3909,25,0.4465,50,0.0,1,0.3611,32,0.3909,25
2006-03-13,0.9418,95,0.5492,87,0.3925,38,0.386,23,0.4477,51,0.0,1,0.3605,32,0.386,23
2006-03-10,0.9241,94,0.5458,87,0.38,35,0.3819,21,0.4471,50,0.0,1,0.3502,27,0.3844,22
2006-03-09,0.9328,94,0.535,86,0.3874,36,0.3806,20,0.4472,50,0.0,1,0.3566,30,0.3837,22
2006-03-08,0.9216,94,0.5365,86,0.3896,37,0.382,21,0.4469,50,0.0,1,0.3609,32,0.3948,26
2006-03-07,0.8992,93,0.5279,85,0.3747,33,0.4139,33,0.4458,49,0.0,1,0.3738,37,0.3966,27
2006-03-06,0.8931,93,0.4325,74,0.3631,28,0.3891,24,0.4456,49,0.0,1,0.3502,27,0.3811,20
2006-03-03,0.2245,20,0.2786,39,0.3422,16,0.3775,18,0.3946,36,0.0,1,0.3422,20,0.3532,6
2006-03-02,0.2629,31,0.2719,37,0.3612,28,0.3625,8,0.3974,37,0.0,1,0.3298,15,0.3625,9
2006-03-01,0.2949,39,0.325,52,0.3535,24,0.3765,18,0.3973,37,0.0,1,0.3337,17,0.3765,17
2006-02-28,0.2897,38,0.0,1,0.3418,15,0.372,15,0.3972,37,0.0,1,0.3288,15,0.372,14
2006-02-27,0.2114,17,0.0,1,0.3451,18,0.381,21,0.3958,37,0.0,1,0.3451,22,0.3523,5
2006-02-24,0.2299,22,0.0,1,0.3754,33,0.3717,14,0.3967,37,0.0,1,0.3476,25,0.3717,13
2006-02-23,0.2295,22,0.0,1,0.3616,28,0.3676,11,0.3967,37,0.0,1,0.3414,20,0.3676,11
2006-02-22,0.2296,22,0.0,1,0.37,31,0.3712,14,0.3988,38,0.0,1,0.3277,14,0.3712,13
2006-02-21,0.2232,20,0.0,1,0.3571,25,0.3792,20,0.3978,37,0.0,1,0.3459,23,0.3792,19
2006-02-17,0.26,30,0.2671,36,0.382,35,0.3783,19,0.3971,37,0.0,1,0.3465,24,0.3783,19
2006-02-16,0.3771,57,0.304,46,0.3676,30,0.3723,15,0.3972,37,0.0,1,0.3466,24,0.3723,14
2006-02-15,0.3804,59,0.3108,48,0.3392,15,0.3702,13,0.3974,37,0.0,1,0.3364,18,0.3702,12
2006-02-14,0.4148,65,0.3251,52,0.3495,21,0.375,17,0.3977,37,0.0,1,0.34,19,0.375,16
2006-02-13,0.466,71,0.3517,59,0.3593,27,0.3726,15,0.3994,38,0.0,1,0.3518,28,0.3726,14
2006-02-10,0.4784,72,0.3688,63,0.3481,20,0.3778,19,0.3982,38,0.0,1,0.3435,21,0.3778,18
2006-02-09,0.5076,75,0.4143,71,0.3635,28,0.3758,17,0.3981,38,0.0,1,0.3519,28,0.3758,17
2006-02-08,0.4555,70,0.4265,73,0.369,31,0.3729,16,0.3967,37,0.0,1,0.337,18,0.3729,14
2006-02-07,0.4042,63,0.4079,70,0.3506,22,0.3774,18,0.3923,36,0.0,1,0.3463,24,0.3774,18
2006-02-06,0.4001,62,0.4142,71,0.3537,24,0.3763,18,0.3917,36,0.0,1,0.3537,28,0.3763,17
2006-02-03,1.0621,97,0.4289,73,0.3408,15,0.3826,22,0.3932,36,0.0,1,0.3408,19,0.3826,21
2006-02-02,1.1067,98,0.4253,72,0.3551,25,0.3663,10,0.3895,35,0.0,1,0.3551,30,0.3751,16
2006-02-01,1.1076,98,0.4274,73,0.3445,17,0.37,13,0.3877,35,0.0,1,0.3445,22,0.37,12
2006-01-31,1.113,98,0.3874,66,0.3453,18,0.3596,7,0.3844,35,0.0,1,0.3453,23,0.3739,15
2006-01-30,1.1822,98,0.3823,65,0.3492,21,0.3571,6,0.3843,35,0.0,1,0.3492,26,0.3736,15
2006-01-27,1.1868,98,0.3601,62,0.3464,19,0.3653,10,0.3843,35,0.0,1,0.3464,24,0.3755,17
2006-01-26,1.1913,98,0.3438,57,0.3441,17,0.3538,5,0.3844,35,0.0,1,0.3441,22,0.3678,11
2006-01-25,0.3445,51,0.3351,55,0.362,28,0.3857,23,0.2894,9,0.0,1,0.362,33,0.3869,23
2006-01-24,0.3443,51,0.0,1,0.3455,18,0.3726,15,0.289,9,0.0,1,0.3455,23,0.3726,14
2006-01-23,0.3255,46,0.0,1,0.3487,21,0.3719,15,0.2869,8,0.0,1,0.3475,25,0.3719,13
2006-01-20,0.3671,56,0.0,1,0.3468,19,0.3787,19,0.2872,8,0.0,1,0.3497,27,0.3787,19
2006-01-19,0.295,39,0.0,1,0.3356,13,0.3679,12,0.2805,7,0.0,1,0.3456,23,0.3679,11
2006-01-18,0.3028,41,0.0,1,0.3443,17,0.3652,10,0.2807,7,0.0,1,0.3385,19,0.3652,10
2006-01-17,0.3019,41,0.0,1,0.3425,16,0.3664,10,0.2803,6,0.0,1,0.3422,20,0.3664,10
2006-01-13,0.2618,30,0.3172,49,0.3494,21,0.3698,13,0.2996,14,0.0,1,0.3369,18,0.3698,12
2006-01-12,0.2957,39,0.3182,50,0.3492,21,0.3688,12,0.3004,14,0.0,1,0.3439,21,0.3688,11
2005-12-30,0.3587,54,0.0,1,0.3084,6,0.345,3,0.2882,9,0.0,1,0.3084,6,0.345,3
2005-12-29,0.3634,55,0.0,1,0.3117,7,0.3435,3,0.2889,9,0.0,1,0.3117,7,0.3435,3
2005-12-28,0.3698,56,0.0,1,0.3197,9,0.3417,2,0.2915,11,0.0,1,0.3197,10,0.3417,3
2005-12-27,0.4181,65,0.0,1,0.3021,4,0.3422,2,0.2916,11,0.0,1,0.316,8,0.3422,3
2005-12-22,0.4112,64,0.3261,52,0.3048,5,0.3488,4,0.2909,10,0.0,1,0.3159,8,0.3488,4
2005-12-21,0.2678,32,0.2746,38,0.3215,10,0.3505,4,0.2818,7,0.0,1,0.3215,11,0.3505,5
2005-12-20,0.2448,26,0.2625,35,0.324,11,0.3524,4,0.282,7,0.0,1,0.324,12,0.3524,5
2005-12-19,0.231,22,0.2422,30,0.3201,9,0.3478,3,0.2806,7,0.0,1,0.3201,10,0.3478,4
2005-12-16,0.1564,7,0.2247,27,0.3122,7,0.3404,2,0.2776,6,0.0,1,0.3122,7,0.3404,2
2005-12-15,0.1496,6,0.2225,27,0.3095,6,0.3377,1,0.2778,6,0.0,1,0.3095,6,0.3377,2
2005-12-14,0.1678,8,0.2227,27,0.3154,8,0.3476,3,0.2796,6,0.0,1,0.3154,8,0.3476,4
2005-12-13,0.2037,15,0.2391,30,0.3121,7,0.3471,3,0.2797,6,0.0,1,0.3121,7,0.3471,4
2005-12-12,0.2076,16,0.2486,32,0.3268,11,0.3475,3,0.2788,6,0.0,1,0.3268,13,0.3475,4
2005-12-09,0.2559,28,0.2713,37,0.3189,9,0.3506,4,0.279,6,0.0,1,0.3189,10,0.3506,5
2005-12-08,0.2579,28,0.2813,39,0.324,11,0.3516,4,0.2797,6,0.0,1,0.324,12,0.3516,5
2005-12-07,0.2434,26,0.2825,40,0.3133,7,0.3396,2,0.2795,6,0.0,1,0.3133,7,0.3396,2
2005-12-06,0.236,24,0.2847,40,0.309,6,0.3364,1,0.2808,7,0.0,1,0.309,6,0.3364,2
2005-12-05,0.2712,33,0.2697,37,0.3152,8,0.3346,1,0.2804,6,0.0,1,0.3152,8,0.3346,2
2005-12-02,0.2257,21,0.0,1,0.3086,6,0.335,1,0.2803,6,0.0,1,0.3086,6,0.335,2
2005-12-01,0.2272,21,0.0,1,0.3018,4,0.341,2,0.2797,6,0.0,1,0.3018,4,0.341,2
2005-11-30,0.1744,10,0.0,1,0.3205,9,0.3441,3,0.2769,6,0.0,1,0.3205,11,0.3441,3
2005-11-29,0.1779,11,0.0,1,0.3214,10,0.332,1,0.2767,5,0.0,1,0.3214,11,0.3436,3
2005-11-07,0.1518,6,0.2352,28,0.346,18,0.3464,3,0.2519,2,0.0,1,0.3337,17,0.358,7
2005-11-04,0.2755,34,0.2604,34,0.3221,10,0.3528,5,0.2522,2,0.0,1,0.3221,12,0.3584,7
2005-10-25,0.0925,2,0.2534,33,0.3111,7,0.3433,3,0.2423,1,0.0,1,0.3111,7,0.35,5
2005-10-24,0.1187,3,0.2421,30,0.3103,7,0.3622,8,0.242,1,0.0,1,0.3103,6,0.3503,5
2005-10-21,0.121,3,0.2429,30,0.321,9,0.3535,5,0.2424,1,0.0,1,0.321,11,0.3487,4
2005-10-20,0.1989,14,0.2685,37,0.3165,8,0.3615,8,0.2441,1,0.0,1,0.3165,9,0.3551,6
2005-10-19,0.278,34,0.2826,40,0.3181,8,0.354,5,0.2476,1,0.0,1,0.3181,10,0.3537,6
2005-10-07,0.156,7,0.2776,38,0.3224,10,0.3605,7,0.2945,12,0.0,1,0.3224,12,0.355,6
2005-10-05,0.3483,52,0.3527,60,0.3215,10,0.3693,13,0.2992,13,0.0,1,0.3215,11,0.3573,7
2005-10-04,0.3149,44,0.3544,60,0.3464,19,0.3585,7,0.2977,13,0.0,1,0.3172,9,0.354,6
2005-10-03,0.2931,39,0.3757,64,0.3462,19,0.3594,7,0.2982,13,0.0,1,0.3264,13,0.3382,2
2005-09-30,0.2622,30,0.3779,65,0.2815,2,0.3578,6,0.2978,13,0.0,1,0.2815,2,0.3578,7
2005-09-29,0.3328,48,0.3816,65,0.3172,8,0.3385,2,0.2978,13,0.0,1,0.3172,9,0.3459,3
2005-09-28,0.3273,47,0.3914,67,0.3057,5,0.3406,2,0.2983,13,0.0,1,0.3057,6,0.3406,2
2005-09-27,0.2277,21,0.3642,62,0.3028,5,0.3165,1,0.292,11,0.0,1,0.3028,5,0.3334,1
2005-01-24,0.2249,20,0.0,1,0.3915,37,0.4026,28,0.3127,19,0.0,1,0.3915,41,0.4026,28
2005-01-21,0.2041,15,0.0,1,0.4067,41,0.4164,34,0.3125,19,0.0,1,0.4067,45,0.4164,34
2005-01-20,0.226,21,0.0,1,0.4055,40,0.4134,32,0.3148,19,0.0,1,0.4055,44,0.4134,32
2005-01-19,0.2501,27,0.0,1,0.3973,39,0.4049,30,0.3153,19,0.0,1,0.3973,42,0.4049,28
2005-01-18,0.2056,15,0.0,1,0.3919,38,0.4,28,0.3142,19,0.0,1,0.3919,41,0.4,28
2005-01-14,0.2276,21,0.3089,48,0.4006,39,0.4093,31,0.3174,20,0.0,1,0.4006,43,0.4093,30
2005-01-13,0.2397,25,0.3079,48,0.4068,41,0.4134,32,0.3197,20,0.0,1,0.4068,45,0.4134,32
2005-01-12,0.3491,52,0.3859,66,0.4025,40,0.4084,31,0.3219,21,0.0,1,0.4025,44,0.4084,30
2005-01-11,0.6132,83,0.4239,72,0.4146,43,0.4142,33,0.3377,26,0.0,1,0.4146,47,0.4142,33
2005-01-10,0.6032,83,0.4058,69,0.4108,42,0.4125,32,0.3356,26,0.0,1,0.4108,46,0.4125,31
2005-01-07,0.6006,83,0.4066,69,0.3976,39,0.414,33,0.3346,25,0.0,1,0.3976,42,0.414,32
2005-01-06,0.6084,83,0.3991,68,0.4061,41,0.4157,33,0.3367,26,0.0,1,0.4061,45,0.4157,33
2005-01-05,0.5904,82,0.3644,62,0.4055,40,0.416,34,0.3342,25,0.0,1,0.4055,44,0.416,33
2005-01-04,0.5933,82,0.3702,63,0.4012,40,0.4136,33,0.3346,25,0.0,1,0.4136,46,0.4136,32
2004-12-31,0.2535,28,0.0,1,0.409,41,0.4075,31,0.314,19,0.0,1,0.409,46,0.4075,30
2004-12-30,0.241,25,0.0,1,0.3986,39,0.4066,30,0.3159,20,0.0,1,0.3986,43,0.4066,28
2004-12-29,0.2007,14,0.0,1,0.3852,36,0.4099,32,0.3176,20,0.0,1,0.3936,42,0.4099,30
2004-12-28,0.2317,23,0.0,1,0.3947,38,0.4003,28,0.3222,21,0.0,1,0.3947,42,0.4003,28
2004-12-27,0.1872,12,0.0,1,0.4029,40,0.4051,30,0.3206,20,0.0,1,0.4029,44,0.4051,28
2004-12-23,0.1913,13,0.2611,35,0.4108,42,0.4082,31,0.3267,23,0.0,1,0.4108,46,0.4082,30
2004-12-22,0.1246,4,0.1977,24,0.4031,40,0.4166,34,0.3246,21,0.0,1,0.4031,44,0.4166,34
2004-12-21,0.1235,4,0.2016,24,0.4078,41,0.4163,34,0.3261,22,0.0,1,0.4078,45,0.4163,33
2004-12-20,0.1239,4,0.2071,25,0.411,42,0.4158,33,0.3262,22,0.0,1,0.411,46,0.4158,33
2004-12-17,0.1287,4,0.2343,28,0.4176,44,0.4219,35,0.3286,23,0.0,1,0.4176,47,0.4219,35
2004-12-16,0.1244,4,0.2237,27,0.4091,41,0.4153,33,0.3288,23,0.0,1,0.4091,46,0.4153,33
2004-12-15,0.2024,15,0.2467,31,0.4257,45,0.4323,37,0.3295,23,0.0,1,0.4257,49,0.4323,39
2004-12-14,0.2142,17,0.2691,37,0.427,46,0.4382,40,0.33,24,0.0,1,0.427,49,0.4382,41
2004-12-13,0.2818,35,0.3073,47,0.4309,47,0.4428,41,0.3381,27,0.0,1,0.4309,50,0.4428,43
2004-12-10,0.3059,42,0.3155,49,0.4318,47,0.4258,35,0.3382,27,0.0,1,0.4318,51,0.4258,37
2004-12-09,0.3564,54,0.3202,50,0.4197,44,0.4291,36,0.3388,27,0.0,1,0.4197,48,0.4291,38
2004-12-08,0.3485,52,0.3039,46,0.4241,45,0.4185,34,0.3385,27,0.0,1,0.4241,48,0.4185,34
2004-12-07,0.3478,52,0.3257,52,0.4264,46,0.4306,37,0.3396,27,0.0,1,0.4264,49,0.4306,38
2004-12-06,0.3192,45,0.3072,47,0.4154,43,0.4223,35,0.3375,26,0.0,1,0.4154,47,0.4223,35
2004-12-03,0.2913,38,0.0,1,0.4255,45,0.431,37,0.3362,26,0.0,1,0.4302,50,0.431,39
2004-12-02,0.2631,31,0.0,1,0.4243,45,0.4314,37,0.3353,25,0.0,1,0.4243,48,0.4314,39
2004-12-01,0.2369,24,0.0,1,0.4258,45,0.4322,37,0.3343,25,0.0,1,0.4258,49,0.4322,39
2004-11-30,0.2161,18,0.0,1,0.4187,44,0.4325,37,0.3317,24,0.0,1,0.4249,49,0.4325,39
2004-11-29,0.2555,28,0.0,1,0.4186,44,0.429,36,0.3337,25,0.0,1,0.4276,49,0.429,38
2004-11-26,0.2401,25,0.0,1,0.4295,47,0.4329,38,0.3334,25,0.0,1,0.428,49,0.4329,39
2004-11-24,0.2611,30,0.2802,39,0.4125,42,0.4282,36,0.3348,25,0.0,1,0.4258,49,0.4282,37
2004-11-23,0.2486,27,0.2702,37,0.4269,46,0.4295,36,0.3351,25,0.0,1,0.4251,49,0.4295,38
2004-11-22,0.2258,21,0.2552,33,0.4154,43,0.4294,36,0.3351,25,0.0,1,0.4263,49,0.4294,38
2004-11-19,0.3229,46,0.2872,40,0.4342,48,0.4373,39,0.3365,26,0.0,1,0.4287,50,0.4373,40
2004-11-18,0.3229,46,0.2929,42,0.4264,46,0.4341,38,0.335,25,0.0,1,0.4356,51,0.4341,40
2004-11-17,0.3591,54,0.3109,48,0.4292,47,0.4377,40,0.3351,25,0.0,1,0.4309,50,0.4377,41
2004-11-16,0.3634,55,0.3138,49,0.4269,46,0.4346,38,0.3343,25,0.0,1,0.429,50,0.4346,40
2004-11-15,0.3626,55,0.3151,49,0.4314,47,0.4301,37,0.3353,25,0.0,1,0.4336,51,0.4301,38
2004-11-12,0.4026,63,0.3177,50,0.4272,46,0.4409,40,0.3376,26,0.0,1,0.4383,52,0.4409,42
2004-11-11,0.4021,63,0.318,50,0.4295,47,0.4386,40,0.3377,26,0.0,1,0.4397,52,0.4386,41
2004-11-10,0.2873,37,0.2857,40,0.4402,49,0.4416,41,0.3316,24,0.0,1,0.4402,52,0.4457,44
2004-11-09,0.3214,45,0.2767,38,0.4413,49,0.4331,38,0.3896,35,0.0,1,0.4413,52,0.442,42
2004-11-08,0.2982,40,0.2535,33,0.4353,48,0.4409,40,0.3947,36,0.0,1,0.4353,51,0.4409,42
2004-11-05,0.3437,51,0.2707,37,0.4371,48,0.4335,38,0.3947,36,0.0,1,0.4286,50,0.4335,40
2004-11-04,0.3479,52,0.3022,46,0.425,45,0.4352,38,0.3982,38,0.0,1,0.4236,48,0.4352,40
2004-11-03,0.3995,62,0.3768,65,0.4261,45,0.4414,41,0.3963,37,0.0,1,0.4261,49,0.4378,41
2004-11-02,0.3961,61,0.3867,66,0.43,47,0.4372,39,0.3968,37,0.0,1,0.43,50,0.4394,41
2004-11-01,0.3976,62,0.3931,67,0.4279,46,0.4438,42,0.3964,37,0.0,1,0.4279,49,0.4438,43
2004-10-29,0.3103,43,0.3937,67,0.4412,49,0.4472,43,0.3953,36,0.0,1,0.4412,52,0.4411,42
2004-10-28,0.3229,46,0.3987,68,0.4418,49,0.4363,39,0.3957,37,0.0,1,0.4418,52,0.4451,44
2004-10-27,0.329,47,0.4038,69,0.4387,48,0.44,40,0.395,36,0.0,1,0.4386,52,0.4405,42
2004-10-26,0.3707,57,0.3802,65,0.4352,48,0.4436,42,0.3957,37,0.0,1,0.4436,53,0.4426,43
2004-10-25,0.2501,27,0.2969,43,0.452,51,0.436,39,0.3894,35,0.0,1,0.4491,53,0.436,40
2004-10-22,0.2405,25,0.2985,44,0.4484,50,0.4424,41,0.3911,36,0.0,1,0.4445,53,0.4424,42
2004-10-21,0.2255,21,0.2894,41,0.4423,49,0.436,39,0.3952,36,0.0,1,0.4406,52,0.436,40
2004-10-20,0.2235,20,0.2669,36,0.4416,49,0.4403,40,0.3992,38,0.0,1,0.4376,52,0.4403,41
2004-10-19,0.2328,23,0.27,37,0.4446,50,0.44,40,0.4045,39,0.0,1,0.44,52,0.44,41
2004-10-18,0.252,28,0.277,38,0.4436,49,0.4404,40,0.4041,39,0.0,1,0.4374,52,0.4404,42
2004-10-15,0.2213,19,0.285,40,0.438,48,0.4475,43,0.4036,39,0.0,1,0.4456,53,0.4475,44
2004-10-14,0.2267,21,0.3127,48,0.4409,49,0.4463,43,0.4039,39,0.0,1,0.4526,54,0.4463,44
