date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-20,0.1867,20,0.0,1,0.3302,63,0.3394,62,0.3136,64,0.0,1,0.3348,65,0.374,74
2010-08-19,0.2979,57,0.0,1,0.3514,73,0.3388,61,0.3148,65,0.0,1,0.3475,72,0.3593,68
2010-08-18,0.3138,63,0.0,1,0.3174,56,0.3639,73,0.3163,65,0.0,1,0.3214,57,0.3713,73
2010-08-17,0.3006,59,0.0,1,0.3256,60,0.3373,61,0.3158,65,0.0,1,0.3416,69,0.3703,73
2010-08-16,0.2662,49,0.0,1,0.3566,74,0.3494,67,0.3152,65,0.0,1,0.3498,73,0.3706,73
2010-08-13,0.2562,46,0.0,1,0.3856,82,0.3353,60,0.3152,65,0.0,1,0.3662,78,0.3539,65
2010-08-12,0.2858,55,0.0,1,0.3209,57,0.3815,78,0.3151,65,0.0,1,0.3195,56,0.391,79
2010-08-11,0.2826,54,0.0,1,0.3479,72,0.325,53,0.3159,65,0.0,1,0.3442,71,0.3517,64
2010-08-10,0.2092,28,0.0,1,0.3154,55,0.3178,49,0.311,62,0.0,1,0.3154,54,0.3564,67
2010-08-09,0.1528,10,0.0,1,0.3056,50,0.3429,64,0.3103,62,0.0,1,0.3056,49,0.3504,62
2010-08-06,0.2121,28,0.0,1,0.3102,53,0.3405,62,0.3103,62,0.0,1,0.3102,52,0.3594,68
2010-08-05,0.2245,34,0.0,1,0.3261,60,0.319,50,0.3107,62,0.0,1,0.3261,60,0.3447,59
2010-08-04,0.2239,34,0.0,1,0.3407,68,0.3503,67,0.3108,62,0.0,1,0.3407,68,0.3705,73
2010-08-03,0.246,43,0.0,1,0.327,61,0.3522,68,0.3121,63,0.0,1,0.327,60,0.3658,72
2010-08-02,0.2563,46,0.0,1,0.3276,62,0.4044,83,0.3183,67,0.0,1,0.3276,61,0.3843,77
2010-07-30,0.3231,65,0.0,1,0.3403,68,0.3364,60,0.3175,66,0.0,1,0.333,64,0.3621,70
2010-07-29,0.3404,70,0.0,1,0.3389,67,0.3294,56,0.3175,66,0.0,1,0.3332,64,0.3553,66
2010-07-28,0.3009,59,0.0,1,0.3227,57,0.3337,59,0.3189,67,0.0,1,0.3274,61,0.3516,63
2010-07-27,0.304,60,0.0,1,0.322,57,0.3261,54,0.3217,70,0.0,1,0.3252,59,0.3485,61
2010-07-26,0.3715,77,0.0,1,0.3089,52,0.3324,57,0.3244,72,0.0,1,0.3188,56,0.3507,63
2010-07-23,0.3637,75,0.0,1,0.3147,54,0.334,59,0.3242,71,0.0,1,0.326,60,0.36,69
2010-07-22,0.3619,75,0.0,1,0.3293,62,0.3388,61,0.3243,72,0.0,1,0.3278,61,0.364,71
2010-07-21,0.3251,66,0.0,1,0.3475,71,0.3514,68,0.3215,69,0.0,1,0.3431,70,0.3705,73
2010-07-20,0.2958,57,0.0,1,0.3298,62,0.3429,64,0.3276,75,0.0,1,0.3318,63,0.3657,72
2010-07-19,0.3011,59,0.0,1,0.3308,63,0.3746,76,0.3277,75,0.0,1,0.3425,69,0.3704,73
2010-07-16,0.2613,47,0.0,1,0.3578,75,0.3472,65,0.3254,72,0.0,1,0.357,76,0.3786,75
2010-07-15,0.3089,62,0.0,1,0.3444,70,0.3464,65,0.323,70,0.0,1,0.3409,68,0.3658,72
2010-07-14,0.3115,62,0.0,1,0.3476,71,0.3541,69,0.3265,74,0.0,1,0.3404,68,0.3707,73
2010-07-13,0.3192,64,0.0,1,0.3459,71,0.3492,66,0.3265,74,0.0,1,0.3395,67,0.3644,71
2010-07-12,0.32,64,0.0,1,0.3474,71,0.3564,70,0.3253,72,0.0,1,0.3405,68,0.3724,74
2010-07-09,0.356,74,0.0,1,0.3412,69,0.3511,67,0.3291,76,0.0,1,0.3437,70,0.375,74
2010-07-08,0.4512,87,0.0,1,0.3514,73,0.3583,71,0.3284,75,0.0,1,0.3479,73,0.3792,76
2010-07-07,0.455,87,0.0,1,0.3515,73,0.3584,71,0.3291,76,0.0,1,0.3517,74,0.3762,75
2010-07-06,0.2704,50,0.0,1,0.3853,82,0.3884,79,0.3205,68,0.0,1,0.3738,80,0.4011,82
2010-07-02,0.2865,56,0.0,1,0.3975,84,0.3804,77,0.3205,68,0.0,1,0.38,81,0.3917,80
2010-07-01,0.3009,59,0.0,1,0.3981,84,0.3967,81,0.3205,68,0.0,1,0.3764,81,0.4026,83
2010-06-30,0.2978,57,0.0,1,0.4023,85,0.3893,80,0.321,69,0.0,1,0.3754,80,0.396,81
2010-06-29,0.2967,57,0.0,1,0.3912,83,0.3965,81,0.3203,68,0.0,1,0.3756,80,0.4317,87
2010-06-28,0.2065,27,0.0,1,0.3544,74,0.348,66,0.3151,65,0.0,1,0.3439,71,0.3669,72
2010-06-25,0.1931,22,0.0,1,0.3518,73,0.367,74,0.3149,65,0.0,1,0.3428,70,0.3721,74
2010-06-24,0.1952,23,0.0,1,0.3597,75,0.3585,71,0.3152,65,0.0,1,0.3541,75,0.3743,74
2010-06-23,0.3466,71,0.0,1,0.3395,67,0.3404,62,0.3134,64,0.0,1,0.3401,68,0.3601,69
2010-06-22,0.3466,71,0.0,1,0.3442,70,0.3417,63,0.3133,64,0.0,1,0.3402,68,0.3614,70
2010-06-21,0.3104,62,0.0,1,0.3256,60,0.3409,63,0.3122,63,0.0,1,0.3292,61,0.3552,66
2010-06-18,0.3106,62,0.0,1,0.3206,57,0.3458,65,0.3128,63,0.0,1,0.3224,57,0.361,69
2010-06-17,0.3359,69,0.0,1,0.324,59,0.3523,68,0.3133,64,0.0,1,0.3238,57,0.3641,71
2010-06-16,0.3382,70,0.0,1,0.3229,57,0.3502,67,0.314,64,0.0,1,0.3221,57,0.3652,71
2010-06-15,0.4559,87,0.0,1,0.3269,61,0.3486,66,0.3146,65,0.0,1,0.3256,60,0.3621,70
2010-06-14,0.4473,86,0.0,1,0.3408,68,0.3645,73,0.3069,60,0.0,1,0.343,70,0.3824,77
2010-06-11,0.4585,88,0.0,1,0.3344,65,0.3556,70,0.3077,60,0.0,1,0.3362,66,0.3768,75
2010-06-10,0.4995,91,0.0,1,0.3384,67,0.3828,78,0.3072,60,0.0,1,0.3427,69,0.3809,76
2010-06-09,0.4336,85,0.0,1,0.3744,79,0.401,82,0.303,56,0.0,1,0.3558,76,0.4024,83
2010-06-08,0.435,86,0.0,1,0.3612,76,0.3965,81,0.3027,56,0.0,1,0.355,76,0.4012,82
2010-06-07,0.5475,93,0.0,1,0.387,82,0.4009,82,0.3028,56,0.0,1,0.3652,78,0.4012,82
2010-06-04,0.4974,91,0.0,1,0.3664,77,0.4054,83,0.2983,55,0.0,1,0.3637,78,0.399,82
2010-06-03,0.3774,78,0.0,1,0.3293,62,0.3671,74,0.2919,52,0.0,1,0.3281,61,0.3724,74
2010-06-02,0.3992,82,0.0,1,0.3349,65,0.3734,76,0.2919,52,0.0,1,0.3329,64,0.3813,76
2010-06-01,0.3609,74,0.0,1,0.3599,75,0.3997,82,0.2892,52,0.0,1,0.3538,75,0.394,80
2010-05-28,0.3874,80,0.0,1,0.343,69,0.3573,70,0.291,52,0.0,1,0.3449,71,0.3788,76
2010-05-27,0.3701,76,0.0,1,0.3344,65,0.363,73,0.2899,52,0.0,1,0.3336,64,0.3779,75
2010-05-26,0.2802,54,0.0,1,0.358,75,0.3932,80,0.284,50,0.0,1,0.3592,77,0.3997,82
2010-05-25,0.3014,60,0.0,1,0.3724,79,0.4111,84,0.284,50,0.0,1,0.3689,79,0.4093,84
2010-05-24,0.3293,67,0.0,1,0.3935,83,0.4267,86,0.2842,50,0.0,1,0.3882,83,0.4107,85
2010-05-21,0.3394,70,0.0,1,0.4024,85,0.4532,88,0.2837,50,0.0,1,0.4024,86,0.4258,87
2010-05-20,0.3836,79,0.0,1,0.4181,87,0.4606,88,0.2832,50,0.0,1,0.4181,88,0.4282,87
2010-05-19,0.3553,73,0.0,1,0.3924,83,0.4169,85,0.2839,50,0.0,1,0.3788,81,0.4013,83
2010-05-18,0.4939,91,0.0,1,0.3779,80,0.4162,85,0.2841,50,0.0,1,0.3669,79,0.3965,81
2010-05-17,0.4653,88,0.0,1,0.3888,82,0.3881,79,0.2812,49,0.0,1,0.3514,74,0.3775,75
2010-05-14,0.5125,92,0.0,1,0.3583,75,0.3909,80,0.2825,49,0.0,1,0.3528,75,0.3816,76
2010-05-13,0.4825,90,0.0,1,0.3536,73,0.3612,72,0.2791,49,0.0,1,0.3297,62,0.3547,65
2010-05-12,0.5187,92,0.0,1,0.3172,56,0.335,60,0.2769,49,0.0,1,0.3172,55,0.3481,61
2010-05-11,0.5037,91,0.0,1,0.3601,75,0.3633,73,0.275,48,0.0,1,0.338,66,0.3633,71
2010-05-10,0.5574,94,0.0,1,0.3534,73,0.3939,81,0.2749,48,0.0,1,0.3354,65,0.3755,75
2010-05-07,0.4089,83,0.0,1,0.3959,84,0.4391,87,0.2687,46,0.0,1,0.3799,81,0.4083,84
2010-05-06,0.4275,85,0.0,1,0.3648,77,0.3607,72,0.268,46,0.0,1,0.3551,76,0.3705,73
2010-05-05,0.4184,84,0.0,1,0.3376,66,0.3553,69,0.2655,45,0.0,1,0.3243,59,0.3514,63
2010-05-04,0.4311,85,0.0,1,0.3404,68,0.34,62,0.2651,45,0.0,1,0.3141,54,0.3357,52
2010-05-03,0.3841,79,0.0,1,0.2809,40,0.2987,42,0.2591,41,0.0,1,0.2899,42,0.3134,42
2010-04-30,0.3669,76,0.0,1,0.2925,45,0.2915,39,0.2577,40,0.0,1,0.2925,43,0.3082,40
2010-04-29,0.2616,48,0.0,1,0.262,32,0.2787,32,0.2542,39,0.0,1,0.2743,37,0.2973,36
2010-04-28,0.2626,48,0.0,1,0.2676,36,0.2794,32,0.2558,39,0.0,1,0.2797,38,0.3039,38
2010-04-27,0.2621,48,0.0,1,0.2736,38,0.2853,35,0.2595,41,0.0,1,0.2802,39,0.3019,37
2010-04-26,0.188,21,0.0,1,0.2597,31,0.2848,35,0.2573,39,0.0,1,0.2658,32,0.2894,32
2010-04-23,0.1877,20,0.0,1,0.2559,28,0.2743,30,0.2574,40,0.0,1,0.2639,31,0.2853,30
2010-04-22,0.308,61,0.0,1,0.2559,28,0.2797,32,0.2605,42,0.0,1,0.262,30,0.2878,31
2010-04-21,0.3037,60,0.0,1,0.2602,31,0.2703,28,0.2603,42,0.0,1,0.2624,30,0.2897,32
2010-04-20,0.2786,53,0.0,1,0.2545,27,0.2716,28,0.2608,42,0.0,1,0.2589,28,0.2815,28
2010-04-19,0.277,52,0.0,1,0.2558,28,0.2707,28,0.2604,42,0.0,1,0.2596,28,0.2931,34
2010-04-16,0.2898,56,0.0,1,0.2527,27,0.2747,30,0.2607,42,0.0,1,0.2544,27,0.2864,30
2010-04-15,0.2526,45,0.0,1,0.2484,25,0.2682,27,0.2618,44,0.0,1,0.2519,25,0.2803,27
2010-04-14,0.2684,50,0.0,1,0.2404,21,0.2649,25,0.2632,45,0.0,1,0.2514,25,0.2757,25
2010-04-13,0.2135,30,0.0,1,0.2496,25,0.2707,28,0.2581,40,0.0,1,0.2564,28,0.2821,28
2010-04-12,0.2148,30,0.0,1,0.2564,28,0.2651,25,0.2579,40,0.0,1,0.2564,28,0.2835,28
2010-04-09,0.2226,34,0.0,1,0.2554,28,0.2654,25,0.2584,40,0.0,1,0.2554,27,0.2876,31
2010-04-08,0.2164,31,0.0,1,0.2589,30,0.2683,27,0.2623,44,0.0,1,0.2599,28,0.2891,32
2010-04-07,0.1889,21,0.0,1,0.2578,28,0.2628,24,0.2617,44,0.0,1,0.2578,28,0.2802,27
2010-04-06,0.1954,23,0.0,1,0.2582,30,0.2681,27,0.2617,44,0.0,1,0.2582,28,0.2875,31
2010-04-05,0.1864,20,0.0,1,0.2582,30,0.2655,25,0.2627,45,0.0,1,0.2582,28,0.282,28
2010-04-01,0.1632,13,0.0,1,0.2677,36,0.2843,35,0.2611,43,0.0,1,0.262,30,0.2914,33
2010-03-31,0.2158,30,0.0,1,0.2616,32,0.2834,34,0.2618,44,0.0,1,0.264,31,0.2913,33
2010-03-30,0.2392,40,0.0,1,0.2593,30,0.2848,35,0.2712,47,0.0,1,0.2633,31,0.2901,32
2010-03-29,0.259,47,0.0,1,0.2644,33,0.2873,37,0.2713,47,0.0,1,0.2641,32,0.2912,33
2010-03-26,0.2611,47,0.0,1,0.2676,36,0.2895,38,0.272,47,0.0,1,0.2672,33,0.2969,36
2010-03-25,0.2807,54,0.0,1,0.2679,36,0.2865,36,0.2732,47,0.0,1,0.2633,31,0.2886,31
2010-03-24,0.3207,64,0.0,1,0.2644,33,0.2821,33,0.2732,47,0.0,1,0.2679,33,0.2887,32
2010-03-22,0.2659,49,0.0,1,0.2499,25,0.278,32,0.272,47,0.0,1,0.26,28,0.2857,30
2010-03-19,0.2464,43,0.0,1,0.2526,26,0.2757,30,0.2709,47,0.0,1,0.2627,31,0.2915,33
2010-03-18,0.2475,43,0.0,1,0.2498,25,0.2717,28,0.2701,47,0.0,1,0.2581,28,0.2847,28
2010-03-17,0.2345,38,0.0,1,0.2398,21,0.2746,30,0.2699,47,0.0,1,0.2561,27,0.2833,28
2010-03-16,0.2251,34,0.0,1,0.2529,27,0.2741,30,0.2706,47,0.0,1,0.2589,28,0.2844,28
2010-03-15,0.1664,14,0.0,1,0.2581,30,0.2842,35,0.2679,46,0.0,1,0.2659,32,0.2938,34
2010-03-12,0.1455,9,0.0,1,0.2607,31,0.2866,36,0.2676,46,0.0,1,0.2665,33,0.2916,33
2010-03-11,0.1504,10,0.0,1,0.2608,31,0.2887,37,0.2676,46,0.0,1,0.2681,34,0.2939,34
2010-03-10,0.1395,7,0.0,1,0.257,28,0.2808,33,0.2688,46,0.0,1,0.2628,31,0.2913,33
2010-03-09,0.1601,12,0.0,1,0.2585,30,0.2832,34,0.2683,46,0.0,1,0.2626,31,0.2922,33
2010-03-08,0.1585,12,0.0,1,0.2607,31,0.2834,34,0.2687,46,0.0,1,0.2653,32,0.2925,34
2010-03-05,0.1641,13,0.0,1,0.2625,32,0.2845,35,0.2701,47,0.0,1,0.2671,33,0.2945,35
2010-03-04,0.1839,19,0.0,1,0.2656,35,0.2882,37,0.272,47,0.0,1,0.2682,34,0.2941,34
2010-03-03,0.2603,47,0.0,1,0.2615,32,0.29,38,0.2728,47,0.0,1,0.2672,33,0.298,36
2010-03-02,0.2582,46,0.0,1,0.2644,33,0.2864,36,0.2727,47,0.0,1,0.2692,34,0.2933,34
2010-03-01,0.2582,46,0.0,1,0.2623,32,0.2832,34,0.2754,48,0.0,1,0.2694,34,0.2944,35
2010-02-26,0.2106,28,0.0,1,0.2687,36,0.2782,32,0.2743,48,0.0,1,0.2687,34,0.3013,37
2010-02-25,0.2106,28,0.0,1,0.2726,37,0.2787,32,0.2758,48,0.0,1,0.2743,37,0.3009,37
2010-02-24,0.2485,44,0.0,1,0.27,36,0.2763,31,0.2758,48,0.0,1,0.2723,36,0.3021,37
2010-02-23,0.2282,36,0.0,1,0.2785,39,0.2959,40,0.2748,48,0.0,1,0.2785,38,0.3115,41
2010-02-22,0.154,10,0.0,1,0.2716,37,0.2875,37,0.2722,47,0.0,1,0.2756,37,0.3023,37
2010-02-19,0.1397,7,0.0,1,0.2739,38,0.2915,39,0.2726,47,0.0,1,0.2739,36,0.2973,36
2010-02-18,0.1334,6,0.0,1,0.2761,38,0.2867,36,0.2738,48,0.0,1,0.2761,38,0.3035,38
2010-02-17,0.1553,11,0.0,1,0.2842,41,0.2938,39,0.2739,48,0.0,1,0.2842,40,0.3055,38
2010-02-16,0.1556,11,0.0,1,0.282,40,0.2962,41,0.274,48,0.0,1,0.282,39,0.3091,40
2010-02-12,0.36,74,0.0,1,0.2906,44,0.3102,46,0.2739,48,0.0,1,0.2906,43,0.3185,44
2010-02-11,0.3579,74,0.0,1,0.2904,44,0.3081,45,0.277,49,0.0,1,0.2904,43,0.3169,44
2010-02-10,0.3404,70,0.0,1,0.3057,50,0.3227,52,0.2771,49,0.0,1,0.2977,45,0.3227,46
2010-02-09,0.395,81,0.0,1,0.3164,55,0.3243,53,0.2786,49,0.0,1,0.3036,48,0.3243,46
2010-02-08,0.4494,87,0.0,1,0.3328,64,0.3265,54,0.2794,49,0.0,1,0.308,51,0.3335,51
2010-02-05,0.4795,90,0.0,1,0.3114,53,0.3329,57,0.2798,49,0.0,1,0.3007,47,0.3329,50
2010-02-04,0.4602,88,0.0,1,0.3194,57,0.3253,53,0.2783,49,0.0,1,0.3066,50,0.3308,49
2010-02-03,0.3837,79,0.0,1,0.2906,44,0.3067,44,0.2709,47,0.0,1,0.2865,41,0.3067,39
2010-02-02,0.3956,81,0.0,1,0.2954,46,0.3061,44,0.272,47,0.0,1,0.2852,40,0.3061,39
2010-02-01,0.4774,89,0.0,1,0.3068,51,0.3109,46,0.2719,47,0.0,1,0.2904,43,0.3109,41
2010-01-29,0.3803,79,0.0,1,0.33,62,0.3265,54,0.2677,46,0.0,1,0.3084,51,0.3315,49
2010-01-28,0.3608,74,0.0,1,0.3051,50,0.3153,48,0.264,45,0.0,1,0.2938,44,0.3153,43
2010-01-27,0.3471,72,0.0,1,0.2834,41,0.2996,42,0.2605,42,0.0,1,0.2834,40,0.3055,38
2010-01-26,0.3624,75,0.0,1,0.2899,43,0.2952,40,0.2599,41,0.0,1,0.2899,42,0.3091,40
2010-01-25,0.3659,75,0.0,1,0.2814,40,0.3066,44,0.2595,41,0.0,1,0.2814,39,0.3056,39
2010-01-22,0.3606,74,0.0,1,0.3143,54,0.3149,48,0.2588,41,0.0,1,0.2968,45,0.3149,43
2010-01-21,0.3077,61,0.0,1,0.2761,38,0.2807,33,0.2492,37,0.0,1,0.2731,36,0.2916,33
2010-01-20,0.309,62,0.0,1,0.2646,33,0.2739,30,0.2496,37,0.0,1,0.2652,32,0.2868,31
2010-01-19,0.3355,68,0.0,1,0.2616,32,0.2738,28,0.2511,38,0.0,1,0.2656,32,0.287,31
2010-01-15,0.3149,63,0.0,1,0.2759,38,0.2839,34,0.2528,38,0.0,1,0.2731,36,0.3007,37
2010-01-14,0.2607,47,0.0,1,0.2612,31,0.2769,31,0.248,37,0.0,1,0.2637,31,0.289,32
2010-01-13,0.2607,47,0.0,1,0.2666,35,0.2775,31,0.2483,37,0.0,1,0.27,35,0.2914,33
2010-01-12,0.262,48,0.0,1,0.2807,40,0.2856,36,0.2484,37,0.0,1,0.2796,38,0.2994,37
2010-01-11,0.1432,8,0.0,1,0.2551,28,0.2774,31,0.2439,36,0.0,1,0.2718,35,0.2897,32
2010-01-08,0.1599,12,0.0,1,0.2479,24,0.272,28,0.2511,38,0.0,1,0.2735,36,0.2916,33
2010-01-07,0.1381,7,0.0,1,0.2664,35,0.2818,33,0.2512,38,0.0,1,0.2796,38,0.2998,37
2010-01-06,0.1434,8,0.0,1,0.2599,31,0.2866,36,0.2527,38,0.0,1,0.2831,39,0.3017,37
2010-01-05,0.1549,11,0.0,1,0.273,37,0.291,38,0.2527,38,0.0,1,0.2832,39,0.3084,40
2010-01-04,0.1524,10,0.0,1,0.2715,37,0.293,39,0.2539,38,0.0,1,0.2859,41,0.3098,40
2009-12-31,0.1408,7,0.0,1,0.2749,38,0.2963,41,0.2541,39,0.0,1,0.2935,44,0.3143,42
2009-12-30,0.1567,11,0.0,1,0.2628,33,0.2935,39,0.2573,39,0.0,1,0.2878,42,0.3085,40
2009-12-29,0.1524,10,0.0,1,0.2656,35,0.2967,41,0.258,40,0.0,1,0.2872,41,0.3123,42
2009-12-28,0.1941,23,0.0,1,0.2738,38,0.2944,40,0.2585,40,0.0,1,0.2932,44,0.313,42
2009-12-24,0.1784,17,0.0,1,0.2577,28,0.2896,38,0.2586,40,0.0,1,0.2851,40,0.3104,41
2009-12-23,0.1874,20,0.0,1,0.2655,34,0.2919,39,0.2583,40,0.0,1,0.2877,41,0.3106,41
2009-12-22,0.1951,23,0.0,1,0.2648,34,0.2887,37,0.2583,40,0.0,1,0.2856,40,0.315,43
2009-12-21,0.2127,30,0.0,1,0.2633,33,0.2982,41,0.2583,40,0.0,1,0.2884,42,0.3219,45
2009-12-18,0.1913,22,0.0,1,0.2837,41,0.3182,49,0.2585,40,0.0,1,0.2919,43,0.3322,50
2009-12-17,0.1796,18,0.0,1,0.2895,43,0.3181,49,0.2597,41,0.0,1,0.2941,44,0.331,49
2009-12-16,0.1521,10,0.0,1,0.2859,42,0.3107,46,0.259,41,0.0,1,0.2901,42,0.3279,47
2009-12-15,0.1333,6,0.0,1,0.2889,43,0.324,53,0.2653,45,0.0,1,0.2961,45,0.3381,54
2009-12-14,0.1514,10,0.0,1,0.2901,43,0.3222,52,0.2655,45,0.0,1,0.2901,42,0.3397,55
2009-12-11,0.1437,8,0.0,1,0.2951,46,0.3198,50,0.2665,46,0.0,1,0.3014,47,0.34,55
2009-12-10,0.1343,6,0.0,1,0.2982,47,0.3226,52,0.2667,46,0.0,1,0.3041,49,0.3431,57
2009-12-09,0.1821,18,0.0,1,0.2978,47,0.3239,53,0.2685,46,0.0,1,0.3037,48,0.3357,52
2009-12-08,0.1874,20,0.0,1,0.302,49,0.3172,49,0.2691,46,0.0,1,0.3096,51,0.3443,57
2009-12-07,0.2228,34,0.0,1,0.2943,45,0.3295,56,0.2698,46,0.0,1,0.3011,47,0.3412,56
2009-12-04,0.2258,35,0.0,1,0.2993,48,0.3137,48,0.2699,47,0.0,1,0.3065,50,0.3417,57
2009-12-03,0.2215,33,0.0,1,0.3009,48,0.3198,50,0.2691,46,0.0,1,0.3072,50,0.3482,61
2009-12-02,0.2205,33,0.0,1,0.2992,48,0.3151,48,0.2756,48,0.0,1,0.3063,49,0.3468,60
2009-12-01,0.2331,38,0.0,1,0.2789,39,0.3347,59,0.2749,48,0.0,1,0.3096,51,0.3418,57
2009-11-30,0.2449,43,0.0,1,0.3129,54,0.3418,63,0.2726,47,0.0,1,0.3156,55,0.3565,67
2009-11-27,0.2414,41,0.0,1,0.311,53,0.343,64,0.2741,48,0.0,1,0.3171,55,0.3594,68
2009-11-25,0.238,40,0.0,1,0.2638,33,0.3261,54,0.2745,48,0.0,1,0.3019,47,0.344,57
2009-11-24,0.2872,56,0.0,1,0.2668,35,0.3309,57,0.2774,49,0.0,1,0.3077,50,0.3486,61
2009-11-23,0.2869,56,0.0,1,0.2778,39,0.3348,59,0.2865,51,0.0,1,0.3066,50,0.3491,62
2009-11-20,0.2762,52,0.0,1,0.2928,45,0.3318,57,0.2862,51,0.0,1,0.3132,53,0.3459,59
2009-11-19,0.2912,56,0.0,1,0.289,43,0.3426,64,0.2869,51,0.0,1,0.3145,54,0.3426,57
2009-11-18,0.1732,16,0.0,1,0.2759,38,0.3325,57,0.283,50,0.0,1,0.3033,48,0.3325,50
2009-11-17,0.1998,25,0.0,1,0.3013,49,0.2868,36,0.2861,51,0.0,1,0.3013,47,0.3309,49
2009-11-16,0.1999,25,0.0,1,0.2781,39,0.335,60,0.2861,51,0.0,1,0.3054,49,0.335,52
