date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-09,1.6925,95,1.6857,94,3.6952,,1.0731,,0.7534,59,0.7829,57,3.334,,1.3946,
2017-06-08,1.7341,95,1.6408,94,1.329,,1.5453,,0.7517,59,0.7712,56,3.6554,,1.2395,
2017-06-07,1.763,96,1.6241,94,2.9326,,1.493,,0.7514,59,0.7633,54,2.9326,,1.1242,
2017-06-06,1.6533,94,1.5996,93,0.9338,,1.9976,,0.7478,57,0.7613,53,0.687,,1.5239,
2017-06-01,0.877,77,0.9059,71,1.5141,,2.4564,,0.6571,33,0.6887,24,8.8063,,2.4564,
2017-05-24,1.5163,92,0.9506,74,1.1872,,1.8341,,0.6346,24,0.6746,22,2.8647,,1.2859,
2017-05-23,1.5566,93,0.9422,74,3.306,,1.9791,,0.6352,24,0.6748,23,2.9899,,1.4621,
2017-05-22,1.6844,95,1.0711,80,3.5094,,0.8078,,0.6309,22,0.6745,22,3.5094,,1.0393,
2017-05-19,1.685,95,1.0486,79,3.1499,,1.1794,,0.631,22,0.6722,22,2.779,,1.1421,
2017-05-18,0.9253,80,0.9008,71,0.8988,,1.0763,,0.5713,20,0.6631,21,0.6937,,1.0792,
2017-05-17,0.8783,77,0.8104,63,1.4292,,1.1408,,0.5598,19,0.6577,18,0.8911,,1.1408,
2017-05-16,0.8645,77,0.7732,60,1.1872,,1.189,,0.5584,19,0.6552,17,1.0267,,1.1085,
2017-05-15,0.8747,77,0.7078,52,3.2257,,1.2984,,0.5555,19,0.6604,19,3.0537,,1.3852,
2017-05-12,0.7703,70,0.7534,57,1.3674,,1.2912,,0.5496,17,0.6651,21,3.3372,,1.1493,
2017-05-11,0.6094,53,0.6119,35,0.9584,,1.2585,,0.6044,21,0.6755,23,2.4704,,1.649,
2017-05-10,0.6046,52,0.6235,37,0.92,,1.2533,,0.6803,50,0.7109,31,2.3007,,1.5931,
2017-05-09,0.629,56,0.6982,50,1.176,,1.2159,,0.6939,56,0.7225,34,2.4974,,1.2747,
2017-05-08,0.6247,55,0.6674,45,1.279,,1.1938,,0.6953,57,0.724,36,2.2713,,1.8123,
2017-05-05,0.6368,57,0.6379,40,0.5731,,1.1358,,0.7003,57,0.7234,35,2.1444,,1.6288,
2017-05-04,0.7049,65,0.6803,47,0.8237,,1.147,,0.7016,57,0.7263,38,2.2707,,1.7483,
2017-05-03,0.4724,33,0.6364,39,0.8699,,1.4609,,0.6964,57,0.7256,37,2.2268,,0.8908,
2017-05-02,0.4812,35,0.5822,28,0.6829,,1.1577,,0.6939,56,0.725,37,2.336,,1.8409,
2017-05-01,0.5407,44,0.5876,31,1.0264,,1.0919,,0.6943,56,0.7235,35,2.3496,,2.0955,
2017-04-28,0.4294,26,0.5258,17,0.5925,,1.4226,,0.6942,56,0.7215,33,2.3442,,2.2442,
2017-04-27,0.6201,54,0.5659,26,0.7471,,1.0676,,0.6945,56,0.7237,36,0.7123,,0.9806,
2017-04-26,0.637,57,0.5515,24,0.6227,,1.2864,,0.6948,56,0.7244,36,2.3069,,2.0544,
2017-04-25,0.5555,46,0.513,15,0.631,,1.3054,,0.6906,56,0.7229,34,2.3072,,1.6411,
2017-04-24,0.523,41,0.4921,12,1.1356,,1.4557,,0.6893,55,0.7221,33,2.3113,,2.1648,
2017-04-21,0.4791,34,0.53,18,1.2841,,3.335,,0.6895,55,0.723,34,2.4847,,2.0268,
2017-04-20,0.5334,43,0.5033,14,1.0215,,0.7499,,0.6893,55,0.7215,33,1.4513,,2.1556,
2017-04-19,0.528,42,0.5405,21,1.2142,,0.5708,,0.6878,54,0.7212,33,1.3596,,1.3638,
2017-04-18,0.4202,24,0.5346,19,1.1608,,1.8641,,0.6839,51,0.7197,32,1.6573,,1.7348,
2017-04-17,0.4299,26,0.6184,36,1.5248,,0.9519,,0.6842,52,0.726,38,1.1992,,1.5754,
2017-04-13,0.458,31,0.6328,39,1.3473,,1.7791,,0.6842,52,0.7264,38,1.9918,,1.7641,
2017-04-12,0.3108,12,0.5964,32,1.017,,2.6444,,0.6819,50,0.7259,38,1.9311,,1.7876,
2017-04-11,0.3543,16,0.6118,35,1.1807,,2.7979,,0.6806,50,0.7251,37,1.9845,,1.8117,
2017-04-10,0.2881,10,0.5712,27,1.4389,,2.9472,,0.6804,50,0.7232,35,1.9764,,1.7135,
2017-04-07,0.3187,13,0.5643,26,1.2323,,2.9202,,0.6816,50,0.7236,35,2.0452,,1.7637,
2017-04-06,0.3185,12,0.6618,44,1.2322,,3.0695,,0.6885,54,0.7223,34,0.6576,,1.4454,
2017-04-05,0.4133,24,0.7169,53,1.1503,,0.9774,,0.6888,55,0.7233,35,1.2415,,1.2644,
2017-04-04,0.4308,26,0.734,56,1.2535,,2.9979,,0.6883,54,0.7247,36,2.0745,,1.5561,
2017-04-03,0.488,37,0.7639,59,1.6137,,2.6039,,0.69,56,0.7248,37,1.7166,,1.5207,
2017-03-31,0.4568,30,0.7516,57,0.5725,,1.4785,,0.689,55,0.7235,35,2.108,,1.148,
2017-03-30,0.6995,64,0.7816,61,1.034,,1.4352,,0.6883,54,0.7239,36,1.2384,,1.0613,
2017-03-29,0.7777,71,0.8189,65,1.0045,,1.3922,,0.6881,54,0.7243,36,0.6578,,1.5136,
2017-03-28,0.7781,71,0.7263,55,0.9601,,1.5066,,0.6881,54,0.7169,32,1.803,,1.6363,
2017-03-27,0.7381,67,0.6754,47,1.0462,,0.6296,,0.6857,53,0.7138,31,1.3071,,1.1676,
2017-03-24,0.6879,63,0.6357,39,1.1254,,2.727,,0.6856,53,0.7131,31,2.5686,,1.4962,
2017-03-23,0.7243,66,0.5832,30,1.2613,,1.5459,,0.6838,51,0.7103,31,1.8233,,1.4906,
2017-03-22,0.6731,61,0.5717,28,0.9079,,1.2101,,0.683,51,0.7093,30,1.8842,,1.4904,
2017-03-21,0.5155,41,0.5559,24,1.0006,,1.0493,,0.6731,46,0.7075,30,1.7248,,1.502,
2017-03-20,0.245,6,0.5146,15,0.7584,,1.2327,,0.667,41,0.7039,28,1.5861,,1.495,
2017-03-17,0.2058,3,0.505,14,0.6809,,1.196,,0.6671,41,0.7024,28,1.5628,,1.4896,
2017-03-16,0.2747,8,0.4873,11,0.9363,,1.318,,0.6666,41,0.7027,28,1.5833,,1.4626,
2017-03-15,0.2749,9,0.4753,10,0.847,,1.0668,,0.6666,41,0.7053,28,1.489,,1.5405,
2017-03-14,0.2675,8,0.4877,11,0.9501,,1.0765,,0.666,40,0.7063,30,1.3278,,1.0369,
2017-03-13,0.2978,11,0.4937,12,0.8346,,1.2106,,0.6662,40,0.7096,31,1.6146,,1.2731,
2017-03-10,0.4996,39,0.5572,25,0.9718,,1.1447,,0.6716,45,0.7087,30,1.6894,,2.279,
2017-03-09,0.5547,46,0.5194,16,0.9315,,1.2457,,0.672,46,0.7075,30,1.6005,,1.0293,
2017-03-08,0.5406,44,0.4875,11,1.0026,,1.2342,,0.6717,45,0.7057,28,1.6707,,1.4722,
2017-03-07,0.6447,57,0.5469,22,0.9864,,1.2239,,0.6711,45,0.7057,28,1.6379,,2.1809,
2017-03-06,0.6337,57,0.55,23,1.0255,,1.1981,,0.671,45,0.7052,28,1.6589,,1.9172,
2017-03-03,0.6336,56,0.5308,19,0.9578,,1.216,,0.6709,44,0.7047,28,1.6276,,1.9096,
2017-03-02,0.6283,56,0.5287,18,1.0045,,1.1189,,0.6737,46,0.7052,28,1.5806,,1.8468,
2017-03-01,0.3996,22,0.4228,6,0.971,,0.9445,,0.6665,41,0.7026,28,1.4473,,1.5873,
2017-02-28,0.3769,18,0.4125,5,0.9574,,1.1003,,0.6649,40,0.7022,28,1.4996,,1.6939,
2017-02-27,0.3068,11,0.4433,8,0.9255,,1.1778,,0.6639,39,0.7022,28,1.4494,,1.5826,
2017-02-24,0.1858,2,0.3666,3,0.973,,1.2589,,0.6612,36,0.6999,28,1.1245,,1.4578,
2017-02-23,0.1936,2,0.3674,3,0.5909,,0.9894,,0.6612,36,0.7003,28,1.139,,1.7785,
2017-02-22,0.2388,6,0.5193,16,0.8551,,1.7753,,0.6619,37,0.7012,28,1.4915,,1.6327,
2017-02-21,0.4071,23,0.5515,24,0.8898,,1.2024,,0.6619,37,0.7007,28,1.4534,,1.7062,
2017-02-17,0.4073,23,0.5413,21,2.4864,,2.6503,,0.6617,37,0.7,28,1.4921,,1.7166,
2017-02-16,0.5463,45,0.5631,26,2.5424,,2.7352,,0.6608,36,0.6999,28,1.1624,,1.6103,
2017-02-15,0.5982,52,0.5601,25,2.4982,,2.6843,,0.6612,36,0.6984,27,1.4673,,1.6412,
2017-02-14,0.6212,55,0.5662,26,2.4881,,2.6892,,0.6613,37,0.6985,27,0.8031,,1.4699,
2017-02-13,0.6106,53,0.569,27,2.5113,,2.902,,0.6612,36,0.6986,27,1.6016,,2.1973,
2017-02-10,0.5378,44,0.4523,9,2.5879,,2.7114,,0.6593,34,0.693,25,1.5765,,1.8188,
2017-02-09,0.5118,40,0.4223,6,4.7857,,2.588,,0.6581,34,0.6916,24,1.4926,,1.7076,
2017-02-08,0.4862,36,0.4796,10,4.3558,,2.3164,,0.6608,36,0.6933,25,1.416,,1.5603,
2017-02-07,0.3546,16,0.5483,23,0.8775,,1.1085,,0.6586,34,0.6952,26,0.7861,,1.613,
2017-02-06,0.2409,6,0.5721,28,4.3677,,2.4721,,0.6605,36,0.6956,26,1.7607,,1.638,
2017-02-03,0.2326,5,0.6274,37,1.1835,,2.385,,0.6593,34,0.6962,27,1.4004,,1.5153,
2017-02-02,0.5439,44,0.6457,42,1.6383,,2.2509,,0.6609,36,0.6967,27,1.394,,1.5279,
2017-02-01,0.5311,42,0.6564,44,0.772,,2.0224,,0.6601,35,0.6969,27,1.2602,,0.9846,
2017-01-31,0.5287,42,0.6493,43,0.9457,,2.1683,,0.6615,37,0.6966,27,1.3591,,1.4192,
2017-01-30,0.4953,38,0.6078,34,2.0881,,0.8739,,0.6627,38,0.698,27,1.3241,,1.3838,
2017-01-27,0.5099,40,0.5236,17,0.7078,,0.6001,,0.6632,39,0.6946,26,1.4112,,1.5182,
2017-01-26,0.568,47,0.5118,15,2.0107,,0.7795,,0.6633,39,0.694,26,1.2881,,1.6626,
2017-01-25,0.5471,45,0.4523,9,1.9824,,1.3096,,0.6627,38,0.6923,25,1.2355,,1.5346,
2017-01-24,0.3862,20,0.4247,6,0.9759,,3.1493,,0.6565,33,0.6917,25,1.3634,,1.3503,
2017-01-23,0.3873,20,0.4648,9,1.9762,,1.1555,,0.656,32,0.6916,24,1.043,,1.914,
2017-01-20,0.3873,20,0.5373,20,5.0013,,2.6305,,0.6559,32,0.6916,24,1.4237,,1.6162,
2017-01-19,0.4899,37,0.7034,51,4.6891,,2.6079,,0.6559,32,0.6925,25,1.4842,,1.596,
2017-01-18,0.4945,38,0.7166,53,2.2915,,2.5928,,0.6564,33,0.6946,26,1.3869,,1.6128,
2017-01-17,0.5337,43,0.7345,56,1.3624,,1.9733,,0.6552,32,0.694,26,0.6661,,1.4515,
2017-01-13,0.8992,78,0.8791,69,3.2444,,3.0489,,0.6547,31,0.6945,26,1.3,,1.3426,
2017-01-12,0.9363,81,0.9365,73,1.3627,,2.8228,,0.6531,30,0.6944,26,1.3484,,1.2798,
2017-01-11,0.9386,81,1.0034,78,2.451,,1.8274,,0.6532,30,0.693,25,0.6271,,1.2138,
2017-01-10,0.9393,81,1.0876,81,0.8953,,0.9184,,0.6534,30,0.6905,24,1.3499,,1.3197,
2017-01-09,0.844,76,0.9894,77,0.6409,,2.9221,,0.653,30,0.6891,24,1.3098,,1.3498,
2017-01-06,0.8486,76,0.9941,77,2.2037,,0.6806,,0.6528,30,0.6882,24,0.9391,,1.1266,
2017-01-05,0.7532,68,0.9677,75,2.6647,,0.985,,0.6502,27,0.6856,24,0.5954,,1.3086,
2017-01-04,0.469,33,0.8404,66,0.7354,,1.0487,,0.6301,22,0.6758,23,1.2237,,1.2301,
2017-01-03,0.3185,12,0.7704,60,0.9042,,1.049,,0.6343,23,0.6771,23,0.9932,,1.0389,
2016-12-30,0.1558,1,0.6548,43,0.786,,1.076,,0.6323,23,0.6715,22,0.4982,,0.6972,
2016-12-29,0.1734,2,0.526,18,0.7755,,1.0869,,0.6322,23,0.6611,20,0.6989,,0.9076,
2016-12-28,0.4301,26,0.6443,41,0.8878,,1.0169,,0.6335,23,0.6633,21,0.5473,,0.9002,
2016-12-27,0.4562,30,0.7067,52,0.8862,,0.9854,,0.636,24,0.6644,21,1.4196,,1.1301,
2016-12-23,0.6276,56,0.7968,63,0.7299,,0.9545,,0.6363,24,0.6669,21,1.3944,,1.1544,
2016-12-22,0.6428,57,0.8531,67,0.8243,,0.9122,,0.6358,24,0.667,22,1.1263,,1.2584,
2016-12-21,0.6556,59,0.8654,68,0.7888,,0.9757,,0.6359,24,0.6674,22,0.7676,,1.1052,
2016-12-20,0.659,60,0.8821,69,0.7762,,0.9605,,0.6391,25,0.6689,22,0.6236,,0.9702,
2016-12-19,0.659,60,0.8119,64,0.6987,,1.0069,,0.649,27,0.668,22,0.6017,,1.0999,
2016-12-16,0.5211,41,0.7419,56,0.8167,,0.8686,,0.6459,26,0.6624,20,1.3995,,1.6834,
2016-12-15,0.4454,28,0.6749,46,0.8084,,0.9945,,0.6437,26,0.658,18,1.4559,,1.7464,
2016-12-14,0.4666,32,0.6286,38,0.7872,,0.9568,,0.6387,25,0.6575,18,0.7181,,1.052,
2016-12-13,0.5144,41,0.5683,26,0.8252,,0.958,,0.6378,24,0.6541,17,1.2863,,1.1913,
2016-12-12,0.5014,39,0.6099,35,0.7205,,1.0013,,0.6549,31,0.6601,19,0.6285,,0.9219,
2016-12-09,0.5494,45,0.7027,51,0.6929,,0.9922,,0.6548,31,0.6594,19,1.2324,,1.2743,
2016-12-08,0.5921,51,0.7813,61,0.6485,,1.0307,,0.6549,31,0.6612,20,1.2604,,1.2874,
2016-12-07,0.6029,52,0.7872,62,0.9708,,0.8386,,0.655,32,0.6601,19,0.6223,,1.331,
2016-12-06,0.5644,47,0.7908,62,0.6408,,1.1128,,0.653,30,0.661,20,0.4297,,1.2695,
2016-12-05,0.4887,37,0.735,56,0.6421,,1.1591,,0.6526,28,0.6582,19,0.6689,,1.2662,
2016-12-02,0.3565,17,0.7267,55,0.7413,,0.8681,,0.6514,28,0.658,18,1.1947,,0.7398,
2016-12-01,0.2935,11,0.6917,49,0.6614,,0.9944,,0.6562,33,0.6574,18,1.2608,,1.5991,
2016-11-30,0.2807,9,0.5692,27,0.7877,,0.9105,,0.6541,31,0.6498,17,1.2024,,1.2758,
2016-11-29,0.2841,10,0.5378,20,0.8152,,0.8943,,0.6526,28,0.6453,16,1.1549,,1.2555,
2016-11-28,0.3086,12,0.485,11,1.0045,,0.8394,,0.6507,28,0.6429,15,0.6657,,0.9216,
2016-11-25,0.5094,40,0.5862,30,0.7543,,0.868,,0.6519,28,0.6449,16,0.6983,,0.8454,
2016-11-23,0.6035,52,0.7536,57,0.6768,,0.821,,0.6516,28,0.6449,16,0.5862,,1.1131,
2016-11-22,0.6089,53,0.8112,64,0.5175,,0.7213,,0.6513,28,0.6443,16,0.993,,1.2369,
2016-11-21,1.4106,90,1.0818,81,0.556,,0.9525,,0.6523,28,0.644,16,0.989,,1.2344,
2016-11-18,2.0575,97,1.4307,91,0.6648,,0.8104,,0.6519,28,0.6431,15,0.9692,,1.2015,
2016-11-17,2.1108,98,1.5066,92,0.5393,,0.9722,,0.6499,27,0.6396,15,0.9252,,1.178,
2016-11-16,2.114,98,1.5101,92,0.5428,,2.7506,,0.6489,27,0.6362,14,0.9489,,1.2922,
2016-11-15,2.1185,98,1.5045,92,0.6498,,1.0026,,0.6446,26,0.6338,14,1.0942,,1.2343,
2016-11-14,2.0518,97,1.4562,91,0.5828,,6.9247,,0.6398,25,0.6235,13,0.9382,,1.1638,
2016-11-11,2.109,97,1.434,91,0.5709,,3.6806,,0.6394,25,0.6187,12,0.36,,1.1011,
2016-11-10,1.6684,95,1.2656,87,7.4793,,0.8314,,0.5643,20,0.5948,9,1.2353,,1.2895,
2016-11-09,0.7593,68,0.8429,66,0.6143,,0.8993,,0.4687,5,0.5517,5,0.5132,,0.8617,
2016-11-08,0.6462,57,0.6787,47,0.8272,,0.9027,,0.4491,2,0.5368,5,1.0402,,1.2157,
2016-11-07,0.6142,54,0.6616,44,0.7193,,6.5748,,0.4456,1,0.5318,4,1.087,,1.2663,
2016-11-04,0.4873,36,0.6589,44,0.9398,,6.2169,,0.4563,3,0.5374,5,0.6829,,1.1418,
2016-11-03,0.3494,16,0.6123,35,1.2595,,6.2218,,0.4612,5,0.5384,5,0.6221,,1.108,
2016-11-02,0.3607,17,0.6151,36,0.8936,,5.7478,,0.4604,4,0.5374,5,1.1211,,1.2404,
2016-11-01,0.4073,23,0.5575,25,0.8838,,1.015,,0.4604,4,0.534,4,0.7069,,1.0029,
2016-10-31,0.4084,23,0.5709,27,0.827,,3.204,,0.4599,4,0.5341,5,1.1174,,1.2781,
2016-10-28,0.3811,19,0.5415,21,2.9163,,4.8131,,0.4582,4,0.5318,4,1.0375,,1.0387,
2016-10-27,0.3801,18,0.5682,26,1.8759,,4.6218,,0.4578,4,0.5285,4,1.3804,,1.053,
2016-10-26,0.3559,16,0.586,30,2.3535,,4.5554,,0.4576,4,0.5278,4,1.0106,,1.2077,
2016-10-25,0.357,17,0.5935,31,1.6704,,4.1915,,0.4574,4,0.528,4,0.6373,,1.2083,
2016-10-24,0.2576,7,0.597,32,0.8785,,4.0215,,0.4545,3,0.5266,4,0.4415,,0.8672,
2016-10-21,0.2137,4,0.5888,31,2.249,,3.5497,,0.4536,3,0.5264,4,0.6071,,1.3682,
2016-10-20,0.2623,7,0.5857,30,1.7011,,1.7978,,0.4546,3,0.5253,3,0.4985,,1.0525,
2016-10-19,0.2809,9,0.6208,36,3.7073,,0.9574,,0.4546,3,0.5244,3,0.9742,,0.9625,
2016-10-18,0.5521,46,0.5713,27,0.985,,1.5953,,0.4542,3,0.5189,2,0.4926,,0.9956,
2016-10-17,0.5597,47,0.5606,25,4.2239,,3.5703,,0.454,3,0.5166,2,0.7382,,1.0885,
2016-10-14,0.5573,46,0.5987,33,1.1736,,3.4688,,0.454,3,0.5143,2,0.6045,,0.8488,
2016-10-13,0.5835,50,0.5715,27,0.8873,,0.8995,,0.4523,2,0.5123,2,0.9376,,1.0225,
2016-10-12,0.5978,51,0.5779,28,0.761,,1.1549,,0.4526,2,0.5126,2,0.658,,1.0191,
2016-10-11,0.5544,46,0.586,30,1.8529,,1.965,,0.4507,2,0.5116,2,0.8621,,1.1569,
2016-10-10,0.4887,37,0.5805,28,1.6831,,2.6289,,0.449,2,0.5084,1,0.9983,,1.0756,
2016-10-07,0.322,13,0.5477,23,1.6403,,1.8484,,0.4404,1,0.5076,1,0.8849,,0.9983,
2016-10-06,0.2724,8,0.5216,16,0.7835,,1.6424,,0.4411,1,0.5078,1,0.5584,,1.1583,
2016-10-05,0.2584,7,0.4929,12,0.7149,,1.042,,0.441,1,0.5046,1,0.4967,,1.0408,
2016-10-04,0.2223,4,0.4655,10,0.8258,,1.4428,,0.4391,1,0.5046,1,0.6316,,1.029,
2016-10-03,0.2061,3,0.4511,9,1.7965,,0.8459,,0.4421,1,0.5078,1,0.6532,,1.0959,
2016-09-30,0.2135,4,0.4427,8,2.1471,,1.0261,,0.4422,1,0.5065,1,0.4531,,0.9236,
2016-09-29,0.2253,5,0.3915,4,2.6293,,1.0005,,0.4454,1,0.506,1,0.6321,,1.1515,
2016-09-28,0.1778,2,0.4035,5,3.6122,,4.0538,,0.4464,1,0.5085,1,0.6278,,0.9207,
2016-09-27,0.2403,6,0.4209,6,1.9581,,1.4124,,0.4468,1,0.5092,1,0.8836,,1.3929,
2016-09-26,0.2097,3,0.4562,9,2.283,,0.7996,,0.4489,1,0.5077,1,0.9284,,0.978,
2016-09-23,0.1968,3,0.4884,11,1.3106,,0.7611,,0.449,2,0.5101,2,0.6157,,1.0371,
2016-09-22,0.2352,5,0.5791,28,0.4409,,1.8409,,0.4509,2,0.5109,2,0.4777,,0.9867,
2016-09-21,0.4602,31,0.5831,28,1.7891,,3.7853,,0.4514,2,0.5169,2,0.5038,,1.1001,
2016-09-20,0.4655,32,0.5967,32,3.6605,,3.2836,,0.4504,2,0.5195,3,0.6053,,1.0307,
2016-09-19,0.4518,28,0.5817,28,0.824,,1.0043,,0.4502,2,0.5215,3,0.9816,,1.1748,
2016-09-16,0.453,30,0.5579,25,3.2653,,2.8266,,0.456,3,0.5231,3,0.6048,,1.0105,
2016-09-15,0.4625,31,0.4725,10,3.2249,,2.8169,,0.456,3,0.5192,2,0.9275,,1.1401,
2016-09-14,0.4485,28,0.4444,8,3.45,,2.8829,,0.4562,3,0.5197,3,1.5403,,1.2792,
2016-09-13,0.5435,44,0.363,3,0.9841,,2.9467,,0.4681,5,0.5213,3,0.8943,,1.1592,
2016-09-12,0.2815,9,0.3965,5,1.4288,,2.261,,0.4589,4,0.5201,3,0.8643,,1.4252,
2016-09-09,0.3024,11,0.3705,3,1.0151,,1.8449,,0.4578,4,0.5205,3,0.745,,0.9638,
2016-09-08,0.3426,15,0.3876,4,2.4343,,1.0358,,0.4613,5,0.5231,3,0.9842,,0.8967,
2016-09-07,0.3407,15,0.3952,4,0.6075,,0.96,,0.4633,5,0.5247,3,0.5656,,0.9708,
2016-09-06,0.3487,16,0.4238,6,1.3545,,0.9333,,0.4633,5,0.5264,4,0.6712,,1.1822,
2016-09-02,0.3983,21,0.4422,7,0.6924,,0.9342,,0.4641,5,0.5313,4,0.4965,,1.0834,
2016-09-01,0.2782,9,0.4101,5,0.6886,,0.9769,,0.4591,4,0.5405,5,0.5152,,1.2371,
2016-08-31,0.1977,3,0.3365,2,0.796,,0.9663,,0.4624,5,0.5404,5,1.1015,,1.1347,
2016-08-30,0.2063,3,0.3359,2,0.8863,,0.8937,,0.4641,5,0.5467,5,0.6449,,0.9955,
2016-08-29,0.2092,3,0.3184,2,0.7859,,0.9504,,0.4672,5,0.5498,5,0.5855,,1.0489,
2016-08-26,0.1734,2,0.3156,2,0.7494,,0.9051,,0.4667,5,0.5584,5,0.8183,,1.1073,
2016-08-25,0.1696,2,0.3059,1,0.7707,,0.9818,,0.4695,6,0.5662,6,0.7229,,1.0276,
2016-08-24,0.1401,1,0.2581,1,0.7676,,0.9062,,0.469,6,0.5655,6,0.5887,,1.247,
2016-08-23,0.2634,7,0.2826,1,0.6452,,0.8808,,0.469,6,0.5666,6,0.8015,,0.9548,
2016-08-22,0.3816,19,0.3583,3,0.7981,,0.9621,,0.4715,6,0.5695,6,0.7243,,1.2838,
2016-08-19,0.4735,33,0.4488,8,0.6987,,0.861,,0.4741,6,0.5707,6,0.5763,,1.0318,
2016-08-18,0.5736,48,0.4937,12,0.7358,,0.9638,,0.4738,6,0.5728,6,0.745,,1.1251,
2016-08-17,0.572,48,0.5138,15,0.7001,,0.9315,,0.4775,6,0.576,7,0.8468,,1.062,
2016-08-16,0.6137,54,0.5262,18,0.7734,,0.913,,0.4822,7,0.5815,7,0.723,,1.1183,
2016-08-15,0.6058,53,0.5475,23,0.7843,,0.8966,,0.4837,7,0.5839,7,0.8298,,1.082,
2016-08-12,0.6168,54,0.5486,23,0.7286,,0.9416,,0.4844,7,0.5854,7,0.5148,,1.0893,
2016-08-11,0.5907,51,0.5887,31,0.7719,,0.9506,,0.4807,7,0.5868,8,0.5669,,1.1127,
2016-08-10,0.4598,31,0.5342,19,1.0266,,0.9644,,0.4755,6,0.5845,7,0.64,,0.9414,
2016-08-09,0.3923,20,0.5385,20,0.8143,,1.0777,,0.4769,6,0.6061,11,1.2861,,1.4277,
2016-08-08,0.4028,22,0.5458,22,0.864,,1.0394,,0.4803,6,0.6156,12,0.6076,,1.0701,
2016-08-05,0.4059,22,0.5411,21,0.6527,,1.072,,0.4985,8,0.6214,12,0.8521,,1.1721,
2016-08-04,0.4381,28,0.5487,23,0.9059,,0.8466,,0.4991,8,0.6214,12,0.8483,,1.0929,
2016-08-03,0.407,22,0.5465,22,0.7978,,1.0044,,0.4987,8,0.6312,13,0.8332,,1.229,
2016-08-02,0.3348,14,0.4822,11,0.998,,0.9431,,0.4961,8,0.6286,13,0.6901,,1.2836,
2016-08-01,0.3472,15,0.5226,16,0.9653,,0.9958,,0.4981,8,0.631,13,0.6277,,1.0404,
2016-07-29,0.3477,16,0.5105,15,0.7863,,1.0594,,0.4982,8,0.6311,13,0.6686,,1.0508,
2016-07-28,0.3237,13,0.5088,14,0.874,,0.9324,,0.4975,8,0.6309,13,0.8273,,1.3045,
2016-07-27,0.2334,5,0.4973,13,0.8089,,0.9667,,0.4959,8,0.6318,14,0.7954,,1.287,
2016-07-26,0.2775,9,0.5004,13,0.7161,,1.0488,,0.5028,9,0.6375,14,0.8253,,1.4595,
2016-07-25,0.2841,10,0.511,15,0.7934,,1.0745,,0.503,9,0.6395,15,0.5892,,1.2424,
2016-07-22,0.3825,19,0.6419,41,0.8778,,0.9321,,0.503,9,0.6393,14,0.819,,1.0357,
2016-07-21,0.3651,17,0.5984,32,0.855,,0.9444,,0.5028,9,0.6378,14,0.8693,,1.0798,
2016-07-20,0.413,23,0.5777,28,0.7806,,1.0201,,0.5031,9,0.6377,14,0.8263,,1.0913,
2016-07-19,0.4146,24,0.5641,26,0.7974,,0.986,,0.5062,10,0.6382,14,0.5807,,1.0306,
2016-07-18,0.6402,57,0.6766,47,0.7156,,1.0254,,0.5063,10,0.6404,15,0.7061,,1.0707,
2016-07-15,0.5697,47,0.6989,50,0.6503,,1.0214,,0.5049,10,0.6422,15,0.5014,,0.9837,
2016-07-14,0.5752,49,0.6927,49,0.8621,,0.9279,,0.5063,10,0.646,16,0.7102,,1.0646,
2016-07-13,0.5096,40,0.5998,33,0.8001,,0.9882,,0.5019,9,0.6415,15,0.4914,,1.0683,
2016-07-12,0.5416,44,0.6464,42,1.2268,,1.0523,,0.5034,9,0.6471,16,0.4747,,0.9998,
2016-07-11,0.5766,49,0.7002,50,0.9791,,1.0266,,0.5083,11,0.6521,17,0.5398,,1.0793,
2016-07-08,0.5818,49,0.705,51,0.7103,,1.0136,,0.5103,11,0.6579,18,0.7736,,1.1379,
2016-07-07,0.3854,20,0.6021,33,0.6935,,1.0277,,0.4999,8,0.6565,18,0.6585,,1.0666,
2016-07-06,0.4736,34,0.6042,33,0.8568,,1.2447,,0.4999,8,0.6575,18,0.8349,,0.9541,
2016-07-05,0.6507,57,0.6629,45,0.8277,,1.3359,,0.5087,11,0.6589,19,0.4426,,1.087,
2016-07-01,0.7076,65,0.6286,38,0.7072,,1.2231,,0.5134,11,0.6587,19,0.4706,,1.3966,
2016-06-30,0.6234,55,0.5917,31,1.7963,,1.4283,,0.5109,11,0.6575,18,0.529,,0.9519,
2016-06-29,0.6328,56,0.6427,41,1.2452,,2.9767,,0.5249,12,0.66,19,0.5172,,1.042,
2016-06-28,0.6297,56,0.6516,43,2.1591,,2.9405,,0.526,12,0.6606,19,0.8785,,1.3963,
2016-06-27,0.7711,70,0.7588,59,2.5966,,3.0102,,0.529,13,0.6648,21,1.0947,,1.4423,
2016-06-24,0.8173,74,0.7454,57,0.8976,,3.3114,,0.5311,13,0.6643,21,0.9189,,1.2048,
2016-06-23,0.7395,67,0.7069,52,0.9247,,3.4692,,0.5194,12,0.6612,20,0.826,,1.0067,
2016-06-22,0.6908,63,0.7047,51,0.7122,,3.3997,,0.5168,12,0.6611,20,0.8249,,1.1142,
