date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-01,0.0271,1,0.0596,1,0.1155,1,0.1221,2,0.4683,28,0.4194,10,0.1007,2,0.1347,2
2015-03-31,0.0325,1,0.0622,2,0.1186,1,0.1133,1,0.4683,28,0.4209,11,0.0962,1,0.1279,1
2015-03-30,0.032,1,0.0668,2,0.141,2,0.134,2,0.4691,30,0.4224,11,0.0992,1,0.1229,1
2015-03-27,0.0381,1,0.0689,2,0.1062,1,0.1422,2,0.4712,30,0.4232,12,0.0963,1,0.1273,1
2015-03-26,0.0387,1,0.0687,2,0.13,2,0.1224,2,0.4713,30,0.4246,12,0.0947,1,0.1281,1
2015-03-25,0.0401,1,0.0657,2,0.1479,2,0.1088,1,0.4721,31,0.4258,13,0.0962,1,0.1209,1
2015-03-24,0.0452,1,0.0713,2,0.1236,2,0.0949,1,0.4727,31,0.4263,13,0.0959,1,0.1229,1
2015-03-23,0.0362,1,0.0704,2,0.1115,1,0.1384,2,0.4727,31,0.4266,13,0.0912,1,0.1179,1
2015-03-20,0.0364,1,0.0659,2,0.1354,2,0.1191,1,0.4741,32,0.4274,13,0.0896,1,0.1213,1
2015-03-19,0.0329,1,0.0603,1,0.1204,2,0.102,1,0.4768,32,0.4287,13,0.0901,1,0.1198,1
2015-03-18,0.0355,1,0.0579,1,0.1495,3,0.1053,1,0.4774,33,0.4296,14,0.0955,1,0.1226,1
2015-03-17,0.0438,1,0.0559,1,0.1492,2,0.0954,1,0.4774,33,0.43,14,0.0968,1,0.1214,1
2015-03-16,0.0438,1,0.0538,1,0.1421,2,0.1294,2,0.4774,33,0.4307,14,0.0917,1,0.1296,1
2015-03-13,0.5857,72,0.0423,1,0.0534,1,0.0878,1,0.4775,33,0.431,14,0.0945,1,0.1284,1
2015-03-12,0.6388,77,0.2589,4,0.0956,1,0.1056,1,0.4793,34,0.4329,15,0.095,1,0.1262,1
2015-03-11,0.6823,80,0.281,5,0.0764,1,0.104,1,0.4796,34,0.4336,15,0.0988,1,0.1238,1
2015-03-10,0.6688,79,0.3643,17,0.0788,1,0.082,1,0.4815,34,0.4359,16,0.0984,1,0.1284,1
2015-03-09,0.6833,80,0.381,20,0.0993,1,0.1046,1,0.4914,38,0.4425,18,0.1013,2,0.1262,1
2015-03-06,0.698,81,0.4066,25,0.0909,1,0.0989,1,0.4919,38,0.4431,18,0.0979,1,0.1331,2
2015-03-05,1.0464,93,0.8408,86,0.0666,1,0.0857,1,0.4919,38,0.4436,18,0.1068,2,0.1236,1
2015-03-04,0.9888,91,0.8468,86,0.5275,31,0.4926,21,0.474,31,0.4449,18,0.2014,3,0.2007,3
2015-03-03,0.9821,91,0.9119,89,0.479,20,0.4861,19,0.4698,30,0.4415,18,0.2647,3,0.2614,3
2015-03-02,0.9199,89,0.9147,89,0.5224,30,0.4849,19,0.4688,30,0.4416,18,0.2568,3,0.2556,3
2015-02-27,0.9358,90,0.9072,89,0.4875,22,0.486,19,0.4681,28,0.4385,16,0.2578,3,0.2585,3
2015-02-26,0.8976,89,0.9074,89,0.4612,15,0.4878,20,0.4677,28,0.4379,16,0.2501,3,0.2586,3
2015-02-25,0.8409,87,0.9051,88,0.4909,23,0.4776,17,0.4672,28,0.4373,16,0.2712,4,0.2707,4
2015-02-24,0.3147,25,0.541,57,0.4799,21,0.557,38,0.4146,11,0.4024,6,0.4549,4,0.4707,4
2015-02-23,0.3175,26,0.5359,56,0.5345,33,0.5324,30,0.4146,11,0.402,6,0.4627,4,0.4658,4
2015-02-20,0.2503,14,0.3548,15,0.4702,17,0.476,17,0.4077,10,0.39,4,0.4502,4,0.4652,4
2015-02-19,0.1844,6,0.3391,12,0.8362,86,1.0336,94,0.405,9,0.3895,4,0.4499,4,0.4814,5
2015-02-18,0.2284,11,0.2904,6,0.6411,63,1.0493,95,0.4058,10,0.3875,4,0.4404,4,0.4824,6
2015-02-17,0.2199,10,0.3138,9,0.5876,48,1.0303,94,0.4053,9,0.387,4,0.4321,4,0.4758,5
2015-02-13,0.2357,12,0.3257,10,0.6312,60,0.6619,64,0.405,9,0.3881,4,0.4532,4,0.4639,4
2015-02-12,0.2363,12,0.3775,20,0.6307,59,0.6271,56,0.405,9,0.3874,4,0.4592,4,0.4517,4
2015-02-11,0.3216,26,0.4747,42,0.688,71,0.5282,30,0.4058,10,0.3887,4,0.4628,4,0.4508,4
2015-02-10,0.3212,26,0.4837,44,0.5179,28,0.616,54,0.4054,10,0.3892,4,0.443,4,0.4622,4
2015-02-09,0.3113,25,0.5008,48,0.7717,82,0.4904,20,0.4085,10,0.391,5,0.4817,5,0.4433,4
2015-02-06,0.316,25,0.5117,50,0.6405,62,0.5867,46,0.4079,10,0.3912,5,0.4527,4,0.4541,4
2015-02-05,0.3141,25,0.4969,47,0.4027,5,0.7739,81,0.408,10,0.3905,4,0.4112,4,0.4705,4
2015-02-04,0.2488,14,0.4875,45,0.5709,44,0.5843,46,0.4086,10,0.3901,4,0.4451,4,0.4517,4
2015-02-03,0.4354,49,0.4818,44,0.7701,81,0.3615,4,0.4086,10,0.3876,4,0.4836,5,0.4143,4
2015-02-02,0.3518,33,0.4139,27,0.6397,62,0.4443,11,0.4051,9,0.3827,4,0.4642,5,0.4294,4
2015-01-30,0.3401,30,0.4124,27,0.5305,32,0.4525,12,0.4047,9,0.3818,4,0.4493,4,0.4348,4
2015-01-29,0.3727,37,0.4035,25,0.4605,15,0.4702,15,0.4052,9,0.3817,4,0.4347,4,0.4424,4
2015-01-28,0.4254,48,0.4333,31,0.4916,23,0.4226,7,0.4077,10,0.3866,4,0.4451,4,0.4265,4
2015-01-27,0.3875,40,0.431,31,0.4628,15,0.395,5,0.4092,10,0.3874,4,0.4461,4,0.4235,4
2015-01-26,0.3661,36,0.4234,28,0.415,7,0.4354,9,0.4095,10,0.3871,4,0.4226,4,0.4427,4
2015-01-23,0.3352,30,0.3721,19,0.3937,5,0.4142,6,0.448,20,0.3947,5,0.4409,4,0.4453,4
2015-01-22,0.8963,89,0.3803,20,0.407,6,0.4382,9,0.4498,21,0.3963,5,0.468,5,0.4739,5
2015-01-21,0.9237,89,0.3554,15,0.453,13,0.4325,9,0.4479,20,0.3953,5,0.4779,5,0.468,4
2015-01-20,0.9071,89,0.3441,13,0.402,5,0.4413,10,0.4476,20,0.3954,5,0.4639,4,0.4847,6
2015-01-16,0.9075,89,0.2782,5,0.409,6,0.4635,14,0.4541,23,0.4013,6,0.4757,5,0.4848,6
2015-01-15,0.9063,89,0.2838,5,0.4101,6,0.5472,35,0.4539,23,0.4012,6,0.478,5,0.4871,6
2015-01-14,0.912,89,0.2934,6,0.4494,12,0.5153,26,0.454,23,0.4014,6,0.4859,6,0.4882,7
2015-01-13,0.9679,91,0.3446,13,0.5359,34,0.4488,12,0.4559,24,0.4026,6,0.4919,7,0.4761,5
2015-01-12,0.3289,28,0.3087,8,0.4593,15,0.5096,25,0.4047,9,0.4012,6,0.4859,6,0.479,5
2015-01-09,0.3281,28,0.3104,8,0.3911,5,0.4344,9,0.4047,9,0.4015,6,0.4785,5,0.4792,5
2015-01-08,0.3353,30,0.3055,8,0.4533,13,0.4456,11,0.4122,11,0.4052,6,0.4898,6,0.4763,5
2015-01-07,0.3376,30,0.311,8,0.4238,8,0.5641,40,0.4135,11,0.4064,7,0.4731,5,0.4835,6
2015-01-06,0.3179,26,0.305,8,0.5522,38,0.4737,16,0.4123,11,0.4062,7,0.5088,11,0.4722,5
2015-01-05,0.3259,27,0.3116,8,0.4619,15,0.4832,19,0.4126,11,0.4076,7,0.4786,5,0.4773,5
2015-01-02,0.64,77,0.516,51,0.4531,13,0.4606,14,0.4089,10,0.4059,7,0.4864,6,0.4786,5
2014-12-31,0.6282,76,0.5227,53,0.4961,24,0.4232,8,0.4091,10,0.4064,7,0.5077,11,0.4715,5
2014-12-30,0.626,76,0.5269,54,0.4755,19,0.4237,8,0.4107,10,0.4078,7,0.5023,9,0.4765,5
2014-12-29,0.651,78,0.5304,55,0.4642,16,0.4324,9,0.4106,10,0.4081,7,0.491,7,0.4757,5
2014-12-26,0.6612,79,0.5358,56,0.4306,9,0.4609,14,0.4135,11,0.4093,8,0.4896,6,0.4894,7
2014-12-24,0.6377,77,0.5534,60,0.5113,27,0.443,10,0.4124,11,0.4093,8,0.5061,10,0.4775,5
2014-12-23,0.6401,77,0.5698,62,0.4691,17,0.4808,18,0.4126,11,0.4087,7,0.4932,7,0.4881,7
2014-12-22,0.2989,22,0.3623,16,0.389,4,0.3997,5,0.3877,6,0.3948,5,0.5059,10,0.4958,8
2014-12-19,0.2855,20,0.3533,15,0.3822,4,0.4326,9,0.3877,6,0.3939,5,0.4958,8,0.4936,8
2014-12-18,0.3231,27,0.3599,16,0.3001,3,0.5769,43,0.3869,5,0.3938,5,0.4928,7,0.4965,8
2014-12-17,0.2829,19,0.3915,22,0.3961,5,0.5753,43,0.3871,5,0.3951,5,0.4977,8,0.5003,9
2014-12-16,0.2442,14,0.4059,25,0.4708,17,0.4522,12,0.387,5,0.3949,5,0.507,11,0.4959,8
2014-12-15,0.2557,15,0.3742,19,0.5309,32,0.4804,18,0.3869,5,0.3936,5,0.5106,12,0.4903,7
2014-12-12,0.2275,11,0.325,10,0.4924,24,0.3916,4,0.3878,6,0.3928,5,0.5111,12,0.487,6
2014-12-11,0.217,10,0.3119,9,0.5098,27,0.41,6,0.3871,5,0.3934,5,0.5045,10,0.477,5
2014-12-10,0.2406,13,0.2996,7,0.5479,37,0.3605,4,0.3902,6,0.3944,5,0.5061,10,0.4721,5
2014-12-09,0.1634,5,0.2869,6,0.4135,7,0.5081,25,0.3874,6,0.3944,5,0.4917,7,0.4896,7
2014-12-08,0.1634,5,0.2418,3,0.4543,13,0.4111,6,0.3873,6,0.3927,5,0.4982,9,0.4719,5
2014-12-05,0.1335,3,0.191,2,0.4554,13,0.4828,19,0.3872,6,0.3922,5,0.486,6,0.4861,6
2014-12-04,0.1427,3,0.2303,3,0.4358,10,0.4415,10,0.3873,6,0.3939,5,0.4861,6,0.4888,7
2014-12-03,0.1393,3,0.2458,3,0.4491,12,0.4543,13,0.3874,6,0.3958,5,0.4909,7,0.4863,6
2014-12-02,0.1628,5,0.2534,4,0.4468,12,0.4795,18,0.3905,7,0.4017,6,0.4955,8,0.4832,6
2014-12-01,0.1411,3,0.2599,4,0.4613,15,0.4569,13,0.3905,7,0.4026,6,0.4942,8,0.4821,5
2014-11-28,0.1319,3,0.2535,4,0.4477,12,0.4225,7,0.39,6,0.403,6,0.4977,8,0.4814,5
2014-11-26,0.1489,4,0.2523,3,0.4153,7,0.4432,11,0.3922,7,0.4052,6,0.4886,6,0.4851,6
2014-11-25,0.149,4,0.2742,4,0.3967,5,0.4504,12,0.3922,7,0.4055,6,0.4899,6,0.4832,6
2014-11-24,0.2143,9,0.2739,4,0.4381,10,0.4382,9,0.393,7,0.4091,8,0.4972,8,0.4787,5
2014-11-21,0.2134,9,0.2983,7,0.446,11,0.4526,12,0.3953,7,0.4107,8,0.4987,9,0.4882,7
2014-11-20,0.2388,13,0.3187,9,0.3642,4,0.5464,35,0.3979,8,0.4115,8,0.4884,6,0.4895,7
2014-11-19,0.2369,13,0.3169,9,0.3956,5,0.508,25,0.3979,8,0.4123,8,0.4971,8,0.4858,6
2014-11-18,0.2328,12,0.3114,8,0.4679,17,0.3834,4,0.3977,8,0.416,9,0.501,9,0.4883,7
2014-11-17,0.2802,19,0.3112,8,0.4586,14,0.5336,31,0.4134,11,0.4232,12,0.5001,9,0.4872,7
2014-11-14,0.4019,43,0.3444,13,0.393,5,0.454,13,0.417,12,0.4233,12,0.4963,8,0.4876,7
2014-11-13,0.3526,33,0.373,19,0.4056,6,0.4259,8,0.4153,11,0.4237,12,0.4948,8,0.4842,6
2014-11-12,0.3515,33,0.357,16,0.4026,5,0.4278,8,0.4156,11,0.4227,12,0.4924,7,0.4923,7
2014-11-11,0.3412,31,0.3403,12,0.4226,8,0.3952,5,0.4149,11,0.4221,11,0.4921,7,0.4943,8
2014-11-10,0.3966,42,0.3974,24,0.423,8,0.4643,15,0.4162,11,0.4226,11,0.4941,7,0.4941,8
2014-11-07,0.4137,45,0.4074,25,0.4636,16,0.3959,5,0.4192,12,0.4258,13,0.4971,8,0.4898,7
2014-11-06,0.3635,35,0.415,27,0.4213,8,0.5037,24,0.419,12,0.4275,13,0.4953,8,0.4893,7
2014-11-05,0.2995,22,0.4994,48,0.4464,12,0.4525,12,0.4149,11,0.426,13,0.489,6,0.4904,7
2014-11-04,0.325,27,0.4829,44,0.5045,26,0.5148,26,0.418,12,0.4247,12,0.4933,7,0.4986,9
2014-11-03,0.3314,28,0.4831,44,0.5174,28,0.4717,16,0.422,12,0.4279,13,0.495,8,0.4956,8
2014-10-31,0.3961,42,0.5156,51,0.4807,21,0.5012,23,0.4227,12,0.4286,13,0.4939,7,0.4932,8
2014-10-30,0.3138,25,0.4744,42,0.41,6,0.5078,25,0.4208,12,0.4259,13,0.4896,6,0.4992,9
2014-10-29,0.3156,25,0.4707,41,0.4658,16,0.4794,18,0.4209,12,0.427,13,0.4978,9,0.4943,8
2014-10-28,0.3068,23,0.477,43,0.4431,11,0.4641,14,0.434,15,0.4359,16,0.4921,7,0.4897,7
2014-10-27,0.305,23,0.3705,18,0.4484,12,0.5125,26,0.4472,20,0.4372,16,0.4963,8,0.5111,11
2014-10-24,0.3096,24,0.4436,33,0.4649,16,0.4969,22,0.4458,19,0.4373,16,0.5017,9,0.5158,12
2014-10-23,0.3336,28,0.5022,48,0.4506,12,0.5172,27,0.4465,19,0.4392,17,0.4987,9,0.5145,12
2014-10-22,0.3152,25,0.5124,51,0.5106,27,0.5063,25,0.4468,20,0.4411,17,0.5115,12,0.5173,12
2014-10-21,0.3015,22,0.5546,60,0.4744,18,0.5376,32,0.4486,20,0.4437,18,0.5085,11,0.5234,14
2014-10-20,0.3588,35,0.5687,62,0.5059,26,0.5174,27,0.4578,25,0.4498,19,0.5154,13,0.5241,14
2014-10-17,0.4362,49,0.5762,64,0.5488,37,0.5208,28,0.4569,24,0.4507,19,0.5305,17,0.5134,11
2014-10-16,0.3936,42,0.5709,63,0.5554,39,0.547,35,0.4553,23,0.4503,19,0.5293,17,0.5255,14
2014-10-15,0.4188,46,0.5036,49,0.5393,35,0.7488,78,0.46,26,0.4474,18,0.5245,15,0.5321,15
2014-10-14,0.2323,12,0.453,36,0.8111,85,0.4872,20,0.4568,24,0.4443,18,0.5287,16,0.513,11
2014-10-13,0.3495,32,0.4118,26,0.6771,69,0.521,28,0.4565,24,0.443,18,0.5298,17,0.5105,11
2014-10-10,0.354,33,0.3756,19,0.6126,54,0.4624,14,0.4573,24,0.4429,18,0.5463,23,0.5058,10
2014-10-09,0.3515,33,0.3736,19,0.6018,52,0.5032,24,0.4584,25,0.4473,18,0.531,17,0.5084,10
2014-10-08,0.3195,26,0.3512,14,0.4086,6,0.5402,33,0.457,24,0.4485,19,0.509,11,0.5311,15
2014-10-07,0.3129,25,0.3572,16,0.6058,53,0.4562,13,0.4716,31,0.4558,20,0.5339,18,0.503,10
2014-10-06,0.3321,28,0.3669,17,0.5591,40,0.4792,18,0.4911,38,0.4677,22,0.5232,15,0.4988,9
2014-10-03,0.3158,25,0.3532,15,0.4606,15,0.4689,15,0.4917,38,0.4692,22,0.5102,11,0.5154,12
2014-10-02,0.2845,19,0.3347,12,0.4461,11,0.5396,33,0.4906,37,0.4695,22,0.4913,7,0.5173,12
2014-10-01,0.3035,23,0.32,10,0.4491,12,0.5167,27,0.4906,37,0.4709,23,0.4948,8,0.5023,9
2014-09-30,0.3351,28,0.316,9,0.5495,38,0.3637,4,0.4915,38,0.4757,23,0.5228,15,0.4837,6
2014-09-29,0.3112,24,0.3181,9,0.4879,22,0.4392,10,0.4899,37,0.477,24,0.5084,11,0.5025,10
2014-09-26,0.3286,28,0.2927,6,0.3716,4,0.4924,21,0.4953,39,0.4803,25,0.4839,5,0.5128,11
2014-09-25,0.2774,18,0.2791,5,0.4929,24,0.4151,6,0.5035,42,0.4856,26,0.5145,13,0.4923,7
2014-09-24,0.2826,19,0.2762,5,0.3901,4,0.4943,21,0.5031,41,0.4857,26,0.4957,8,0.5044,10
2014-09-23,0.2836,19,0.3184,9,0.5333,33,0.3612,4,0.5072,43,0.4891,28,0.5227,14,0.4856,6
2014-09-22,0.2696,17,0.3133,9,0.4751,19,0.417,7,0.5089,44,0.491,28,0.5035,10,0.4864,6
2014-09-19,0.2542,15,0.3379,12,0.4868,22,0.3712,4,0.5077,43,0.4912,28,0.5126,12,0.4866,6
2014-09-18,0.5319,65,0.4512,36,0.3857,4,0.4978,22,0.509,44,0.4947,30,0.4845,5,0.5069,10
2014-09-17,0.5431,66,0.4549,37,0.3827,4,0.5282,30,0.514,45,0.5015,33,0.4873,6,0.5095,11
2014-09-16,0.5432,66,0.4503,35,0.3834,4,0.526,28,0.5139,45,0.5018,33,0.4916,7,0.5145,12
2014-09-15,0.5433,66,0.4652,40,0.4933,24,0.4619,14,0.5143,46,0.5035,34,0.5095,11,0.4981,9
2014-09-12,0.5572,68,0.4462,34,0.4509,13,0.4221,7,0.5134,45,0.5038,35,0.5098,11,0.4862,6
2014-09-11,0.5592,69,0.451,36,0.3854,4,0.5635,40,0.5134,45,0.5034,34,0.4871,6,0.5049,10
2014-09-10,0.5314,65,0.4155,27,0.4348,9,0.5334,31,0.5128,45,0.5022,34,0.4807,5,0.509,11
2014-09-09,0.2061,8,0.2699,4,0.4852,22,0.4164,7,0.506,42,0.5001,32,0.5178,13,0.498,9
2014-09-08,0.2147,10,0.2737,4,0.3761,4,0.55,36,0.5066,42,0.5025,34,0.4874,6,0.5125,11
2014-09-05,0.2584,15,0.3006,7,0.3599,4,0.4721,16,0.5065,42,0.5024,34,0.4935,7,0.5085,11
2014-09-04,0.2592,15,0.2719,4,0.526,31,0.3465,3,0.5065,42,0.5028,34,0.5258,15,0.4856,6
2014-09-03,0.1576,4,0.2702,4,0.4128,6,0.4893,20,0.505,42,0.5033,34,0.4964,8,0.4996,9
2014-09-02,0.1281,3,0.2643,4,0.4145,7,0.4334,9,0.5066,42,0.5058,36,0.5113,12,0.4911,7
2014-08-29,0.1795,6,0.2774,5,0.3661,4,0.4323,8,0.5088,43,0.5072,37,0.4978,9,0.4987,9
2014-08-28,0.1796,6,0.2834,5,0.4373,10,0.408,5,0.51,44,0.5085,37,0.5047,10,0.4945,8
2014-08-27,0.2143,9,0.3162,9,0.4512,13,0.4454,11,0.5099,44,0.5086,37,0.5026,9,0.5052,10
2014-08-26,0.1505,4,0.2881,6,0.3882,4,0.4203,7,0.5089,44,0.5083,37,0.5175,13,0.4973,8
2014-08-25,0.1636,5,0.3184,9,0.5167,28,0.3932,4,0.5121,45,0.5139,41,0.5192,14,0.497,8
2014-08-22,0.1664,5,0.3399,12,0.4364,10,0.4596,13,0.5122,45,0.5144,41,0.5031,9,0.5108,11
2014-08-21,0.3103,24,0.3679,18,0.5166,28,0.4303,8,0.5121,45,0.5144,41,0.5207,14,0.4931,7
2014-08-20,0.2948,21,0.3671,17,0.4566,14,0.4836,19,0.5132,45,0.5144,41,0.5083,11,0.5012,9
2014-08-19,0.3082,24,0.3828,21,0.4804,21,0.5426,34,0.5132,45,0.5148,42,0.5122,12,0.5232,13
2014-08-18,0.3413,31,0.3653,17,0.515,28,0.4447,11,0.5205,48,0.5146,41,0.5207,14,0.4967,8
2014-08-15,0.34,30,0.3805,20,0.4452,11,0.4593,13,0.522,49,0.5155,42,0.5095,11,0.5005,9
2014-08-14,0.3171,25,0.3784,20,0.4797,21,0.4496,12,0.5216,49,0.5154,42,0.5061,10,0.4912,7
2014-08-13,0.3172,25,0.365,17,0.4779,20,0.474,16,0.5254,50,0.5156,42,0.4908,7,0.5159,12
2014-08-12,0.2395,13,0.3511,14,0.4729,18,0.5666,41,0.5254,50,0.5163,43,0.5066,10,0.5087,11
2014-08-11,0.307,24,0.4464,34,0.5252,31,0.4722,16,0.5258,50,0.5167,43,0.5159,13,0.5138,11
2014-08-08,0.3069,24,0.4508,36,0.4349,10,0.4648,15,0.5272,51,0.5216,45,0.5091,11,0.506,10
2014-08-07,0.2782,18,0.4428,33,0.5206,28,0.4475,11,0.526,51,0.5215,45,0.5215,14,0.5002,9
2014-08-06,0.9142,89,0.5748,63,0.4493,12,0.5596,39,0.5261,51,0.5214,45,0.4993,9,0.5178,12
2014-08-05,0.9184,89,0.5996,67,0.4328,9,0.5514,36,0.5296,51,0.523,45,0.4908,7,0.5165,12
2014-08-04,0.9205,89,0.5961,67,0.4719,18,0.582,45,0.5296,51,0.5231,45,0.4975,8,0.5086,11
2014-08-01,0.9239,89,0.5927,66,0.5345,33,0.5253,28,0.5294,51,0.5248,45,0.506,10,0.509,11
2014-07-31,0.9119,89,0.6268,71,0.6145,55,0.7107,72,0.5282,51,0.5209,44,0.5032,10,0.5071,10
2014-07-30,0.8427,87,0.6154,69,0.6677,68,0.5988,49,0.5307,51,0.523,45,0.5082,11,0.5049,10
2014-07-29,0.8052,86,0.6155,69,0.5675,43,0.6973,70,0.5319,52,0.523,45,0.4931,7,0.5164,12
2014-07-28,0.4014,43,0.5005,48,0.4643,16,0.6438,60,0.495,38,0.5162,43,0.4905,6,0.5264,14
2014-07-25,0.4818,57,0.4624,39,0.4904,23,0.5126,26,0.4923,38,0.5157,42,0.5097,11,0.5066,10
2014-07-24,0.4784,57,0.4619,39,0.4369,10,0.5813,45,0.4941,38,0.5158,42,0.4943,8,0.5184,13
2014-07-23,0.6365,77,0.5079,50,0.6126,54,0.4846,19,0.4988,40,0.5232,45,0.5184,13,0.496,8
2014-07-22,0.4765,57,0.3884,22,0.498,24,0.5386,32,0.4898,37,0.5171,43,0.5106,12,0.5103,11
2014-07-21,0.4802,57,0.3907,22,0.5274,31,0.5907,47,0.4896,37,0.5178,44,0.4997,9,0.4955,8
2014-07-18,0.4853,57,0.4179,28,0.4775,20,0.6076,52,0.4895,37,0.5174,43,0.4942,8,0.5197,13
2014-07-17,0.4191,46,0.4073,25,0.5813,46,0.4135,6,0.488,37,0.5172,43,0.5344,18,0.5009,9
2014-07-16,0.4091,44,0.4114,26,0.4899,23,0.5562,38,0.491,38,0.5198,44,0.5115,12,0.5008,9
2014-07-15,0.451,52,0.4321,31,0.6222,57,0.3621,4,0.4908,37,0.5194,44,0.5276,16,0.497,8
2014-07-14,0.2787,18,0.3676,18,0.4833,21,0.5313,30,0.4862,36,0.5165,43,0.5162,13,0.5186,13
2014-07-11,0.3244,27,0.3713,18,0.4883,22,0.3942,4,0.4866,36,0.5166,43,0.532,17,0.4967,8
2014-07-10,0.2889,20,0.3704,18,0.3988,5,0.4542,13,0.4864,36,0.518,44,0.506,10,0.5214,13
2014-07-09,0.2892,20,0.3372,12,0.4081,6,0.5669,41,0.4863,36,0.5168,43,0.5118,12,0.5223,13
