date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-10-31,0.5236,,0.4272,,0.5759,,0.582,,0.594,,0.0,,0.5759,,0.582,
2003-10-30,1.2955,,0.6155,,0.6292,,0.5437,,0.5942,,0.0,,0.6076,,0.5437,
2003-10-29,1.3049,,0.6077,,0.5634,,0.5658,,0.5922,,0.0,,0.5701,,0.5658,
2003-10-28,1.2687,,0.5871,,0.5703,,0.5594,,0.5904,,0.0,,0.5521,,0.5594,
2003-10-27,1.201,,0.5684,,0.5748,,0.5675,,0.5866,,0.0,,0.5748,,0.5735,
2003-10-24,1.1927,,0.5677,,0.5835,,0.5708,,0.5874,,0.0,,0.5835,,0.5741,
2003-10-23,1.1779,,0.5735,,0.5811,,0.589,,0.5953,,0.0,,0.5811,,0.5833,
2003-10-22,1.2005,,0.5596,,0.5982,,0.5981,,0.5952,,0.0,,0.5982,,0.598,
2003-10-21,0.3067,,0.282,,0.5594,,0.5689,,0.5271,,0.0,,0.5594,,0.5745,
2003-10-20,0.2917,,0.2634,,0.5712,,0.5726,,0.5266,,0.0,,0.5808,,0.5726,
2003-10-17,0.3083,,0.2777,,0.5465,,0.5648,,0.5257,,0.0,,0.5465,,0.5565,
2003-10-16,0.3378,,0.2701,,0.5679,,0.5588,,0.5259,,0.0,,0.5548,,0.5588,
2003-10-15,0.3139,,0.2793,,0.5722,,0.5719,,0.5257,,0.0,,0.5669,,0.5719,
2003-10-14,0.3015,,0.2754,,0.6102,,0.6195,,0.5256,,0.0,,0.5685,,0.5901,
2003-10-13,0.3129,,0.2934,,0.6033,,0.5963,,0.5472,,0.0,,0.5869,,0.5963,
2003-10-10,0.3561,,0.3145,,0.6138,,0.6114,,0.546,,0.0,,0.5962,,0.5988,
2003-10-09,0.4169,,0.3473,,0.62,,0.6086,,0.546,,0.0,,0.5924,,0.5881,
2003-10-08,0.4671,,0.3757,,0.5886,,0.5879,,0.5433,,0.0,,0.5886,,0.5749,
2003-10-07,0.4732,,0.3944,,0.5986,,0.5709,,0.5495,,0.0,,0.5844,,0.5889,
2003-10-06,0.4762,,0.3958,,0.5804,,0.5676,,0.5517,,0.0,,0.5804,,0.5944,
2003-10-03,0.5307,,0.4241,,0.5417,,0.6194,,0.5569,,0.0,,0.5417,,0.5995,
2003-10-02,0.583,,0.4423,,0.5644,,0.5728,,0.5551,,0.0,,0.5644,,0.5786,
2003-10-01,0.6163,,0.4394,,0.5647,,0.5793,,0.5542,,0.0,,0.5647,,0.5776,
2003-09-30,0.5051,,0.4143,,0.5741,,0.5738,,0.551,,0.0,,0.5682,,0.5738,
2003-09-29,0.5692,,0.4082,,0.5436,,0.6372,,0.5488,,0.0,,0.5436,,0.5861,
2003-09-26,0.5557,,0.4059,,0.6293,,0.5786,,0.5493,,0.0,,0.5751,,0.5786,
2003-09-25,0.5708,,0.4247,,0.6207,,0.5865,,0.5687,,0.0,,0.575,,0.5865,
2003-09-24,0.6209,,0.4597,,0.5851,,0.5832,,0.5853,,0.0,,0.5758,,0.578,
2003-09-23,0.4241,,0.4162,,0.5696,,0.5707,,0.58,,0.0,,0.5696,,0.5801,
2003-09-22,0.5216,,0.4074,,0.5696,,0.6196,,0.5815,,0.0,,0.5696,,0.5851,
2003-09-19,0.4959,,0.4546,,0.5747,,0.5824,,0.5829,,0.0,,0.5747,,0.5836,
2003-09-18,0.5841,,0.4421,,0.5877,,0.5833,,0.5837,,0.0,,0.5817,,0.5833,
2003-09-17,0.5805,,0.4352,,0.6031,,0.5798,,0.5834,,0.0,,0.5875,,0.5798,
2003-09-16,0.5681,,0.4117,,0.5547,,0.5831,,0.5845,,0.0,,0.5691,,0.5831,
2003-09-15,0.4039,,0.3554,,0.5893,,0.5855,,0.5787,,0.0,,0.5893,,0.5855,
2003-09-12,0.423,,0.3682,,0.5933,,0.5799,,0.58,,0.0,,0.5933,,0.5799,
2003-09-11,0.4606,,0.3733,,0.5737,,0.5903,,0.5872,,0.0,,0.5829,,0.5903,
2003-09-10,0.4058,,0.3157,,0.588,,0.6019,,0.5877,,0.0,,0.588,,0.5933,
2003-09-09,0.3199,,0.0,,0.5819,,0.5967,,0.5843,,0.0,,0.5809,,0.5967,
2003-09-08,0.3195,,0.0,,0.5962,,0.5818,,0.5876,,0.0,,0.6012,,0.5818,
2003-09-05,0.4264,,0.0,,0.5914,,0.5907,,0.5903,,0.0,,0.5871,,0.5907,
2003-09-04,0.3663,,0.0,,0.5742,,0.596,,0.5897,,0.0,,0.5731,,0.596,
2003-09-03,0.4436,,0.0,,0.5749,,0.5963,,0.601,,0.0,,0.5744,,0.5963,
2003-09-02,0.4871,,0.0,,0.5951,,0.5933,,0.6005,,0.0,,0.606,,0.5933,
2003-08-29,0.5262,,0.404,,0.5887,,0.6104,,0.6132,,0.0,,0.6023,,0.6104,
2003-08-28,0.5299,,0.4261,,0.5909,,0.6059,,0.6133,,0.0,,0.6009,,0.6059,
2003-08-27,0.5646,,0.4579,,0.5881,,0.617,,0.6107,,0.0,,0.5881,,0.6109,
2003-08-26,0.6482,,0.5133,,0.6115,,0.6197,,0.6078,,0.0,,0.6115,,0.612,
2003-08-25,0.6027,,0.5028,,0.6069,,0.6146,,0.6065,,0.0,,0.6069,,0.6196,
2003-08-22,0.5217,,0.4812,,0.5983,,0.6011,,0.6052,,0.0,,0.6122,,0.6256,
2003-08-21,0.4458,,0.4643,,0.5949,,0.5911,,0.604,,0.0,,0.6111,,0.6185,
2003-08-20,0.4576,,0.4305,,0.6048,,0.6147,,0.604,,0.0,,0.6081,,0.623,
2003-08-19,0.4681,,0.4082,,0.6249,,0.6167,,0.6066,,0.0,,0.6142,,0.6233,
2003-08-18,0.5187,,0.367,,0.6207,,0.6311,,0.6019,,0.0,,0.6207,,0.6317,
2003-08-01,0.462,,0.4163,,0.6474,,0.6467,,0.6072,,0.0,,0.6133,,0.6143,
2003-07-31,0.6404,,0.4815,,0.6296,,0.6563,,0.6074,,0.0,,0.6305,,0.6311,
