date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-13,1.1546,95,0.7767,86,0.6367,60,0.6458,64,0.9675,91,0.6118,85,0.6367,75,0.6458,80
2023-02-09,1.6139,97,0.8519,91,0.6053,48,0.8372,94,1.0029,95,0.6091,85,0.6053,61,0.8372,95
2023-02-08,1.5255,96,0.8387,90,0.6068,49,0.8627,95,0.9977,95,0.6048,84,0.7727,93,0.8627,96
2023-02-06,1.4056,96,0.7307,85,0.5136,21,0.9292,97,0.9853,91,0.5961,83,0.5136,18,0.7872,93
2023-02-03,1.1993,95,0.6825,82,1.0607,98,0.6651,69,0.9697,91,0.5914,82,1.0607,99,0.6322,77
2023-02-02,1.1508,94,0.6644,80,0.7356,83,0.8503,95,0.9678,91,0.5896,82,0.7356,90,0.6491,81
2023-02-01,0.4866,63,0.4928,60,0.7473,84,0.7561,86,0.9394,86,0.5804,81,0.7473,91,0.7561,91
2022-12-07,0.5146,67,0.7097,83,0.697,77,1.3246,99,0.9074,83,0.526,69,0.697,87,1.3246,99
2022-12-06,0.5654,74,0.6037,74,0.8023,90,0.944,97,0.9066,83,0.5155,62,0.8023,94,1.2481,99
2022-12-05,0.5436,71,0.5576,69,0.6356,60,1.3181,99,0.906,83,0.5135,61,0.6356,75,1.3181,99
2022-12-02,0.5645,74,0.542,68,0.727,82,1.5737,100,0.905,83,0.5114,59,0.727,90,1.5737,100
2022-11-30,0.7513,84,0.5341,66,0.7158,80,1.5872,100,0.9029,83,0.5064,57,0.6756,84,1.5872,100
2022-11-29,0.8241,87,0.5804,71,0.6777,72,0.947,97,0.9029,83,0.5063,57,0.6777,84,1.5839,100
2022-11-28,0.8397,88,0.5742,70,0.6444,62,1.0898,98,0.9023,82,0.5057,57,0.6444,77,1.5481,100
2022-11-25,0.7881,85,0.5092,63,0.7024,77,1.6287,100,0.8993,82,0.5021,56,0.7024,87,1.6287,100
2022-11-23,0.7597,84,0.5217,65,0.8319,92,1.6005,100,0.8988,82,0.5023,56,0.8319,96,1.6005,100
2022-11-21,0.498,65,0.4447,50,0.5156,22,1.5508,100,0.889,82,0.4988,55,0.5156,19,1.5508,100
2022-11-18,0.4872,64,0.4853,57,0.6508,63,1.5154,100,0.8884,82,0.4984,55,0.6508,78,1.5154,100
2022-11-17,0.685,81,0.6446,78,0.6,47,1.4634,99,0.8853,82,0.496,53,0.5957,57,1.4634,99
2022-11-16,0.7075,82,0.6464,78,0.4453,6,1.4988,100,0.8855,82,0.4955,53,0.4453,2,1.4988,99
2022-11-15,1.1571,95,0.8059,88,0.7214,81,1.1398,98,0.8844,82,0.4956,53,0.7214,90,1.5112,100
2022-11-14,1.1583,95,0.8101,88,1.1465,99,1.1228,98,0.8845,82,0.496,53,0.7644,92,1.1228,98
2022-11-11,1.1509,94,0.805,88,0.6635,68,1.1654,99,0.8848,82,0.4954,53,0.6289,71,1.1654,98
2022-11-10,1.1544,94,0.7882,87,0.6024,47,1.5102,100,0.8851,82,0.4934,52,1.0981,99,1.5102,100
2022-11-09,1.1559,95,0.7618,86,1.0643,98,1.145,99,0.8851,82,0.4916,50,0.7445,91,1.5078,100
2022-11-08,0.9118,90,0.6134,75,0.6173,54,1.6544,100,0.8707,81,0.4788,41,0.5777,48,1.6544,100
2022-11-04,0.3151,34,0.3785,31,0.6709,70,1.0883,98,0.848,77,0.4683,38,0.6709,83,1.0883,98
2022-11-03,0.2881,28,0.3627,26,1.0225,97,1.0113,98,0.8523,78,0.4788,41,1.0225,99,1.4761,99
2022-11-01,0.3531,43,0.3798,31,0.7053,78,1.4963,100,0.8549,78,0.4828,42,0.7053,88,1.4963,99
2022-10-26,0.274,25,0.4094,40,0.566,38,1.1734,99,0.8558,78,0.4856,44,0.566,42,1.1734,98
2022-10-24,0.3031,31,0.4582,52,0.594,45,1.0031,98,0.8575,79,0.4861,45,0.594,56,1.0031,98
2022-10-21,0.4099,52,0.4735,55,1.0713,98,0.9586,97,0.8575,79,0.4855,44,1.0713,99,0.9586,98
2022-10-20,0.3889,49,0.4485,51,0.6695,70,0.8942,96,0.8589,79,0.4859,45,0.6695,83,0.8942,97
2022-10-19,0.386,49,0.4834,57,0.6962,76,0.807,92,0.8592,80,0.4876,46,0.6962,87,0.807,94
2022-10-18,0.3526,43,0.5044,62,0.7048,78,0.8855,95,0.859,79,0.4872,46,0.7048,88,0.8855,97
2022-10-13,0.5604,73,0.6082,75,1.0696,98,0.8038,91,0.8612,80,0.4859,45,1.0696,99,1.0329,98
2022-10-12,0.8465,88,0.6845,82,0.6705,70,0.9133,96,0.8584,79,0.4848,43,0.6705,83,0.9133,97
2022-10-11,0.8492,88,0.6799,82,0.4436,5,0.9352,97,0.8596,80,0.4854,44,0.4436,2,0.9352,98
2022-10-06,0.8321,87,0.5969,73,0.5522,33,1.0106,98,0.8558,78,0.4717,39,0.5522,34,1.0106,98
2022-10-05,0.8353,87,0.6374,77,0.707,79,0.8827,95,0.8564,79,0.472,39,0.707,88,0.8827,97
2022-10-03,0.3918,50,0.6462,78,0.7051,78,0.916,97,0.8396,77,0.4622,36,0.7051,88,0.916,97
2022-08-26,3.1479,99,0.7352,85,0.6145,52,0.7602,87,0.871,81,0.4621,36,0.5959,57,0.7602,92
2022-08-25,3.1849,99,0.7938,87,0.7049,78,0.6402,62,0.8712,81,0.4615,35,0.5706,44,0.6402,79
2022-08-19,1.0206,93,0.5105,63,0.5902,44,0.5983,48,0.4835,52,0.4385,24,0.6139,66,0.583,53
2022-08-18,1.0432,93,0.4849,57,1.1762,99,0.6937,77,0.483,52,0.4372,24,0.548,32,0.6951,88
2022-08-17,1.0796,93,0.4808,57,0.7332,83,0.6046,51,0.4816,50,0.4371,23,0.6594,80,0.6986,88
2022-08-16,1.0982,93,0.3614,26,1.135,99,0.6527,66,0.48,50,0.4306,19,0.8272,96,0.8434,96
2022-07-27,0.2956,30,0.2583,7,0.7635,86,0.7094,80,0.4036,8,0.424,15,0.7635,92,0.7094,89
2022-06-08,0.1943,10,0.3316,17,0.6438,62,0.5121,19,0.4181,20,0.4265,15,0.7577,92,0.5783,50
2022-06-07,0.2236,15,0.3529,23,0.8586,93,0.5091,18,0.4186,20,0.4274,16,0.6168,67,0.774,92
2022-06-06,0.1996,11,0.3957,36,1.0699,98,0.7397,85,0.4176,19,0.4267,16,0.7849,94,0.6011,65
2022-06-02,0.2663,23,0.392,35,0.3571,1,0.6013,49,0.4199,22,0.4284,17,0.7995,94,0.5835,53
2022-05-31,0.3056,32,0.3805,32,0.9769,96,0.5238,22,0.4209,23,0.4279,17,0.5429,30,0.5863,55
2022-05-26,0.2919,28,0.3805,32,0.5475,32,0.8026,91,0.4203,22,0.4299,18,0.6296,72,0.59,57
2022-05-25,0.342,40,0.3188,15,0.8739,94,0.9203,97,0.4206,23,0.4289,18,0.8739,98,0.6141,71
2022-05-24,0.342,40,0.3399,19,0.627,56,0.623,56,0.4207,23,0.429,18,0.627,71,0.5652,42
2022-05-23,0.2532,20,0.3427,20,0.5148,21,0.8023,91,0.4181,20,0.4284,17,0.5867,53,0.702,89
2022-05-20,0.2326,16,0.4005,37,0.6383,60,0.6061,51,0.419,21,0.4302,18,0.6383,75,0.6215,74
2022-05-19,0.2367,17,0.4283,45,0.6177,54,0.8982,96,0.4191,21,0.4305,19,0.6177,68,0.6329,78
2022-05-18,0.4513,57,0.5986,74,0.5893,44,0.8409,94,0.4189,21,0.4321,20,0.6431,77,0.461,2
2022-05-17,0.5066,66,0.6305,77,0.8385,92,0.8456,94,0.421,23,0.4339,21,0.8385,97,0.6011,65
2022-05-16,0.428,55,0.6618,80,0.6392,61,1.1157,98,0.4195,21,0.4342,21,0.6392,75,0.621,74
2022-05-13,0.4132,53,0.6848,82,0.5697,39,0.7318,83,0.4295,28,0.4377,24,0.6339,74,0.7318,90
2022-05-12,0.4216,54,0.6846,82,0.6044,48,0.6323,59,0.43,28,0.437,23,0.6044,61,0.576,49
2022-05-11,0.544,71,0.6653,80,0.6023,47,0.621,56,0.4347,31,0.4356,22,0.8189,96,0.5597,40
2022-05-10,0.5391,71,0.6598,79,1.0545,97,1.781,100,0.4354,31,0.4348,22,0.968,99,0.5048,12
2022-05-09,0.4385,56,0.5004,61,0.7169,81,1.7503,100,0.4302,28,0.4259,15,0.7169,89,0.8823,97
2022-05-06,0.4594,59,0.4822,57,0.7011,77,0.7098,80,0.4246,26,0.423,14,0.7314,90,0.6883,87
2022-05-05,0.4458,57,0.437,48,0.8213,91,1.3931,99,0.424,25,0.4206,14,0.9373,99,0.6502,81
2022-05-04,0.5109,67,0.4305,46,0.6544,65,0.8227,93,0.431,30,0.419,14,0.7142,89,0.6613,84
2022-05-03,0.5388,70,0.4541,52,0.6877,74,0.686,75,0.431,30,0.4184,13,0.7109,89,0.6696,86
2022-05-02,0.4765,62,0.4443,50,0.8116,90,0.8688,95,0.4285,28,0.4171,13,0.6097,63,0.7105,89
2022-04-29,0.4801,62,0.4475,50,0.7278,82,0.791,90,0.4295,28,0.4161,13,0.7679,92,0.8299,95
2022-04-28,0.4789,62,0.4359,48,0.6367,60,0.684,74,0.4293,28,0.4166,13,0.5943,56,0.6878,87
2022-04-27,0.4892,64,0.4543,52,0.6331,59,0.7377,84,0.4298,28,0.4164,13,0.6048,61,0.5399,28
2022-04-26,0.5009,66,0.4619,53,1.0573,97,0.6736,72,0.4302,28,0.417,13,0.7697,92,0.6283,76
2022-04-25,0.402,51,0.4379,48,0.74,83,0.6358,60,0.4243,25,0.4152,13,0.5645,41,0.711,89
2022-04-22,0.3436,40,0.3952,36,0.6825,73,0.6957,77,0.4225,24,0.413,12,0.6471,78,0.6308,77
2022-04-21,0.344,40,0.3963,36,0.7215,81,0.6907,76,0.4243,25,0.4131,12,0.6028,60,0.6792,87
2022-04-20,0.3106,33,0.3637,26,0.7763,87,0.6863,75,0.4248,26,0.4116,12,0.6554,79,0.8265,95
2022-04-19,0.3061,32,0.3789,31,0.723,82,0.6103,53,0.4254,27,0.4118,12,0.5828,51,0.6605,83
2022-04-18,0.2483,19,0.3175,14,0.5686,39,0.5501,30,0.4214,23,0.4095,11,0.5686,43,0.4954,7
2022-04-14,0.2411,18,0.2979,12,0.7552,85,0.6505,65,0.4256,27,0.4105,12,0.7326,90,0.5778,50
2022-04-13,0.2075,12,0.2857,10,0.687,74,0.6932,77,0.4249,26,0.4092,11,0.5568,37,0.4819,4
2022-04-12,0.3438,40,0.3058,12,0.7734,87,0.5051,17,0.4248,26,0.4089,11,0.664,81,0.5034,11
2022-04-11,0.3589,44,0.313,14,0.6196,54,0.6389,62,0.4264,27,0.4086,11,0.8053,95,0.6216,74
2022-04-08,0.3753,47,0.3126,14,0.6755,71,0.7007,79,0.4263,27,0.408,11,0.5551,36,0.6163,71
2022-04-07,0.3647,45,0.3338,18,0.6602,67,0.6171,55,0.4255,27,0.4073,11,0.6426,76,0.6331,78
2022-04-06,0.382,48,0.3508,22,0.6291,57,0.5629,35,0.4254,27,0.4075,11,0.6974,87,0.7074,89
2022-04-05,0.3821,48,0.3634,26,0.6768,72,0.6526,66,0.4252,27,0.4074,11,0.6064,62,0.6795,87
2022-04-04,0.3553,43,0.3467,21,0.8401,92,0.7647,87,0.4237,25,0.408,11,0.6265,71,0.6038,67
2022-04-01,0.2698,23,0.3669,27,0.7162,81,0.6286,57,0.4201,22,0.4072,10,0.6202,69,0.6991,89
2022-03-31,0.333,38,0.3644,26,0.4856,13,0.6711,71,0.4194,21,0.4062,10,0.6844,85,0.6288,76
2022-03-30,0.3396,39,0.3732,28,0.4458,6,0.6492,65,0.4187,20,0.4056,10,0.6401,75,0.785,93
2022-03-29,0.347,41,0.3472,21,0.6913,75,0.8282,93,0.4183,20,0.4043,10,0.7424,91,0.652,81
2022-03-28,0.3445,41,0.3406,19,0.724,82,0.8273,93,0.4177,19,0.404,9,0.7982,94,0.6805,87
2022-03-25,0.3453,41,0.3608,26,0.6872,74,0.8994,96,0.4174,19,0.4042,10,0.7397,90,0.5685,44
2022-03-24,0.76,85,0.53,66,0.8603,94,0.6158,54,0.4178,19,0.4052,10,0.6688,82,0.6487,80
2022-03-23,0.7359,83,0.5121,63,1.1473,99,0.6845,74,0.422,23,0.4038,9,0.7544,91,0.7639,92
2022-03-22,0.6417,79,0.5215,65,0.5414,30,0.6712,71,0.4181,20,0.4029,9,0.6276,71,0.6003,64
2022-03-21,0.6452,79,0.5167,64,1.0583,98,0.68,74,0.4178,19,0.4022,9,0.5109,16,0.7491,91
2022-03-18,0.6382,79,0.5864,72,0.6402,61,0.7651,88,0.4187,20,0.4151,12,0.6594,80,0.7651,92
2022-03-17,1.039,93,0.7426,85,0.6588,66,0.762,87,0.4196,22,0.4165,13,0.6563,80,0.6668,85
2022-03-16,1.0512,93,0.7277,85,0.7194,81,0.7312,83,0.4196,22,0.4151,12,0.7194,89,0.7312,90
2022-03-15,0.8499,88,0.6474,78,0.8428,93,0.7328,83,0.3905,4,0.4046,10,0.6736,83,0.7328,90
2022-03-14,0.8507,88,0.6436,78,0.6702,70,0.4142,2,0.3905,4,0.4044,10,0.7874,94,0.6042,67
2022-03-11,0.8435,88,0.6405,77,0.682,73,0.6185,55,0.3903,4,0.4045,10,0.7436,91,0.5859,55
2022-03-10,0.8813,89,0.6415,78,0.5146,21,0.6133,54,0.3925,4,0.4049,10,0.7783,93,0.6079,68
2022-03-09,0.8591,89,0.5771,70,0.7713,86,1.0105,98,0.3933,5,0.4017,9,0.6872,85,0.8775,97
2022-03-08,0.4675,60,0.3567,24,1.1878,99,0.7511,86,0.3576,2,0.3867,5,0.7066,88,0.7383,91
2022-03-07,0.4141,53,0.3781,31,1.1458,99,0.737,84,0.3566,2,0.3868,5,0.8108,95,0.6035,67
2022-03-04,0.288,27,0.3588,25,0.8598,93,1.14,99,0.3481,1,0.3834,4,0.6294,72,0.6577,83
2022-03-03,0.3722,46,0.3976,37,0.7151,80,0.7597,87,0.3499,1,0.384,4,0.7151,89,0.6521,82
2022-03-02,0.3719,46,0.3833,32,1.0599,98,0.5637,35,0.3502,2,0.3833,4,0.6879,86,0.7693,92
2022-03-01,0.2897,28,0.3775,31,0.8715,94,0.6701,71,0.3469,1,0.3851,5,0.5603,39,0.6701,86
2022-02-28,0.2913,28,0.3762,30,1.0403,97,0.5981,48,0.3463,1,0.3845,4,0.6616,81,0.7275,90
2022-02-25,0.326,36,0.3702,28,0.7186,81,0.9898,97,0.3462,1,0.3855,5,0.6133,65,0.771,92
2022-02-24,0.3007,31,0.3568,24,0.8562,93,0.7896,90,0.3477,1,0.3855,5,0.5701,44,0.7525,91
2022-02-23,0.3103,33,0.3379,19,0.7736,87,0.6892,76,0.3477,1,0.3833,4,0.7264,90,0.6936,88
2022-02-22,0.2193,14,0.2907,10,0.8278,92,0.6957,77,0.3442,1,0.3811,3,0.7627,92,0.5666,43
2022-02-18,0.2195,14,0.307,13,0.7085,79,0.7654,88,0.3445,1,0.3817,3,0.5205,21,0.6262,76
2022-02-17,0.222,14,0.3073,13,0.9196,95,0.6365,61,0.3448,1,0.3814,3,0.627,71,0.6841,87
2022-02-16,0.212,13,0.3039,12,0.823,91,0.6213,56,0.3456,1,0.3822,3,0.6948,86,0.6128,70
2022-02-15,0.1927,10,0.3108,13,0.9243,96,0.6488,65,0.3446,1,0.3827,4,0.6523,79,0.6336,78
2022-02-14,0.1983,11,0.3181,15,0.5265,25,0.5902,45,0.3481,1,0.385,4,0.6448,77,0.6022,66
2022-02-11,0.2799,26,0.3312,17,0.7885,89,0.576,40,0.3479,1,0.3852,5,0.6666,82,0.5943,60
2022-02-10,0.3781,47,0.3654,27,0.7653,86,0.6164,54,0.3481,1,0.386,5,0.6536,79,0.5625,41
2022-02-09,0.4066,52,0.3653,27,0.7033,77,0.6969,78,0.3612,2,0.3905,6,0.6159,67,0.6045,67
2022-02-08,0.4139,53,0.3762,30,0.6887,74,0.6267,57,0.361,2,0.3913,7,0.6206,69,0.6067,68
2022-02-07,0.4061,52,0.3963,36,0.6555,65,0.6342,60,0.361,2,0.3922,7,0.6318,73,0.6168,72
2022-02-04,0.4162,53,0.4209,42,0.6404,61,0.6353,60,0.3616,2,0.3937,8,0.6211,69,0.6585,83
2022-02-03,0.4235,54,0.4278,45,0.584,43,0.5986,48,0.4114,14,0.4315,20,0.6519,78,0.5901,57
2022-02-02,0.3064,32,0.4761,56,0.6522,64,0.6294,59,0.4146,17,0.4335,21,0.63,72,0.5834,53
2022-02-01,0.3756,47,0.4751,56,0.6756,71,0.5925,45,0.4121,14,0.432,20,0.6233,70,0.6194,73
2022-01-31,0.377,47,0.4663,54,0.8178,91,0.6276,57,0.4106,13,0.4313,19,0.5998,59,0.6053,68
2022-01-28,0.3912,50,0.479,57,0.6577,66,0.6005,49,0.4108,13,0.4316,20,0.6409,76,0.6278,76
2022-01-27,0.3487,42,0.4809,57,0.652,64,0.6099,52,0.4104,13,0.4342,21,0.6363,75,0.5815,52
2022-01-26,0.492,65,0.5095,63,0.6139,52,0.6385,61,0.4117,14,0.4333,21,0.6553,79,0.6175,72
2022-01-25,0.4965,65,0.5218,65,0.6151,52,0.6161,54,0.4111,13,0.4323,20,0.6769,84,0.7302,90
2022-01-24,0.4354,56,0.4712,55,0.6775,72,0.5687,37,0.4094,13,0.4283,17,0.6364,75,0.5893,57
2022-01-21,0.4662,60,0.4387,48,0.7404,83,0.5706,38,0.4086,11,0.427,16,0.6135,66,0.5694,45
2022-01-20,0.4773,62,0.4298,46,0.6622,68,0.63,59,0.4122,15,0.4308,19,0.7841,94,0.63,77
2022-01-19,0.4645,60,0.409,40,0.6476,63,0.5899,44,0.4093,12,0.4327,21,0.6217,69,0.5874,56
2022-01-18,0.435,56,0.3868,34,0.5792,42,0.5259,23,0.4122,15,0.4358,22,0.6098,63,0.5259,23
2022-01-14,0.3698,46,0.3342,18,0.6482,63,0.5404,28,0.4112,14,0.4338,21,0.5953,57,0.5975,62
2022-01-13,0.3522,42,0.369,28,0.5465,32,0.5746,39,0.4197,22,0.4362,23,0.6024,60,0.5746,48
2022-01-12,0.3013,31,0.3486,22,0.5536,34,0.5961,47,0.4162,18,0.4359,23,0.5936,56,0.5961,62
2022-01-11,0.307,33,0.3921,35,0.666,70,0.5919,45,0.4159,18,0.4363,23,0.577,47,0.5919,59
2022-01-10,0.3202,35,0.4066,39,0.5477,32,0.5756,39,0.4178,19,0.438,24,0.6127,65,0.6021,66
2022-01-07,0.258,21,0.4028,38,0.5476,32,0.6043,50,0.4172,19,0.4381,24,0.6108,64,0.6043,67
2022-01-06,0.2595,21,0.4169,41,0.5998,46,0.5755,39,0.4175,19,0.4387,25,0.6235,70,0.6104,70
2022-01-05,0.2749,25,0.4035,38,0.6182,54,0.5795,41,0.4193,21,0.4394,25,0.6157,67,0.5872,55
2022-01-04,0.2767,25,0.3257,16,0.5077,19,0.5759,40,0.4238,25,0.438,24,0.5983,57,0.5813,52
2022-01-03,0.2176,13,0.3253,16,0.539,28,0.5428,28,0.4244,26,0.4397,25,0.6084,62,0.5765,49
2021-12-31,0.2436,19,0.28,9,0.5625,37,0.544,28,0.4259,27,0.4388,25,0.5866,53,0.5891,57
2021-12-30,0.2692,23,0.2822,9,0.6617,68,0.4876,14,0.4274,28,0.44,26,0.6615,81,0.5295,24
2021-12-29,0.3025,31,0.3066,13,0.5527,34,0.5588,34,0.4272,28,0.4405,26,0.6108,64,0.5866,55
2021-12-28,0.3034,31,0.2892,10,0.6041,48,0.5331,25,0.4293,28,0.4408,27,0.5155,19,0.6235,75
2021-12-27,0.3126,33,0.3054,12,0.4979,16,0.5547,31,0.4294,28,0.4418,27,0.6144,66,0.6018,65
