date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-11,0.1693,77,0.2427,94,0.2815,,0.2935,,0.316,99,0.0,1,0.2128,,0.2935,
2002-11-08,0.1698,77,0.2424,94,0.2878,,0.2976,,0.3168,99,0.0,1,0.2125,,0.2976,
2002-10-22,0.2597,93,0.3177,98,0.2447,,0.2817,,0.3135,97,0.0,1,0.2447,,0.3192,
2002-10-21,0.2603,93,0.3307,99,0.2492,,0.2987,,0.3136,98,0.0,1,0.2492,,0.3213,
2002-10-18,0.3182,96,0.4372,99,0.3114,,0.3289,,0.3103,97,0.0,1,0.2549,,0.3291,
2002-10-17,0.5602,100,0.464,99,0.286,,0.3135,,0.3136,98,0.0,1,0.2679,,0.3641,
2002-10-16,0.5594,100,0.5254,100,0.2729,,0.314,,0.3135,97,0.0,1,0.2677,,0.3414,
2002-10-15,0.5475,99,0.5267,100,0.2611,,0.3051,,0.3128,97,0.0,1,0.2643,,0.3557,
2002-10-14,0.5516,99,0.5257,100,0.2789,,0.3301,,0.3141,98,0.0,1,0.2634,,0.3586,
2002-10-11,0.5531,99,0.5004,100,0.2931,,0.3406,,0.3135,97,0.0,1,0.2721,,0.3432,
2002-10-10,0.5551,100,0.4938,100,0.288,,0.3386,,0.3137,98,0.0,1,0.2794,,0.3465,
2002-10-09,0.4713,99,0.3884,99,0.2753,,0.5066,,0.3056,96,0.0,1,0.2753,,0.384,
2002-10-08,0.2447,91,0.3306,98,0.228,,0.3404,,0.2914,96,0.0,1,0.229,,0.3404,
2002-10-07,0.2662,93,0.2291,93,0.2224,,0.3301,,0.2914,96,0.0,1,0.2049,,0.3301,
2002-10-04,0.355,97,0.2442,94,0.2239,,0.3292,,0.2919,96,0.0,1,0.207,,0.3383,
2002-10-03,0.3119,95,0.263,96,0.2203,,0.3146,,0.2904,96,0.0,1,0.2019,,0.3146,
2002-10-02,0.3314,96,0.2764,97,0.209,,0.3312,,0.2897,96,0.0,1,0.2016,,0.3312,
2002-10-01,0.3142,96,0.2771,97,0.2274,,0.322,,0.2894,95,0.0,1,0.2039,,0.322,
2002-09-30,0.289,94,0.2762,97,0.2201,,0.3339,,0.2905,96,0.0,1,0.2121,,0.3381,
2002-09-27,0.287,94,0.2693,96,0.2142,,0.325,,0.2905,96,0.0,1,0.213,,0.3327,
2002-09-26,0.2565,92,0.2853,98,0.1922,,0.3267,,0.2896,96,0.0,1,0.1989,,0.3267,
2002-09-25,0.334,96,0.3254,98,0.2188,,0.3398,,0.2863,95,0.0,1,0.2188,,0.3531,
2002-09-24,0.3221,96,0.3106,98,0.2409,,0.3342,,0.2859,95,0.0,1,0.2243,,0.346,
2002-09-23,0.3244,96,0.2981,98,0.235,,0.3423,,0.2853,95,0.0,1,0.2197,,0.3435,
2002-09-20,0.3631,98,0.3072,98,0.2331,,0.3377,,0.2858,95,0.0,1,0.2331,,0.3377,
2002-09-18,0.3842,98,0.3167,98,0.2562,,0.3343,,0.2858,95,0.0,1,0.2562,,0.3343,
2002-09-16,0.2728,94,0.2221,93,0.2293,,0.3319,,0.2787,94,0.0,1,0.2293,,0.3319,
2002-09-13,0.2734,94,0.218,93,0.2068,,0.327,,0.2787,94,0.0,1,0.2068,,0.327,
2002-09-12,0.2686,94,0.2168,92,0.2283,,0.3437,,0.2788,94,0.0,1,0.2283,,0.3437,
2002-09-11,0.2469,91,0.2178,92,0.252,,0.3078,,0.2752,94,0.0,1,0.2216,,0.3078,
2002-09-09,0.2017,86,0.0,1,0.2726,,0.3149,,0.2746,93,0.0,1,0.2205,,0.3149,
2002-09-05,0.1974,86,0.0,1,0.2672,,0.317,,0.2745,93,0.0,1,0.1973,,0.317,
2002-09-03,0.1857,82,0.0,1,0.2756,,0.3085,,0.2742,93,0.0,1,0.2251,,0.3085,
2002-08-29,0.1878,83,0.1839,86,0.2863,,0.3033,,0.2717,92,0.0,1,0.2278,,0.3033,
2002-08-13,0.2911,94,0.2613,95,0.2923,,0.2997,,0.2662,91,0.0,1,0.2155,,0.2997,
2002-08-07,0.3229,96,0.3367,99,0.2829,,0.2991,,0.2624,90,0.0,1,0.2192,,0.2991,
2002-08-06,0.3269,96,0.3375,99,0.2517,,0.3162,,0.2609,90,0.0,1,0.2338,,0.3162,
2002-08-05,0.3381,96,0.3363,99,0.2507,,0.3151,,0.261,90,0.0,1,0.2367,,0.3151,
2002-08-02,0.3777,98,0.3531,99,0.2497,,0.3083,,0.261,90,0.0,1,0.2251,,0.3083,
2002-08-01,0.3858,98,0.5433,100,0.2579,,0.3049,,0.2597,90,0.0,1,0.2113,,0.3049,
2002-07-31,0.5452,99,0.566,100,0.2738,,0.2923,,0.2597,90,0.0,1,0.2184,,0.2923,
2002-07-30,0.5934,100,0.5895,100,0.3397,,0.3298,,0.2579,90,0.0,1,0.248,,0.3298,
2002-07-29,0.6785,100,0.6395,100,0.2816,,0.3427,,0.2527,89,0.0,1,0.2621,,0.3285,
2002-07-26,0.66,100,0.6394,100,0.3146,,0.4211,,0.2509,89,0.0,1,0.3146,,0.3936,
2002-07-25,0.6611,100,0.6421,100,0.3171,,0.4071,,0.2522,89,0.0,1,0.3097,,0.3926,
2002-07-24,0.6151,100,0.6417,100,0.348,,0.4178,,0.2456,88,0.0,1,0.348,,0.4378,
2002-07-23,0.3845,98,0.5312,100,0.4275,,0.459,,0.2297,88,0.0,1,0.3702,,0.452,
2002-07-22,0.3644,98,0.5045,100,0.3633,,0.4663,,0.2224,87,0.0,1,0.3633,,0.4413,
2002-07-19,0.4243,99,0.492,99,0.3531,,0.4081,,0.2225,87,0.0,1,0.3531,,0.4359,
2002-07-18,0.3586,97,0.4205,99,0.2727,,0.3422,,0.209,82,0.0,1,0.2507,,0.3308,
2002-07-17,0.3747,98,0.4309,99,0.2521,,0.32,,0.2092,82,0.0,1,0.2496,,0.324,
2002-07-16,0.3596,97,0.4296,99,0.2556,,0.3024,,0.2102,83,0.0,1,0.2526,,0.3223,
2002-07-15,0.3563,97,0.4059,99,0.2217,,0.3341,,0.2013,80,0.0,1,0.2062,,0.3296,
2002-07-12,0.3394,96,0.0,1,0.2134,,0.3329,,0.2012,80,0.0,1,0.2242,,0.3178,
2002-07-10,0.2843,94,0.0,1,0.1891,,0.279,,0.1951,77,0.0,1,0.1885,,0.279,
2002-07-01,0.2072,87,0.2087,91,0.1637,,0.2748,,0.1847,74,0.0,1,0.1637,,0.253,
2002-06-28,0.2062,87,0.2056,91,0.1702,,0.2808,,0.1858,74,0.0,1,0.1702,,0.2541,
