date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-23,0.2032,20,0.2822,44,0.3195,27,0.3128,21,0.2896,17,0.2517,14,0.3513,35,0.3645,39
2015-09-22,0.1877,16,0.2783,43,0.3131,24,0.3015,17,0.2881,16,0.2507,14,0.3093,14,0.3707,44
2015-09-21,0.2141,23,0.293,48,0.2937,15,0.3072,19,0.2889,17,0.2505,13,0.3476,33,0.3582,35
2015-09-18,0.2735,40,0.3284,60,0.3068,21,0.307,19,0.2894,17,0.25,13,0.3499,35,0.3522,31
2015-09-17,0.7495,90,0.4433,79,0.3248,28,0.2944,14,0.2882,16,0.2482,12,0.3256,21,0.3668,40
2015-09-16,0.8661,94,0.4482,79,0.3997,57,0.388,51,0.2864,16,0.2473,11,0.3411,28,0.3633,39
2015-09-15,0.8644,94,0.4504,80,0.4052,59,0.3697,43,0.2877,16,0.2475,11,0.3457,32,0.3606,37
2015-09-14,0.8499,94,0.4572,81,0.5282,79,0.4006,56,0.2877,16,0.247,11,0.3267,22,0.3391,24
2015-09-11,0.856,94,0.4614,81,0.3095,22,0.352,36,0.2875,16,0.2464,10,0.3361,26,0.3646,39
2015-09-10,0.8304,93,0.4542,80,0.5259,78,0.4041,57,0.2871,16,0.2454,10,0.3528,36,0.3729,46
2015-09-09,0.8326,93,0.423,76,0.4141,61,0.3853,50,0.2825,14,0.2424,8,0.3565,38,0.3499,30
2015-09-08,0.3352,54,0.2682,39,0.6647,91,0.6924,92,0.2157,1,0.2302,4,0.3421,30,0.3847,53
2015-09-04,0.223,26,0.2563,34,0.6102,87,0.638,89,0.2384,1,0.2356,6,0.3909,59,0.3826,52
2015-09-03,0.2552,35,0.276,42,0.5917,86,0.6266,88,0.2378,1,0.2357,6,0.3736,51,0.3693,43
2015-09-02,0.2472,33,0.2953,49,0.541,80,0.6191,88,0.243,2,0.2359,6,0.3517,36,0.381,52
2015-09-01,0.3001,46,0.3262,59,0.6222,88,0.5706,83,0.2432,2,0.2345,5,0.3491,34,0.3279,19
2015-08-31,0.287,43,0.3642,66,0.537,80,0.5388,79,0.2411,2,0.234,5,0.3245,21,0.3368,23
2015-08-28,0.305,48,0.375,69,0.4882,73,0.526,78,0.2411,2,0.2336,5,0.3367,27,0.3436,27
2015-08-27,0.3046,47,0.3839,70,0.4741,71,0.5398,79,0.2409,2,0.2339,5,0.3204,19,0.3479,28
2015-08-26,0.2445,32,0.3736,68,0.5067,76,0.5577,81,0.2387,2,0.2327,5,0.3305,24,0.3926,57
2015-08-25,0.2028,20,0.3565,65,0.649,90,0.5194,76,0.2417,2,0.2323,5,0.385,57,0.3538,33
2015-08-24,0.2683,39,0.3479,64,0.5962,86,0.5779,83,0.2406,2,0.23,4,0.3637,44,0.3954,59
2015-08-21,0.2471,33,0.3062,52,0.4777,71,0.485,72,0.2398,2,0.2265,3,0.36,41,0.3487,28
2015-08-20,0.2267,27,0.2749,42,0.4568,69,0.4718,70,0.2386,1,0.2226,2,0.3423,30,0.3366,23
2015-08-19,0.217,24,0.2737,41,0.4048,59,0.4334,64,0.2383,1,0.2227,2,0.3298,23,0.3376,23
2015-08-18,0.2141,23,0.2673,39,0.3235,28,0.3477,34,0.2382,1,0.2219,2,0.3203,19,0.3396,25
2015-08-14,0.2376,30,0.3085,53,0.3354,32,0.2893,12,0.2397,2,0.2215,2,0.3122,15,0.3337,22
2015-08-13,0.1349,5,0.306,52,0.3561,41,0.2847,11,0.2371,1,0.2198,2,0.3201,19,0.3162,14
2015-08-11,0.1679,12,0.3073,53,0.3828,51,0.3112,20,0.2377,1,0.2181,2,0.3119,15,0.3153,14
2015-08-10,0.1676,12,0.2943,49,0.3048,20,0.2667,5,0.2367,1,0.2165,1,0.2918,8,0.3079,11
2015-08-07,0.173,13,0.2926,48,0.2811,10,0.2708,6,0.2391,2,0.2173,1,0.2929,8,0.2962,8
2015-08-06,0.1903,17,0.2524,33,0.2692,7,0.3405,32,0.2386,1,0.2142,1,0.291,8,0.2953,7
2015-08-05,0.2704,39,0.2761,42,0.2544,4,0.2415,2,0.2393,2,0.2138,1,0.3004,10,0.2895,6
2015-08-04,0.3185,51,0.2634,37,0.2499,3,0.2398,2,0.2394,2,0.2124,1,0.2896,7,0.2872,5
2015-08-03,0.3176,50,0.2577,35,0.2384,2,0.2465,2,0.2395,2,0.2114,1,0.3078,13,0.2842,5
2015-07-31,0.3005,47,0.2487,31,0.2369,1,0.2292,1,0.2368,1,0.21,1,0.2639,3,0.2796,4
2015-07-30,0.3279,53,0.2513,32,0.2395,2,0.2672,5,0.2369,1,0.2105,1,0.2612,3,0.2871,5
2015-07-29,0.3253,52,0.2548,34,0.3113,23,0.2538,3,0.2385,1,0.2106,1,0.3092,14,0.3346,22
2015-07-28,0.3167,50,0.242,28,0.2643,6,0.2358,1,0.2371,1,0.2112,1,0.2645,3,0.28,4
2015-07-27,0.2373,30,0.2113,15,0.3052,20,0.2495,3,0.2358,1,0.2098,1,0.2917,8,0.2866,5
2015-07-24,0.1991,19,0.1926,9,0.2662,6,0.225,1,0.2321,1,0.2094,1,0.2877,7,0.2778,4
2015-07-23,0.1808,15,0.1789,5,0.2286,1,0.217,1,0.2318,1,0.2104,1,0.261,3,0.2707,3
2015-07-22,0.1796,15,0.1707,4,0.2124,1,0.2118,1,0.2311,1,0.211,1,0.2501,3,0.2836,4
2015-07-21,0.1753,14,0.1618,3,0.2169,1,0.224,1,0.2312,1,0.2115,1,0.2754,4,0.2743,3
2015-07-20,0.1702,12,0.1572,2,0.216,1,0.213,1,0.2305,1,0.2113,1,0.251,3,0.2708,3
2015-07-17,0.1709,12,0.1689,4,0.216,1,0.206,1,0.2429,2,0.217,1,0.2763,4,0.2716,3
2015-07-16,0.1574,9,0.1587,2,0.2117,1,0.2211,1,0.2435,2,0.2189,2,0.2563,3,0.284,4
2015-07-15,0.1617,10,0.2205,19,0.2545,4,0.2432,2,0.2453,2,0.2203,2,0.2704,4,0.276,3
2015-07-14,0.1627,11,0.2225,19,0.2584,4,0.2353,1,0.2455,2,0.2212,2,0.2727,4,0.2771,4
2015-07-13,0.2114,23,0.2388,27,0.2124,1,0.2679,6,0.2534,3,0.2254,3,0.2619,3,0.2865,5
2015-07-10,0.1751,13,0.2386,27,0.2428,2,0.3259,27,0.2529,3,0.225,2,0.2671,3,0.2993,8
2015-07-09,0.1561,9,0.2327,24,0.2836,11,0.245,2,0.2546,3,0.2252,2,0.2927,8,0.291,6
2015-07-08,0.1722,13,0.2431,28,0.292,14,0.2812,9,0.2544,3,0.2252,2,0.279,5,0.3043,10
2015-07-07,0.1755,14,0.2345,25,0.2428,2,0.3571,38,0.2539,3,0.225,2,0.2705,4,0.3003,8
2015-07-06,0.1777,14,0.1828,7,0.2833,11,0.2394,1,0.2536,3,0.2226,2,0.2791,5,0.2887,5
2015-07-02,0.1783,14,0.1794,6,0.2551,4,0.2243,1,0.2554,4,0.223,2,0.3033,11,0.2795,4
2015-07-01,0.1334,5,0.1475,1,0.2387,2,0.2286,1,0.2557,4,0.2239,2,0.2799,5,0.278,4
2015-06-30,0.187,16,0.1634,3,0.2439,2,0.229,1,0.2557,4,0.2245,2,0.27,4,0.2767,3
2015-06-29,0.1864,16,0.1669,3,0.2492,3,0.2398,2,0.2562,4,0.2259,3,0.2893,7,0.2815,4
2015-06-26,0.1306,4,0.1363,1,0.2164,1,0.1933,1,0.2542,3,0.225,2,0.2784,5,0.2718,3
2015-06-25,0.1221,4,0.1406,1,0.2126,1,0.1938,1,0.2556,4,0.2257,3,0.2666,3,0.2717,3
2015-06-24,0.1282,4,0.1529,2,0.209,1,0.2079,1,0.2568,4,0.2268,3,0.2728,4,0.2763,3
2015-06-23,0.1047,2,0.1563,2,0.2085,1,0.2124,1,0.2565,4,0.2268,3,0.265,3,0.2815,4
2015-06-22,0.0987,2,0.1743,5,0.2034,1,0.2042,1,0.2568,4,0.227,3,0.2675,4,0.2824,4
2015-06-19,0.2965,46,0.2275,22,0.2107,1,0.2042,1,0.2585,5,0.2288,4,0.2761,4,0.2855,5
2015-06-18,0.3025,47,0.2303,23,0.212,1,0.2191,1,0.2587,5,0.2291,4,0.2681,4,0.2787,4
2015-06-17,0.3235,52,0.2381,26,0.2293,1,0.2896,12,0.2588,5,0.2302,4,0.2596,3,0.2767,3
2015-06-16,0.3432,56,0.2373,26,0.2354,1,0.3135,21,0.2587,5,0.2302,4,0.2653,3,0.2883,5
2015-06-15,0.3517,57,0.2287,22,0.2428,2,0.2534,3,0.2584,4,0.2317,5,0.2716,4,0.2894,6
2015-06-12,0.3521,57,0.2266,21,0.2498,3,0.2407,2,0.2643,6,0.2362,6,0.2794,5,0.2869,5
2015-06-11,0.3532,57,0.2179,18,0.2005,1,0.3119,21,0.2656,6,0.2387,7,0.2772,4,0.3155,14
2015-06-10,0.1496,8,0.2016,13,0.4439,67,0.4965,73,0.2555,4,0.2468,11,0.2852,6,0.3101,12
2015-06-09,0.1522,8,0.1982,11,0.4623,69,0.4949,73,0.2609,5,0.2479,11,0.2887,7,0.3025,9
2015-06-08,0.1488,8,0.1963,11,0.4606,69,0.4877,72,0.2615,5,0.249,12,0.2893,7,0.3012,9
2015-06-05,0.1412,6,0.1928,9,0.4393,66,0.4373,65,0.2644,6,0.2503,13,0.288,7,0.2956,7
2015-06-04,0.1453,7,0.2027,13,0.4067,59,0.4581,68,0.2642,6,0.2506,14,0.2862,6,0.3037,9
2015-06-03,0.179,14,0.2115,15,0.4139,61,0.4356,65,0.2655,6,0.2514,14,0.2819,5,0.2997,8
2015-06-02,0.1833,15,0.2174,17,0.4397,66,0.4169,60,0.2661,6,0.2523,15,0.2937,9,0.2971,8
2015-06-01,0.1442,7,0.1808,6,0.4004,57,0.4128,59,0.2653,6,0.2505,13,0.2894,7,0.3047,10
2015-05-29,0.1399,6,0.1834,7,0.377,48,0.3948,53,0.2667,7,0.2523,15,0.2942,9,0.3057,10
2015-05-28,0.151,8,0.1824,6,0.3785,49,0.3819,48,0.2669,7,0.2523,15,0.2931,8,0.3043,10
2015-05-27,0.1748,13,0.1914,9,0.35,38,0.3999,55,0.2682,7,0.2527,15,0.2837,6,0.3103,12
2015-05-26,0.1553,9,0.1855,7,0.3918,54,0.3652,42,0.2677,7,0.2531,15,0.2891,7,0.3086,11
2015-05-22,0.1319,5,0.1858,7,0.336,33,0.3485,35,0.2691,8,0.2536,16,0.2877,7,0.3029,9
2015-05-21,0.1275,4,0.18,6,0.338,33,0.3591,39,0.2702,8,0.2533,15,0.2875,7,0.3047,10
2015-05-20,0.1241,4,0.1727,4,0.3414,35,0.351,36,0.2701,8,0.2528,15,0.2912,8,0.3075,11
2015-05-19,0.1354,5,0.1679,4,0.3389,34,0.352,36,0.2701,8,0.2526,15,0.2896,7,0.3104,12
2015-05-18,0.1248,4,0.1637,3,0.3193,27,0.3541,37,0.2695,8,0.2525,15,0.2779,5,0.3157,14
2015-05-15,0.105,2,0.1581,2,0.3138,25,0.3524,36,0.2704,8,0.2529,15,0.2814,5,0.3147,14
2015-05-14,0.1058,2,0.161,3,0.2652,6,0.3057,18,0.2704,8,0.2528,15,0.2939,9,0.3155,14
2015-05-13,0.1074,2,0.1581,2,0.3093,22,0.3468,34,0.2706,9,0.2528,15,0.2945,9,0.3209,16
2015-05-12,0.1249,4,0.1535,2,0.3134,24,0.3068,19,0.2723,10,0.2537,16,0.2924,8,0.3209,16
2015-05-11,0.1333,5,0.1595,2,0.3103,23,0.3345,30,0.2729,10,0.2535,16,0.303,11,0.3134,13
2015-05-08,0.1186,3,0.1789,5,0.2929,15,0.2744,7,0.2726,10,0.2535,16,0.2993,10,0.3177,15
2015-05-07,0.1134,3,0.186,8,0.2632,5,0.2666,5,0.2723,10,0.2536,16,0.3023,11,0.3187,15
2015-05-06,0.1117,3,0.1916,9,0.265,6,0.2884,12,0.2722,10,0.2537,16,0.2955,9,0.3244,18
2015-05-05,0.1131,3,0.1885,8,0.2762,9,0.274,7,0.2722,10,0.254,16,0.3027,11,0.3108,12
2015-05-04,0.1089,2,0.1838,7,0.2699,7,0.2781,9,0.2774,12,0.2557,17,0.2955,9,0.3635,39
2015-05-01,0.1482,8,0.1949,10,0.2628,5,0.2584,4,0.2771,12,0.2559,17,0.3117,15,0.3594,36
2015-04-30,0.1413,6,0.1873,8,0.2787,9,0.2685,6,0.2768,12,0.2557,17,0.3014,11,0.3205,16
2015-04-29,0.1591,10,0.1721,4,0.3184,26,0.2661,5,0.2767,12,0.2559,17,0.3,10,0.3183,15
2015-04-28,0.154,9,0.1672,3,0.281,10,0.2718,7,0.2766,12,0.2561,17,0.303,11,0.3187,15
2015-04-27,0.146,7,0.1744,5,0.2796,10,0.2723,7,0.2797,13,0.2578,18,0.3018,11,0.325,18
2015-04-24,0.1344,5,0.1839,7,0.2644,6,0.2634,4,0.2797,13,0.2577,18,0.3026,11,0.3228,17
2015-04-23,0.2555,35,0.2643,38,0.264,6,0.2648,5,0.2797,13,0.2581,19,0.2854,6,0.3173,15
2015-04-22,0.2678,39,0.2579,35,0.2766,9,0.2713,6,0.2789,13,0.258,19,0.3003,10,0.3246,18
2015-04-21,0.2517,34,0.2602,36,0.2765,9,0.2704,6,0.2828,15,0.2597,19,0.3082,13,0.3251,18
2015-04-20,0.2504,34,0.2584,35,0.2818,10,0.2828,10,0.2859,16,0.2608,20,0.3073,13,0.3303,20
2015-04-17,0.2593,36,0.2682,39,0.2899,14,0.2832,10,0.2859,16,0.2608,20,0.3172,17,0.3248,18
2015-04-16,0.2553,35,0.2628,37,0.2697,7,0.2647,5,0.2861,16,0.2608,20,0.3058,12,0.321,16
2015-04-15,0.3123,49,0.2614,36,0.2711,7,0.2739,7,0.2861,16,0.2622,21,0.3008,10,0.3128,13
2015-04-14,0.1946,18,0.1811,6,0.2619,5,0.288,12,0.2799,13,0.2606,20,0.3148,16,0.3469,28
2015-04-13,0.2094,22,0.2161,17,0.3163,26,0.3094,20,0.2801,13,0.261,20,0.3103,14,0.3382,24
2015-04-10,0.2034,20,0.2087,15,0.266,6,0.2712,6,0.2805,13,0.261,20,0.3094,14,0.3538,33
2015-04-09,0.1889,17,0.2096,15,0.2527,3,0.3219,25,0.2833,15,0.2618,21,0.3096,14,0.3387,24
2015-04-08,0.2058,21,0.1956,11,0.26,5,0.2738,7,0.2832,15,0.2619,21,0.3081,13,0.3499,30
2015-04-07,0.1921,17,0.1918,9,0.3057,21,0.2678,6,0.2832,15,0.2634,22,0.3191,18,0.3294,20
2015-04-06,0.179,14,0.1869,8,0.2716,7,0.2782,9,0.2843,15,0.2646,23,0.3125,15,0.3493,28
2015-04-02,0.1909,17,0.1945,10,0.2527,3,0.2599,4,0.2859,16,0.2652,23,0.3142,16,0.3374,23
2015-04-01,0.166,11,0.1605,3,0.2754,9,0.2591,4,0.2857,16,0.2636,22,0.3108,15,0.3424,26
2015-03-31,0.1747,13,0.1825,6,0.2659,6,0.2482,2,0.2865,16,0.2642,23,0.3177,18,0.3356,22
2015-03-30,0.2104,22,0.1943,10,0.2551,4,0.2587,4,0.2864,16,0.2644,23,0.3101,14,0.3318,21
2015-03-27,0.2038,20,0.1968,11,0.2614,5,0.2487,2,0.2874,16,0.2647,23,0.3134,16,0.3275,19
2015-03-26,0.2175,24,0.2001,12,0.2828,11,0.2499,3,0.2874,16,0.2646,23,0.3206,19,0.3342,22
2015-03-25,0.1863,16,0.203,13,0.2528,3,0.2449,2,0.2864,16,0.2643,23,0.3198,18,0.3421,26
2015-03-24,0.1593,10,0.2051,14,0.2558,4,0.2419,2,0.2858,16,0.264,23,0.3185,18,0.3683,42
2015-03-23,0.1716,13,0.2095,15,0.2561,4,0.2396,1,0.2866,16,0.2641,23,0.3232,20,0.3687,42
2015-03-20,0.5246,79,0.3176,56,0.2451,2,0.2377,1,0.2868,16,0.2634,22,0.3153,16,0.3787,50
2015-03-19,0.5253,79,0.3191,57,0.3098,22,0.2565,3,0.2869,16,0.2633,22,0.3114,15,0.3493,28
2015-03-18,0.5956,84,0.3369,62,0.4689,70,0.2224,1,0.2892,17,0.2642,23,0.3371,27,0.3396,25
2015-03-17,0.5853,83,0.3339,61,0.2794,10,0.298,15,0.2892,17,0.2642,23,0.319,18,0.3512,30
2015-03-16,0.5863,84,0.3309,61,0.2801,10,0.3318,28,0.2901,17,0.2644,23,0.3118,15,0.3439,27
2015-03-13,0.5806,83,0.3232,57,0.2548,4,0.3329,28,0.29,17,0.2643,23,0.3211,19,0.3135,13
