date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-04,0.3016,88,0.2225,69,0.1756,31,0.1701,2,0.2321,80,0.2206,74,0.1884,54,0.2282,28
2022-04-01,0.2606,80,0.1969,54,0.2091,50,0.1765,4,0.2342,81,0.2206,74,0.2083,62,0.2484,47
2022-03-31,0.2678,81,0.1979,54,0.2413,63,0.1436,1,0.2337,81,0.2208,75,0.2281,69,0.1903,7
2022-03-30,0.2361,73,0.2012,56,0.1772,32,0.201,20,0.2326,81,0.2203,74,0.2163,65,0.1391,1
2022-03-29,0.3229,90,0.2201,68,0.169,27,0.1669,2,0.2342,81,0.2207,74,0.169,42,0.2552,54
2022-03-28,0.2756,82,0.2063,60,0.1738,30,0.312,80,0.2289,78,0.22,74,0.1871,53,0.2661,62
2022-03-25,0.2774,83,0.2083,61,0.1227,4,0.3104,79,0.2279,77,0.2195,73,0.1519,32,0.2794,71
2022-03-24,0.2857,85,0.2198,68,0.1382,11,0.3953,91,0.2325,80,0.2207,74,0.177,47,0.2684,64
2022-03-23,0.286,85,0.2212,68,0.2387,63,0.3839,91,0.2335,81,0.2215,75,0.1699,43,0.2297,30
2022-03-22,0.2985,87,0.2445,77,0.2841,78,0.346,87,0.2336,81,0.2213,75,0.1966,57,0.2101,16
2022-03-21,0.2507,77,0.2377,75,0.2597,70,0.2061,23,0.2317,80,0.2205,74,0.231,71,0.2063,13
2022-03-18,0.2026,61,0.2239,70,0.2802,77,0.2439,49,0.2299,79,0.2191,73,0.2116,63,0.2439,43
2022-03-17,0.2202,68,0.221,68,0.2383,62,0.1791,6,0.2293,78,0.2188,73,0.2872,87,0.275,69
2022-03-16,0.2012,61,0.2372,75,0.2417,63,0.3841,91,0.2278,77,0.2185,73,0.2418,76,0.2769,70
2022-03-15,0.3084,89,0.2701,85,0.2288,57,0.4376,94,0.2275,77,0.2185,73,0.2286,69,0.2924,76
2022-03-14,0.3178,90,0.2875,88,0.1957,44,0.3402,86,0.2273,77,0.2183,72,0.1957,57,0.3402,89
2022-03-11,0.3171,90,0.2813,86,0.2173,54,0.3536,89,0.2271,77,0.2169,70,0.1937,56,0.2956,78
2022-03-10,0.3993,95,0.296,89,0.2176,54,0.348,87,0.2268,76,0.2168,70,0.2203,66,0.3069,81
2022-03-09,0.4,95,0.2936,88,0.2538,68,0.3437,87,0.2268,76,0.2162,69,0.2339,72,0.3289,87
2022-03-08,0.36,93,0.3044,90,0.3164,83,0.4028,92,0.2244,74,0.2167,70,0.2863,87,0.2876,75
2022-03-07,0.3871,94,0.2918,88,0.4336,93,0.3955,91,0.2364,82,0.2176,72,0.2201,66,0.285,74
2022-03-04,0.3136,89,0.2917,88,0.4208,93,0.2736,67,0.2297,79,0.2149,68,0.2109,63,0.3243,85
2022-03-03,0.2695,82,0.2843,87,0.3253,85,0.2879,74,0.2276,77,0.2134,67,0.1767,47,0.2764,70
2022-03-02,0.3041,88,0.2754,85,0.2351,61,0.2758,68,0.2277,77,0.2127,67,0.2256,68,0.3064,81
2022-03-01,0.2378,73,0.2601,82,0.265,73,0.2773,68,0.2246,74,0.2118,65,0.2107,63,0.2576,55
2022-02-28,0.2868,85,0.266,83,0.3848,91,0.2543,56,0.2252,75,0.2125,66,0.2164,65,0.2885,75
2022-02-25,0.2866,85,0.2551,80,0.2044,48,0.2672,64,0.2257,75,0.2121,66,0.1793,49,0.3266,86
2022-02-24,0.2972,87,0.2491,78,0.2814,77,0.3803,90,0.2245,74,0.2116,65,0.2046,61,0.2964,78
2022-02-23,0.2516,77,0.2054,59,0.2163,54,0.2719,66,0.2239,74,0.2095,64,0.201,60,0.3191,84
2022-02-22,0.248,76,0.1997,56,0.3427,87,0.2572,57,0.2233,74,0.2085,63,0.2187,66,0.2752,69
2022-02-18,0.2396,74,0.2065,60,0.2601,70,0.2532,56,0.2223,73,0.2087,63,0.2266,68,0.2872,75
2022-02-17,0.2811,83,0.2033,57,0.3241,84,0.2711,65,0.2223,73,0.208,62,0.2461,78,0.2632,60
2022-02-16,0.2171,67,0.1857,46,0.2142,53,0.2372,45,0.2188,68,0.2071,61,0.1842,52,0.2673,63
2022-02-15,0.214,66,0.1822,43,0.2126,52,0.2333,43,0.2188,68,0.207,61,0.2126,64,0.2674,64
2022-02-14,0.1758,51,0.1805,42,0.3741,89,0.2547,57,0.2179,67,0.2073,62,0.2093,62,0.2532,52
2022-02-11,0.1936,57,0.177,40,0.4817,95,0.2607,61,0.2179,67,0.207,61,0.1758,46,0.2494,48
2022-02-10,0.1946,57,0.1605,28,0.3012,81,0.2737,67,0.2179,67,0.2064,60,0.1946,57,0.2333,33
2022-02-09,0.168,47,0.1458,19,0.2556,68,0.2323,42,0.2166,66,0.2054,59,0.1734,44,0.284,74
2022-02-08,0.1387,32,0.1475,20,0.2466,65,0.2636,61,0.2148,64,0.205,57,0.1721,44,0.238,37
2022-02-07,0.1957,59,0.1942,51,0.3177,83,0.2644,62,0.2148,64,0.2049,57,0.1888,54,0.2718,67
2022-02-04,0.196,59,0.2089,62,0.2829,77,0.2708,65,0.2178,66,0.2071,61,0.2564,81,0.2788,71
2022-02-03,0.2038,62,0.2551,80,0.2816,77,0.3067,78,0.2195,69,0.2086,63,0.2011,60,0.2555,54
2022-02-02,0.1622,45,0.2858,87,0.2641,72,0.2509,54,0.2191,68,0.2086,63,0.2035,60,0.2875,75
2022-02-01,0.1587,42,0.3378,93,0.2634,72,0.2458,51,0.2191,68,0.2093,64,0.2315,71,0.2721,67
2022-01-31,0.1978,59,0.3398,93,0.2168,54,0.2572,57,0.2232,74,0.2113,65,0.2031,60,0.2793,71
2022-01-28,0.2144,66,0.3435,93,0.2552,68,0.2738,67,0.2414,85,0.2187,73,0.223,67,0.3512,89
2022-01-27,0.1654,46,0.3229,91,0.396,92,0.2987,76,0.2394,84,0.2171,71,0.249,78,0.2863,74
2022-01-26,0.1746,50,0.3167,91,0.2919,80,0.2482,52,0.24,84,0.2174,71,0.2682,84,0.3066,81
2022-01-25,0.1817,54,0.2815,86,0.2715,75,0.313,80,0.2397,84,0.2143,68,0.267,84,0.3626,90
2022-01-24,0.1735,50,0.2563,81,0.3244,85,0.4609,94,0.2398,84,0.2121,66,0.2322,72,0.3368,88
2022-01-21,0.1222,22,0.1838,45,0.2644,72,0.2975,76,0.2392,84,0.2082,63,0.2571,81,0.2958,78
2022-01-20,0.159,42,0.1916,49,0.3499,88,0.2862,73,0.2387,84,0.2076,62,0.2385,75,0.2835,73
2022-01-19,0.1631,45,0.1832,44,0.3594,88,0.2241,37,0.2381,83,0.2069,61,0.2591,82,0.2241,25
2022-01-18,0.177,51,0.1857,46,0.5824,97,0.2367,45,0.2382,83,0.2066,60,0.2514,79,0.2504,49
2022-01-14,0.1575,42,0.2036,57,0.2203,56,0.2193,33,0.2373,83,0.2064,60,0.2176,65,0.2999,79
2022-01-13,0.2516,77,0.2459,77,0.2511,67,0.2176,32,0.2386,83,0.2076,62,0.2583,81,0.2478,47
2022-01-12,0.2595,79,0.2411,76,0.2716,75,0.1865,10,0.2412,85,0.2087,63,0.2066,61,0.1865,6
2022-01-11,0.2589,79,0.2471,78,0.2208,56,0.1722,2,0.2433,86,0.2097,64,0.2244,67,0.2222,24
2022-01-10,0.2544,78,0.237,75,0.2351,61,0.2332,43,0.243,86,0.2089,63,0.235,73,0.2763,69
2022-01-07,0.2785,83,0.2365,74,0.3245,85,0.1656,1,0.2432,86,0.2083,63,0.2341,72,0.2862,74
2022-01-06,0.2849,84,0.2351,74,0.3357,86,0.2248,37,0.2427,86,0.2081,63,0.2186,66,0.3105,82
2022-01-05,0.2849,84,0.216,66,0.2771,76,0.2349,44,0.2433,86,0.2068,61,0.2783,87,0.3137,83
2022-01-04,0.1215,21,0.1583,27,0.23,59,0.2671,64,0.2373,83,0.2042,57,0.2064,61,0.2907,76
2022-01-03,0.1243,23,0.1519,22,0.2119,51,0.2549,57,0.2381,83,0.2041,57,0.1902,55,0.2372,36
2021-12-31,0.0894,8,0.143,17,0.196,44,0.2865,73,0.2378,83,0.204,57,0.2411,76,0.2128,18
2021-12-30,0.2084,64,0.1667,33,0.124,4,0.2206,34,0.237,83,0.2039,57,0.2391,75,0.2508,49
2021-12-29,0.2238,69,0.1739,38,0.2014,46,0.2884,74,0.2391,84,0.205,57,0.1827,51,0.264,61
2021-12-28,0.2256,70,0.1881,47,0.1479,17,0.3409,86,0.2407,85,0.2059,59,0.2218,66,0.2221,24
2021-12-27,0.244,75,0.1964,53,0.1111,2,0.2214,35,0.2415,85,0.2061,60,0.2421,77,0.2247,26
2021-12-23,0.2456,76,0.2111,63,0.1903,40,0.2229,36,0.2416,85,0.2066,60,0.2616,82,0.23,30
2021-12-22,0.2927,86,0.2212,68,0.2171,54,0.279,70,0.2414,85,0.2068,61,0.2653,84,0.2293,30
2021-12-21,0.2878,85,0.2209,68,0.2136,52,0.2698,65,0.2412,85,0.2078,62,0.3136,90,0.269,65
2021-12-20,0.1294,26,0.2113,64,0.193,42,0.3452,87,0.2358,82,0.2071,61,0.2309,71,0.2382,37
2021-12-17,0.1358,30,0.1986,55,0.1763,32,0.3606,89,0.2367,83,0.2068,61,0.2435,77,0.2231,24
2021-12-16,0.2023,61,0.1979,54,0.215,53,0.3787,90,0.2366,82,0.2056,59,0.3103,89,0.2232,25
2021-12-15,0.2206,68,0.1922,50,0.2203,56,0.3461,87,0.2364,82,0.2052,57,0.2148,64,0.2912,76
2021-12-14,0.2423,75,0.2018,57,0.2356,62,0.3599,89,0.2364,82,0.2046,57,0.1765,47,0.2544,53
2021-12-13,0.2069,63,0.1972,54,0.2038,48,0.374,90,0.2349,82,0.2041,57,0.1679,41,0.2946,77
2021-12-10,0.2314,71,0.2262,71,0.3203,84,0.4118,92,0.2352,82,0.2045,57,0.2708,85,0.3031,80
2021-12-09,0.2494,77,0.2578,81,0.2563,69,0.2148,30,0.2352,82,0.2039,57,0.209,62,0.3396,88
2021-12-08,0.3419,92,0.2735,85,0.1813,35,0.2624,61,0.2346,82,0.2038,57,0.2705,85,0.2382,37
2021-12-07,0.3248,90,0.279,86,0.2883,79,0.3365,85,0.2329,81,0.2029,57,0.2592,82,0.3199,84
2021-12-06,0.3382,92,0.2925,88,0.3551,88,0.3112,80,0.2323,80,0.2026,56,0.2367,74,0.3027,80
2021-12-03,0.3115,89,0.2771,86,0.3149,83,0.3337,85,0.2313,79,0.2012,55,0.2745,86,0.3249,85
2021-12-02,0.3159,90,0.278,86,0.3357,86,0.3293,84,0.2314,80,0.2007,55,0.2885,88,0.3527,89
2021-12-01,0.2457,76,0.2581,81,0.2829,77,0.2861,73,0.229,78,0.1989,54,0.2289,69,0.258,56
2021-11-30,0.2632,80,0.2367,75,0.2922,80,0.3098,79,0.2304,79,0.1971,53,0.2764,86,0.3588,90
2021-11-29,0.2213,68,0.2172,67,0.2589,70,0.2802,70,0.2253,75,0.1959,53,0.1904,55,0.2981,78
2021-11-26,0.1939,57,0.1987,55,0.2758,76,0.2541,56,0.2249,75,0.1942,52,0.2391,75,0.2669,63
2021-11-24,0.1689,48,0.1732,38,0.2254,57,0.3542,89,0.2229,73,0.193,52,0.1997,59,0.2622,59
2021-11-23,0.2425,75,0.1865,46,0.2533,67,0.2333,43,0.2229,73,0.1926,51,0.1936,56,0.3205,85
2021-11-22,0.2457,76,0.1876,47,0.25,66,0.2346,44,0.2231,74,0.1921,51,0.213,64,0.2492,48
2021-11-19,0.2513,77,0.183,44,0.2153,53,0.2091,26,0.2229,73,0.1919,51,0.1958,57,0.2791,71
2021-11-18,0.2091,64,0.1677,34,0.1904,40,0.1988,18,0.22,70,0.1907,49,0.1693,42,0.263,60
2021-11-17,0.206,63,0.1709,36,0.2185,55,0.2184,33,0.2198,70,0.1908,49,0.1792,48,0.2694,65
2021-11-16,0.2051,62,0.1652,32,0.2039,48,0.1963,15,0.2208,71,0.1907,49,0.1851,52,0.2591,57
2021-11-15,0.229,71,0.1773,40,0.1942,43,0.2029,21,0.2206,71,0.1906,49,0.1846,52,0.2728,68
2021-11-12,0.1938,57,0.1936,51,0.2188,55,0.206,23,0.2186,68,0.1897,48,0.2178,65,0.2616,59
2021-11-11,0.1934,57,0.1889,47,0.2102,51,0.2046,22,0.2178,66,0.1894,47,0.1872,53,0.2578,56
2021-11-10,0.1828,54,0.1914,49,0.2229,56,0.2219,35,0.2177,66,0.1899,48,0.1865,53,0.2574,55
2021-11-09,0.185,55,0.188,47,0.2739,75,0.2084,25,0.2172,66,0.1902,48,0.1901,55,0.2712,66
2021-11-08,0.228,70,0.192,49,0.2189,55,0.2056,23,0.2196,69,0.1913,50,0.1826,51,0.2614,59
2021-11-05,0.2327,72,0.1972,54,0.2194,55,0.2123,28,0.2197,69,0.1915,51,0.1898,55,0.2565,55
2021-11-04,0.2029,61,0.1968,53,0.2717,75,0.1992,18,0.2194,69,0.1918,51,0.23,70,0.2315,32
2021-11-03,0.1845,55,0.1656,32,0.2019,47,0.2025,20,0.2198,70,0.1903,49,0.1858,52,0.2379,37
2021-11-02,0.1737,50,0.163,30,0.2169,54,0.2156,30,0.2211,72,0.1907,49,0.1946,57,0.2566,55
2021-11-01,0.1781,51,0.1611,28,0.2206,56,0.2122,28,0.2221,73,0.1913,50,0.1878,54,0.2578,56
2021-10-29,0.1591,43,0.1755,39,0.2223,56,0.2045,22,0.2223,73,0.1913,50,0.2084,62,0.2411,40
2021-10-28,0.1207,21,0.1687,35,0.2049,48,0.2389,46,0.2198,70,0.1913,50,0.1945,57,0.2603,57
2021-10-27,0.1093,16,0.163,30,0.2075,49,0.2141,30,0.2217,72,0.1913,50,0.1805,49,0.2607,57
2021-10-26,0.0925,9,0.161,28,0.2152,53,0.1997,19,0.2211,72,0.191,50,0.1796,49,0.2558,54
2021-10-25,0.0874,7,0.1584,27,0.2091,50,0.2171,31,0.221,71,0.1912,50,0.1723,44,0.2388,38
2021-10-22,0.0899,8,0.1532,23,0.2088,50,0.2085,25,0.221,71,0.1915,51,0.2013,60,0.237,36
2021-10-21,0.0959,12,0.1515,22,0.2065,49,0.1994,18,0.2214,72,0.1915,51,0.1954,57,0.2444,44
2021-10-20,0.0829,6,0.1338,11,0.2059,49,0.2081,25,0.2212,72,0.1903,49,0.182,50,0.2632,60
2021-10-19,0.0803,6,0.1393,14,0.2003,46,0.1922,13,0.2211,72,0.1901,48,0.2117,63,0.2534,52
2021-10-18,0.1367,31,0.1504,21,0.1944,43,0.2092,26,0.221,71,0.1899,48,0.1982,59,0.2584,56
2021-10-15,0.1347,28,0.143,17,0.2147,53,0.2446,50,0.221,71,0.1895,47,0.1991,59,0.2602,57
2021-10-14,0.2045,62,0.1821,43,0.2562,68,0.2248,37,0.2212,72,0.1895,47,0.1933,56,0.2589,56
2021-10-13,0.2326,72,0.1914,49,0.2528,67,0.399,92,0.2211,72,0.1897,48,0.2071,62,0.2352,35
2021-10-12,0.2307,71,0.1958,53,0.3753,90,0.2521,54,0.221,71,0.1895,47,0.2113,63,0.2435,43
2021-10-11,0.2489,77,0.2084,62,0.4367,94,0.2733,67,0.2205,70,0.189,47,0.2071,62,0.1989,11
2021-10-08,0.2608,80,0.2105,63,0.3863,91,0.2666,64,0.221,71,0.1887,47,0.2181,66,0.253,52
2021-10-07,0.2323,72,0.2029,57,0.2874,79,0.3001,77,0.2199,70,0.1883,46,0.2073,62,0.2542,53
2021-10-06,0.3321,91,0.2232,70,0.1855,37,0.1972,16,0.2201,70,0.1886,47,0.2107,63,0.1852,6
2021-10-05,0.2813,84,0.2132,65,0.4658,94,0.3215,81,0.2172,66,0.1875,45,0.2293,70,0.2667,63
2021-10-04,0.2775,83,0.2062,60,0.3864,91,0.1574,1,0.2179,67,0.1876,45,0.2121,64,0.2452,44
2021-10-01,0.3039,88,0.205,59,0.261,71,0.2641,62,0.2183,67,0.1873,45,0.2172,65,0.2464,45
2021-09-30,0.2817,84,0.1888,47,0.52,96,0.2174,32,0.2167,66,0.1864,44,0.2363,74,0.1984,10
2021-09-29,0.2803,83,0.1828,44,0.4347,93,0.2684,64,0.2182,67,0.1867,44,0.239,75,0.262,59
2021-09-28,0.269,81,0.189,47,0.4192,93,0.2301,40,0.2179,67,0.1866,44,0.2559,80,0.2165,19
2021-09-27,0.194,57,0.1772,40,0.1972,45,0.2646,62,0.2161,65,0.1866,44,0.2285,69,0.1479,1
2021-09-24,0.1675,47,0.154,24,0.1752,31,0.3818,90,0.2147,63,0.186,43,0.2255,68,0.222,23
2021-09-23,0.1646,46,0.16,28,0.1946,43,0.3265,83,0.2148,64,0.1867,44,0.2234,67,0.161,1
2021-09-22,0.1359,30,0.1684,35,0.1874,38,0.2774,69,0.214,63,0.1874,45,0.2268,68,0.1926,8
2021-09-21,0.1101,17,0.1672,33,0.2382,62,0.2306,41,0.2136,62,0.1879,46,0.237,74,0.2182,21
2021-09-20,0.1094,16,0.1798,42,0.2172,54,0.2735,67,0.2137,62,0.1889,47,0.2477,78,0.2397,39
2021-09-17,0.3257,90,0.2217,69,0.3317,86,0.2169,31,0.2145,63,0.1898,48,0.2981,88,0.3028,80
2021-09-16,0.3294,91,0.2127,64,0.3001,81,0.3292,84,0.2134,61,0.1896,47,0.2305,70,0.1926,8
2021-09-15,0.3291,91,0.2132,65,0.4533,94,0.2388,46,0.2138,62,0.19,48,0.2309,71,0.1817,5
2021-09-14,0.3301,91,0.2171,66,0.1982,45,0.386,91,0.2136,62,0.1908,49,0.1958,57,0.2664,63
2021-09-13,0.3667,93,0.2231,69,0.1987,45,0.2655,63,0.2143,63,0.1907,49,0.1939,56,0.2304,30
2021-09-10,0.3779,94,0.2412,76,0.2008,46,0.2603,60,0.2153,64,0.1907,49,0.1941,57,0.2573,55
2021-09-09,0.3892,95,0.2415,76,0.1866,38,0.2565,57,0.2159,64,0.1901,48,0.1956,57,0.2556,54
2021-09-08,0.1535,39,0.1985,55,0.2434,64,0.2514,54,0.2041,55,0.1875,45,0.1826,51,0.2817,72
2021-09-07,0.1564,41,0.2112,64,0.2444,65,0.2588,59,0.2054,55,0.189,47,0.1775,47,0.2711,66
2021-09-03,0.0707,3,0.2112,64,0.1902,40,0.2519,54,0.2053,55,0.1898,48,0.174,45,0.2589,56
2021-09-02,0.0692,3,0.2152,65,0.1994,46,0.2091,26,0.2057,56,0.1902,48,0.1763,46,0.2272,28
2021-09-01,0.0926,10,0.1986,55,0.214,53,0.2433,49,0.2048,55,0.1899,48,0.1838,51,0.2697,65
2021-08-31,0.104,14,0.1749,39,0.15,18,0.2435,49,0.2051,55,0.1892,47,0.1848,52,0.2351,35
2021-08-30,0.1117,17,0.1649,31,0.1801,34,0.2896,74,0.2048,55,0.1898,48,0.197,59,0.2629,60
2021-08-27,0.1713,49,0.175,39,0.1218,4,0.2043,22,0.2055,56,0.1948,52,0.1853,52,0.2465,45
2021-08-26,0.1422,34,0.1535,23,0.1714,28,0.2254,37,0.2054,55,0.1949,52,0.1859,52,0.2731,68
2021-08-25,0.1383,31,0.1549,24,0.1862,37,0.2253,37,0.2054,55,0.195,52,0.1508,31,0.2431,42
2021-08-24,0.0959,12,0.1368,12,0.1954,44,0.1908,12,0.2071,56,0.1954,52,0.1807,49,0.2959,78
2021-08-23,0.0953,11,0.1384,13,0.1903,40,0.1997,19,0.2075,57,0.1959,53,0.2646,84,0.2309,31
2021-08-20,0.0911,9,0.1364,12,0.2138,52,0.1976,17,0.208,57,0.1979,53,0.1542,33,0.2839,73
2021-08-19,0.2001,60,0.184,45,0.2254,57,0.2173,32,0.2085,57,0.1983,53,0.1895,54,0.2952,77
2021-08-18,0.2126,65,0.2052,59,0.1938,42,0.2004,19,0.2088,57,0.1999,54,0.1746,45,0.2876,75
2021-08-17,0.2207,68,0.2091,62,0.2051,48,0.2234,36,0.2087,57,0.2003,55,0.1936,56,0.2793,71
2021-08-16,0.2206,68,0.2173,67,0.193,42,0.3008,77,0.2097,57,0.2011,55,0.2237,67,0.29,75
2021-08-13,0.2952,87,0.2537,80,0.1936,42,0.1877,11,0.2114,59,0.2016,55,0.2066,61,0.2658,62
2021-08-12,0.4774,97,0.3528,94,0.1338,8,0.205,22,0.2114,59,0.2018,56,0.1972,59,0.2232,25
2021-08-11,0.4821,97,0.3581,94,0.2063,49,0.2582,59,0.2113,59,0.2027,56,0.1712,44,0.2577,55
2021-08-10,0.4899,98,0.3479,94,0.2304,59,0.2211,35,0.2087,57,0.2005,55,0.2279,69,0.2423,42
2021-08-09,0.4555,97,0.3285,92,0.2181,55,0.2645,62,0.2064,56,0.1991,54,0.2187,66,0.2675,64
2021-08-06,0.4549,97,0.3276,92,0.2451,65,0.2232,36,0.2057,56,0.1994,54,0.2002,59,0.286,74
2021-08-05,0.4487,97,0.3252,91,0.2249,57,0.2549,57,0.2056,56,0.1988,54,0.1874,53,0.2623,59
2021-08-04,0.4276,96,0.2973,89,0.2461,65,0.2296,40,0.2018,54,0.1965,53,0.1527,32,0.3225,85
2021-08-03,0.1105,17,0.17,36,0.3258,85,0.3472,87,0.1797,48,0.1878,45,0.1467,28,0.2584,56
2021-08-02,0.1302,27,0.1598,28,0.2016,47,0.2504,53,0.1795,48,0.1878,45,0.1404,23,0.2604,57
2021-07-30,0.11,16,0.1338,11,0.2047,48,0.2559,57,0.1785,48,0.1864,44,0.1595,37,0.2631,60
2021-07-29,0.1554,40,0.1697,35,0.2109,51,0.202,20,0.1837,48,0.1885,47,0.1383,21,0.2341,34
2021-07-28,0.1998,60,0.2004,56,0.2127,52,0.258,59,0.1839,49,0.1895,47,0.1882,54,0.234,34
2021-07-27,0.2696,82,0.2129,64,0.2866,78,0.2448,50,0.1848,49,0.1908,49,0.1519,32,0.2738,68
2021-07-26,0.2717,82,0.2139,65,0.1914,40,0.2155,30,0.1921,50,0.1951,52,0.1273,10,0.271,66
2021-07-23,0.2805,83,0.2098,63,0.2086,50,0.2569,57,0.2006,54,0.1999,54,0.143,26,0.247,46
2021-07-22,0.2826,84,0.2147,65,0.2465,65,0.2751,67,0.2003,54,0.2006,55,0.148,28,0.2644,61
2021-07-21,0.2926,86,0.2102,63,0.2072,49,0.2105,27,0.2001,53,0.2009,55,0.1615,38,0.2656,62
2021-07-20,0.2782,83,0.1894,48,0.3397,87,0.2336,43,0.1998,53,0.1995,54,0.1651,40,0.246,45
2021-07-19,0.2213,68,0.1562,25,0.2708,74,0.2319,42,0.1964,52,0.1986,53,0.1245,8,0.2808,72
2021-07-16,0.168,47,0.1386,14,0.221,56,0.2178,32,0.1982,52,0.2008,55,0.2034,60,0.2641,61
2021-07-15,0.1687,48,0.1417,16,0.179,33,0.252,54,0.199,52,0.2025,56,0.1549,34,0.2505,49
2021-07-14,0.2158,67,0.1792,41,0.2082,50,0.2642,62,0.1992,53,0.2047,57,0.1789,48,0.2475,46
2021-07-13,0.2499,77,0.1966,53,0.2028,47,0.1775,5,0.2008,54,0.2057,59,0.1805,49,0.2189,21
2021-07-12,0.2528,78,0.2043,57,0.1996,46,0.2135,28,0.2001,53,0.2061,60,0.1968,57,0.2336,34
2021-07-09,0.2513,77,0.2063,60,0.2062,49,0.2307,41,0.2,53,0.206,60,0.179,48,0.2156,19
2021-07-08,0.2381,73,0.2078,61,0.1277,5,0.1962,15,0.1995,53,0.2059,59,0.1825,50,0.2404,40
2021-07-07,0.2473,76,0.2187,67,0.1692,28,0.2231,36,0.1995,53,0.2067,61,0.2327,72,0.2231,24
2021-07-06,0.2625,80,0.2251,71,0.1863,38,0.1904,12,0.1995,53,0.2066,60,0.1741,45,0.2192,21
2021-07-02,0.2421,75,0.2068,60,0.181,35,0.2643,62,0.1968,52,0.2054,59,0.174,45,0.1459,1
2021-07-01,0.192,57,0.1822,43,0.2317,60,0.194,14,0.1952,51,0.2052,57,0.182,50,0.22,22
2021-06-30,0.1768,51,0.1777,40,0.2329,60,0.3061,78,0.1965,52,0.2063,60,0.2049,61,0.2113,17
2021-06-29,0.1674,47,0.1721,37,0.186,37,0.4134,93,0.1962,51,0.2064,60,0.1955,57,0.1978,10
2021-06-28,0.1614,44,0.1712,36,0.1949,44,0.2537,56,0.1961,51,0.2062,60,0.188,54,0.1814,4
2021-06-25,0.1555,40,0.1585,27,0.1974,45,0.3923,91,0.1958,51,0.206,60,0.2111,63,0.3923,92
2021-06-24,0.1301,27,0.1466,19,0.1923,41,0.2936,75,0.1951,51,0.2056,59,0.206,61,0.193,9
2021-06-23,0.0867,7,0.1338,11,0.1927,41,0.2858,73,0.1936,50,0.2051,57,0.2432,77,0.2071,14
2021-06-22,0.0933,10,0.1417,16,0.2075,49,0.3403,86,0.1939,50,0.2056,59,0.2003,60,0.1917,8
2021-06-21,0.0845,6,0.1343,11,0.1853,37,0.289,74,0.1937,50,0.2054,59,0.1937,56,0.1869,6
2021-06-18,0.0796,5,0.1271,8,0.166,25,0.3006,77,0.1954,51,0.2054,59,0.2064,61,0.1913,8
2021-06-17,0.1039,14,0.1208,6,0.0896,1,0.282,71,0.1965,52,0.2066,60,0.1951,57,0.1907,8
2021-06-16,0.1061,15,0.1054,2,0.191,40,0.2854,73,0.196,51,0.2071,61,0.1959,57,0.193,9
2021-06-15,0.1648,46,0.1353,11,0.1671,26,0.28,70,0.197,52,0.2075,62,0.2006,60,0.193,9
