date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-09,0.5657,65,0.6237,74,0.8607,84,0.8796,81,0.7213,74,0.7351,78,1.0132,95,0.9832,89
2020-12-08,0.7426,82,0.7883,88,0.8748,86,0.9271,84,0.7245,75,0.7357,78,1.0108,95,0.9804,89
2020-12-07,0.7435,82,0.8675,92,0.9285,89,0.9515,87,0.7271,75,0.7421,79,0.9966,94,1.0079,90
2020-12-04,0.8521,87,0.9315,94,0.8352,82,0.9033,83,0.7578,77,0.7499,81,1.0043,94,1.0151,90
2020-12-03,0.8881,88,0.9666,95,0.9028,87,0.8815,81,0.7641,77,0.7602,83,0.9953,94,0.9964,90
2020-12-02,0.8913,89,0.9124,94,0.8548,84,0.9149,84,0.7836,81,0.7581,83,0.9961,94,1.0114,90
2020-12-01,0.8079,86,0.8976,93,0.9505,90,1.0114,90,0.9334,94,0.8079,91,0.8922,90,0.9843,89
2020-11-30,0.8079,86,0.8976,93,0.6017,53,1.3664,98,0.9334,94,0.8079,91,0.8531,87,1.1387,94
2020-11-29,0.4889,55,0.7602,86,1.0996,95,1.0677,92,0.9278,93,0.8003,89,0.9622,93,0.9824,89
2020-11-28,0.4889,55,0.7602,86,1.0731,94,1.042,91,0.9278,93,0.8003,89,0.9594,93,0.9797,89
2020-11-27,0.6546,75,0.6875,81,1.0484,94,1.018,90,0.9287,93,0.7965,88,0.9566,93,0.9769,89
2020-11-26,0.6546,75,0.6875,81,0.875,86,0.8254,77,0.9287,93,0.7965,88,0.9307,92,0.9684,88
2020-11-25,0.592,68,0.5743,68,0.8666,85,0.808,75,0.9254,93,0.7925,87,0.9281,92,0.9657,88
2020-11-24,0.4822,54,0.5001,54,0.7292,72,0.8343,78,0.929,93,0.7923,87,0.9233,91,0.9422,86
2020-11-23,0.2658,16,0.4497,43,0.7547,75,0.8105,75,0.926,93,0.7937,87,0.9132,91,0.9043,82
2020-11-20,0.2601,14,0.4429,42,0.8036,80,0.7904,73,0.9272,93,0.7946,87,0.9375,92,0.9189,84
2020-11-19,0.263,15,0.5711,68,0.8257,81,0.7785,72,0.928,93,0.7959,88,0.8991,90,0.9087,82
2020-11-18,0.4726,53,0.6343,75,0.7732,77,0.8258,77,0.9291,93,0.7957,87,1.0018,94,0.8946,81
2020-11-17,0.4726,53,0.6343,75,0.6363,59,0.9828,88,0.9291,93,0.7957,87,0.8362,86,1.0279,91
2020-11-16,0.3957,39,0.6289,74,0.8022,80,0.8155,76,0.928,93,0.7967,88,1.0861,97,0.9526,87
2020-11-15,0.4059,42,0.6343,75,0.9072,88,0.8228,76,0.9279,93,0.797,88,0.9605,93,0.8937,81
2020-11-14,0.4059,42,0.6343,75,0.8941,87,0.8109,75,0.9279,93,0.797,88,0.958,93,0.8914,80
2020-11-13,0.4059,42,0.6343,75,0.8976,87,0.7877,73,0.9279,93,0.797,88,0.9633,93,0.8949,81
2020-11-12,0.4304,46,0.6693,80,0.8608,84,0.9134,83,0.9281,93,0.7975,88,0.9419,92,0.9299,85
2020-11-11,0.4507,50,0.6534,78,0.8018,80,0.9006,82,0.9282,93,0.7971,88,0.9665,93,0.8924,80
2020-11-10,0.4375,47,0.6504,77,0.909,88,0.8893,82,0.9286,93,0.7977,88,0.9683,93,0.9137,83
2020-11-09,0.3973,40,0.5658,67,1.4947,99,1.307,97,0.9282,93,0.7935,87,0.9829,94,0.9448,86
2020-11-06,0.3225,26,0.4813,50,1.3078,98,1.2746,97,0.9247,93,0.7941,87,0.9728,94,0.9781,89
2020-11-05,0.3782,36,0.4716,48,1.2475,97,1.144,94,0.9301,94,0.7976,88,0.9977,94,0.9737,89
2020-11-04,0.4144,43,0.4645,46,1.1397,96,1.3148,97,0.9305,94,0.7985,88,0.9637,93,0.9712,88
2020-11-03,0.3524,31,0.4175,35,1.2264,97,0.9867,89,0.9337,94,0.7993,89,1.0103,95,1.0299,91
2020-11-02,0.1889,6,0.4237,37,1.5062,99,1.3849,98,0.9318,94,0.7988,89,1.0625,97,1.0537,92
2020-10-30,0.1884,6,0.4198,36,1.3529,98,1.0548,92,0.9324,94,0.7992,89,1.0407,96,1.0326,91
2020-10-29,0.1946,7,0.3887,28,1.4155,99,1.4159,98,0.9327,94,0.7995,89,1.0661,97,1.0732,93
2020-10-28,0.1485,3,0.3893,28,1.4787,99,1.2452,97,0.9332,94,0.8026,89,1.0585,96,0.9942,90
2020-10-27,0.154,3,0.3788,25,1.2549,98,1.164,95,0.9329,94,0.8031,89,1.0761,97,1.0019,90
2020-10-26,0.1184,2,0.3532,18,1.3331,98,1.1084,93,0.9333,94,0.8031,89,1.0557,96,1.0362,91
2020-10-23,0.111,1,0.3466,17,1.2946,98,1.1496,95,0.9341,94,0.804,90,1.0512,96,1.0549,92
2020-10-22,0.2014,7,0.3433,16,1.3344,98,1.3207,97,0.934,94,0.8035,90,1.0389,96,1.0675,93
2020-10-21,0.244,12,0.4684,47,1.2612,98,1.3189,97,0.9341,94,0.8052,90,1.0202,95,1.078,93
2020-10-20,0.3202,26,0.5311,61,1.2718,98,1.2946,97,0.9339,94,0.8048,90,1.0503,96,1.0673,93
2020-10-19,0.4808,54,0.5645,67,1.261,98,1.2825,97,0.9339,94,0.8048,90,1.0522,96,1.0366,91
2020-10-16,0.5024,57,0.5548,65,1.3425,98,1.0605,92,0.934,94,0.8048,90,1.0986,97,0.9849,89
2020-10-15,0.5096,57,0.5583,66,1.261,98,1.249,97,0.9338,94,0.805,90,1.0417,96,1.0414,92
2020-10-14,0.5173,60,0.5656,67,1.229,97,1.2433,97,0.9339,94,0.8074,90,1.0918,97,1.0928,93
2020-10-13,0.5303,61,0.6374,76,1.2562,98,1.166,95,0.9339,94,0.8084,91,1.0481,96,1.0439,92
2020-10-12,0.6397,74,0.7053,82,1.2374,97,1.2191,96,0.9332,94,0.8075,90,1.0546,96,1.0768,93
2020-10-09,0.5149,59,0.6865,81,1.2279,97,1.127,94,0.9322,94,0.8071,90,1.074,97,1.0838,93
2020-10-08,0.6752,78,0.6687,79,1.2246,97,1.1156,93,0.9296,94,0.8113,91,0.9914,94,1.0527,92
2020-10-07,0.6663,77,0.7897,88,1.2014,97,0.9088,83,0.9333,94,0.8122,91,1.0304,95,1.2777,97
2020-10-06,0.7062,80,0.8352,91,1.2148,97,1.2305,96,0.9325,94,0.8156,92,1.0756,97,1.0583,92
2020-10-05,0.888,88,0.8993,94,1.0693,94,1.2835,97,0.9342,94,0.8165,92,1.0655,97,1.0591,92
2020-10-02,0.8898,89,0.8517,91,1.1913,97,1.259,97,0.9378,95,0.8172,92,1.0833,97,1.0699,93
2020-10-01,0.7734,84,0.7833,88,1.0755,95,1.2185,96,0.9326,94,0.8198,93,1.0817,97,1.0567,92
2020-09-30,0.7572,83,0.754,86,1.145,96,1.2269,96,0.9465,95,0.8231,93,1.1447,98,1.0191,90
2020-09-29,0.7063,80,0.7423,85,0.9928,92,1.3108,97,0.9428,95,0.8317,94,1.1171,97,1.0437,92
2020-09-28,0.6977,79,0.6209,74,1.1367,96,1.2203,96,0.9436,95,0.8287,94,1.1647,98,1.0607,92
2020-09-25,0.6562,76,0.5705,67,1.2316,97,1.0348,91,0.9617,95,0.834,94,1.2667,98,1.1188,94
2020-09-24,0.3259,27,0.4737,48,1.0253,93,1.2589,97,0.9652,95,0.8374,94,1.0638,97,1.0699,93
2020-09-23,0.3262,27,0.4473,43,1.1458,96,1.2013,96,0.9719,96,0.8433,95,1.0377,96,1.0642,93
2020-09-22,0.3153,24,0.3799,25,0.9438,90,1.1024,93,0.9775,96,0.8452,95,1.0518,96,1.0523,92
2020-09-21,0.3322,28,0.417,35,1.0076,93,1.0962,93,0.9897,96,0.857,96,1.0485,96,1.1888,95
2020-09-18,0.2346,11,0.4305,39,1.0174,93,0.9635,87,0.9889,96,0.867,97,1.0869,97,1.0737,93
2020-09-17,0.2432,12,0.4213,36,1.0154,93,0.9951,89,0.9946,96,0.8742,98,0.9977,94,1.7963,100
2020-09-16,0.205,7,0.4195,36,0.9814,92,1.0062,90,1.0134,96,0.8909,98,1.027,95,0.9782,89
2020-09-15,0.1987,7,0.4399,41,1.0772,95,0.9699,88,1.0144,96,0.9053,98,1.0337,95,1.0199,90
2020-09-14,0.1812,5,0.4618,46,1.0378,94,1.0629,92,1.0667,96,0.9433,98,0.993,94,1.0372,91
2020-09-11,0.1673,4,0.479,49,0.986,92,1.0212,90,1.1167,96,0.961,99,0.9799,94,1.0626,93
2020-09-10,0.4714,52,0.517,57,1.0634,94,1.0383,91,1.1207,96,0.963,99,1.0193,95,1.0519,92
2020-09-09,0.4609,51,0.5207,59,1.108,95,1.1977,96,1.1472,96,0.9755,100,1.1369,98,1.1499,94
2020-09-08,0.4551,50,0.5244,60,1.0249,93,1.0327,91,1.1764,96,0.9972,100,1.0211,95,1.0264,91
2020-09-04,0.4367,47,0.644,76,1.03,94,0.941,86,1.6261,100,1.0247,100,0.9884,94,1.0591,92
2020-09-03,0.5189,60,0.6404,76,0.9357,89,1.1256,94,1.6402,100,1.0337,100,1.0387,96,1.034,91
2020-09-02,0.5328,62,0.6689,79,1.0857,95,1.0518,92,1.6429,100,1.0349,100,1.0661,97,1.0915,93
2020-09-01,0.5177,60,0.6457,77,0.9848,92,1.0746,93,1.6476,100,1.0346,100,1.0633,97,1.1219,94
2020-08-31,0.2942,20,0.6237,74,0.9895,92,1.0312,91,1.6452,100,1.0339,100,1.0411,96,1.042,92
2020-08-28,0.3111,23,0.6338,75,0.9225,89,0.9906,89,1.6453,100,1.0344,100,1.06,96,0.9733,89
2020-08-27,0.4783,54,0.6805,80,1.0297,94,0.9905,89,1.6459,100,1.0393,100,0.9613,93,1.0303,91
2020-08-26,0.4928,56,0.5646,67,0.9298,89,0.8879,81,1.646,100,1.0364,100,0.9478,93,0.9762,89
2020-08-25,0.6619,76,0.6705,80,0.865,85,0.9126,83,1.6457,100,1.0371,100,1.0248,95,1.0151,90
2020-08-24,0.7789,84,0.8064,89,0.9685,91,0.9994,89,1.6456,100,1.0382,100,1.0152,95,0.9902,89
2020-08-21,0.942,90,0.8436,91,1.0847,95,1.0127,90,1.6482,100,1.0391,100,1.0036,94,0.97,88
2020-08-20,0.9667,91,0.8699,92,1.1128,95,1.0155,90,1.649,100,1.0398,100,0.9898,94,1.0122,90
2020-08-19,0.9382,90,0.9417,95,1.079,95,1.0911,93,1.6563,100,1.0455,100,0.993,94,0.9796,89
2020-08-18,1.1854,94,1.109,97,1.1087,95,1.0419,91,1.656,100,1.0455,100,1.0428,96,1.0466,92
2020-08-17,1.8047,99,1.3815,99,1.2538,97,1.0707,92,1.6559,100,1.0452,100,1.0407,96,0.9913,90
2020-08-14,1.9313,99,1.4183,99,1.3186,98,1.1033,93,1.6521,100,1.042,100,0.8841,89,0.7715,69
2020-08-13,2.2514,100,1.6797,100,2.1477,100,0.7626,70,1.6533,100,1.0387,100,1.2405,98,0.9242,84
2020-08-12,2.2185,100,1.6746,100,1.0778,95,0.8706,80,1.6507,100,1.0387,100,0.9404,92,0.8733,78
2020-08-11,2.1891,100,1.6766,100,1.2536,97,1.1443,94,1.6504,100,1.0407,100,0.9218,91,0.8728,78
2020-08-10,2.1668,100,1.6436,100,1.3142,98,1.1122,93,1.6507,100,1.0387,100,1.0341,95,0.9737,89
2020-08-07,1.9429,99,1.5186,100,1.2037,97,1.3708,98,1.6514,100,1.0328,100,0.9214,91,0.7556,68
2020-08-06,1.6027,98,1.2771,98,0.8974,87,1.0008,89,1.6246,100,1.014,100,0.9513,93,0.8208,74
2020-08-05,1.2941,96,1.1814,98,1.1224,96,0.9744,88,1.6135,100,1.0068,100,0.9306,92,0.8032,72
2020-08-04,0.6655,77,0.5799,69,1.1487,96,1.0624,92,1.5876,100,0.9771,100,0.8618,88,0.8813,79
2020-08-03,0.638,74,0.5526,65,0.9408,90,0.901,82,1.5864,99,0.9763,100,0.8813,89,0.872,78
2020-07-31,0.5889,68,0.4878,51,0.9165,88,1.2565,97,1.5852,99,0.9738,99,0.9063,91,0.9009,81
2020-07-30,0.4427,48,0.4908,52,1.0854,95,0.9088,83,1.5835,99,0.9723,99,0.8871,90,0.8935,81
2020-07-29,0.4813,54,0.4834,51,1.1402,96,1.1736,95,1.5827,99,0.9728,99,0.9969,94,1.0803,93
2020-07-28,0.4273,45,0.4738,48,0.9481,90,0.8,74,1.5849,99,0.9749,99,0.9313,92,0.8966,81
2020-07-27,0.3118,23,0.4394,41,1.0427,94,1.0793,93,1.5839,99,0.9742,99,1.0415,96,0.9831,89
2020-07-24,0.3082,23,0.4685,47,0.9895,92,1.0715,92,1.5853,99,0.9749,99,1.3029,98,1.2563,96
2020-07-23,0.3949,39,0.48,50,1.0671,94,0.8416,78,1.586,99,0.9744,99,0.729,79,0.8416,75
2020-07-22,0.4201,44,0.4794,49,1.1429,96,1.086,93,1.5863,99,0.9739,99,0.9733,94,0.8983,81
2020-07-21,0.485,55,0.4881,51,0.8104,80,0.8191,76,1.5868,99,0.9739,99,1.0998,97,1.294,97
2020-07-20,0.514,59,0.5303,61,0.7975,79,0.808,75,1.5874,99,0.9751,100,1.0182,95,0.808,73
2020-07-17,0.5298,61,0.5496,64,1.1015,95,1.3767,98,1.588,100,0.975,99,1.5612,99,1.3767,98
2020-07-16,0.5249,61,0.5706,68,1.1214,95,1.1525,95,1.588,100,0.9753,100,1.4,99,1.2538,96
2020-07-15,0.536,62,0.5509,65,1.3542,98,2.6954,100,1.589,100,0.9747,99,1.9381,100,1.8809,100
2020-07-14,0.4307,46,0.552,65,1.3963,99,1.3094,97,1.5878,100,0.9735,99,2.4397,100,1.5947,99
2020-07-13,0.4658,52,0.5493,64,1.8492,100,2.8594,100,1.5878,100,0.9731,99,2.2655,100,2.8594,100
2020-07-10,0.4872,55,0.536,62,1.2053,97,1.1558,95,1.5868,99,0.9715,99,2.4318,100,1.3077,97
2020-07-09,0.5225,60,0.5795,68,3.669,100,0.9113,83,1.5853,99,0.9701,99,2.2352,100,0.9113,83
2020-07-08,0.5739,66,0.6386,76,1.7595,100,1.3995,98,1.5852,99,0.9692,99,2.4463,100,1.2288,96
2020-07-07,0.6066,70,0.6849,81,1.2951,98,1.498,99,1.5857,99,0.9693,99,2.6869,100,1.498,99
2020-07-06,0.6022,70,0.7563,86,1.6968,99,1.735,99,1.5857,99,0.969,99,2.6466,100,2.7548,100
2020-07-02,0.6541,75,0.7676,87,1.7768,100,1.9469,100,1.5856,99,0.9694,99,3.0271,100,1.7725,100
2020-07-01,0.6873,79,0.8123,89,1.4112,99,2.4517,100,1.5852,99,0.9692,99,1.9743,100,1.6587,99
2020-06-30,0.6769,78,0.8377,91,1.4369,99,2.2954,100,1.5841,99,0.9679,99,1.1165,97,1.9888,100
2020-06-29,0.6769,78,0.8613,92,1.4783,99,1.709,99,1.582,99,0.9655,99,1.3157,98,2.1577,100
2020-06-25,0.6159,71,0.7858,88,1.2244,97,1.6133,99,1.5816,99,0.9619,99,1.8767,100,1.6133,99
2020-06-24,0.6206,72,0.7686,87,1.577,99,1.3647,98,1.5818,99,0.9585,99,1.6354,99,1.3647,97
2020-06-23,0.6385,74,0.7542,86,1.3914,99,1.1916,96,1.5812,99,0.9568,99,1.5703,99,2.3658,100
2020-06-22,0.685,78,0.809,89,1.447,99,2.6066,100,1.5801,99,0.9541,98,1.497,99,1.3725,98
2020-06-19,1.0862,93,0.9037,94,1.4663,99,1.3121,97,1.5792,99,0.9512,98,1.6071,99,2.6337,100
2020-06-18,1.0192,92,0.984,96,1.7827,100,0.8471,78,1.5772,99,0.9471,98,2.3306,100,1.1205,94
2020-06-17,1.1619,94,1.0356,96,1.9475,100,1.3621,98,1.5774,99,0.9469,98,1.5062,99,1.6683,99
2020-06-16,2.7017,100,1.5514,100,1.4844,99,1.3983,98,1.5769,98,0.9458,98,1.7192,99,1.3383,97
2020-06-15,2.7409,100,1.5412,100,1.4771,99,1.415,98,1.5768,98,0.9433,98,1.8771,100,4.1559,100
2020-06-12,2.7227,100,1.5396,100,2.4243,100,1.5384,99,1.576,98,0.9431,98,1.8704,100,2.0175,100
2020-06-11,2.716,100,1.4957,100,2.2992,100,1.5597,99,1.5744,98,0.939,98,1.4849,99,3.2956,100
2020-06-10,2.4791,100,1.4248,99,1.7047,99,1.0316,91,1.5616,98,0.9316,98,1.6676,99,2.2152,100
2020-06-09,2.4807,100,1.3473,99,1.9408,100,2.2251,100,1.5581,98,0.9232,98,1.4834,99,0.9772,89
2020-06-08,2.2387,100,1.346,99,2.0379,100,2.7694,100,1.5479,98,0.9203,98,1.7834,100,1.8969,100
2020-06-05,0.8937,89,0.6955,82,0.6933,68,1.3268,97,1.4626,98,0.8775,98,1.5807,99,1.2351,96
2020-06-04,0.759,84,0.6833,81,0.8838,86,0.8485,79,1.4581,97,0.8757,98,0.8224,84,0.8476,76
2020-06-03,0.7891,85,0.6698,80,0.5359,35,1.0781,93,1.458,97,0.8749,98,0.9796,94,0.5753,33
2020-06-02,0.7526,83,0.6913,81,0.9179,88,1.1455,95,1.4567,97,0.8738,98,1.4373,99,1.1455,94
2020-06-01,0.6768,78,0.6752,80,1.0597,94,1.752,99,1.4548,97,0.8731,98,2.0208,100,2.1886,100
2020-05-29,0.4488,49,0.6303,75,0.8143,81,0.9163,84,1.4517,97,0.8714,97,0.8899,90,0.7669,69
2020-05-28,0.3737,35,0.5458,63,1.0848,95,1.3309,98,1.4511,97,0.8677,97,0.5362,26,0.6053,45
2020-05-27,0.2399,12,0.5319,61,1.0838,95,1.1505,95,1.4507,97,0.8664,97,0.8791,89,0.5945,41
2020-05-26,0.2243,10,0.5082,56,0.9063,88,1.4177,98,1.4508,97,0.8656,97,1.1424,98,0.8284,74
2020-05-22,0.1806,5,0.5978,71,0.9449,90,0.9885,89,1.4519,97,0.8662,97,2.0033,100,1.6158,99
2020-05-21,0.49,55,0.6486,77,0.7994,79,1.2028,96,1.4515,97,0.8653,97,2.31,100,1.4896,99
2020-05-20,0.546,63,0.6682,79,1.1291,96,0.9595,87,1.4515,97,0.8642,97,2.3246,100,0.9091,82
2020-05-19,0.6694,77,0.705,82,1.0686,94,1.0548,92,1.4511,97,0.8646,97,1.0981,97,0.9228,84
2020-05-18,0.6704,77,0.6902,81,1.124,96,0.912,83,1.4516,97,0.8638,97,1.0552,96,0.907,82
2020-05-15,0.671,77,0.6823,80,1.2182,97,0.7526,69,1.4509,97,0.8632,97,1.1293,98,0.7526,67
2020-05-14,0.6589,76,0.6986,82,1.1548,96,1.6393,99,1.4509,97,0.863,97,1.0127,95,1.9843,100
2020-05-13,0.646,74,0.6871,81,1.132,96,1.2027,96,1.4513,97,0.8595,96,1.1243,98,1.2496,96
2020-05-12,0.5382,62,0.614,73,0.9066,88,0.6803,60,1.4489,97,0.8556,96,1.3018,98,2.5024,100
2020-05-11,0.44,48,0.588,70,1.0547,94,0.8695,80,1.4474,97,0.8539,96,1.1352,98,0.7679,69
2020-05-08,0.3052,22,0.5548,65,1.0131,93,0.9979,89,1.445,97,0.8524,96,1.1701,98,0.9834,89
2020-05-07,0.3102,23,0.5594,66,1.0781,95,1.513,99,1.4452,97,0.8529,96,0.9984,94,1.2413,96
2020-05-06,0.237,11,0.588,70,1.1663,96,0.856,79,1.4594,97,0.8628,97,1.1655,98,0.9342,85
2020-05-05,0.2735,17,0.5493,64,0.9327,89,0.9403,86,1.4602,98,0.8629,97,1.3593,99,0.7191,65
2020-05-04,0.2691,16,0.4613,45,1.2751,98,1.4702,98,1.4601,97,0.8607,96,1.8637,100,1.0794,93
2020-05-01,0.2691,16,0.4394,41,1.2106,97,0.9722,88,1.4618,98,0.8611,97,1.1455,98,0.9719,88
2020-04-30,0.2115,8,0.4245,37,1.1457,96,1.5113,99,1.4616,98,0.8609,96,1.0433,96,1.0459,92
2020-04-29,0.0854,1,0.4687,48,0.9013,87,1.584,99,1.4619,98,0.8615,97,1.3188,98,1.9575,100
2020-04-28,0.1884,6,0.5075,56,0.7648,75,1.5467,99,1.462,98,0.8621,97,1.0313,95,1.1713,95
2020-04-27,0.1856,6,0.5356,62,1.1045,95,1.6606,99,1.4629,98,0.861,96,1.3566,99,1.8219,100
2020-04-24,0.2296,10,0.5907,70,0.8046,80,1.2599,97,1.4629,98,0.862,97,1.0848,97,1.1781,95
2020-04-23,0.2249,10,0.7098,83,0.9606,91,0.9796,88,1.4633,98,0.8623,97,1.0768,97,1.3247,97
2020-04-22,0.4764,54,0.721,84,1.2494,97,1.0163,90,1.4639,98,0.864,97,1.0884,97,1.1186,94
2020-04-21,0.4763,54,0.7832,88,1.0748,94,1.1835,95,1.4646,98,0.8687,97,1.1215,98,1.2495,96
2020-04-20,0.5315,62,0.7626,87,1.3727,98,1.4401,98,1.4737,98,0.8735,98,1.6381,99,1.9618,100
2020-04-17,0.5792,67,0.8127,90,0.801,80,1.7141,99,1.4735,98,0.8726,97,1.621,99,2.3337,100
2020-04-16,0.6179,71,0.9226,94,1.2311,97,1.331,98,1.4735,98,0.8702,97,1.2482,98,1.1994,95
2020-04-15,0.7835,85,0.9657,95,1.1796,96,1.2643,97,1.4732,98,0.869,97,2.194,100,0.8902,80
2020-04-14,0.7966,85,1.0216,96,1.205,97,0.9424,86,1.4731,98,0.8663,97,1.4886,99,1.0617,92
2020-04-13,0.7726,84,1.0499,96,1.2038,97,1.7412,99,1.4704,98,0.8663,97,1.0976,97,1.1082,94
2020-04-09,1.2707,95,1.1123,97,0.953,90,1.1311,94,1.4704,98,0.8629,97,0.8216,84,1.2481,96
2020-04-08,1.4101,97,1.1919,98,1.2687,98,1.1201,94,1.469,98,0.8621,97,1.0434,96,1.1791,95
2020-04-07,1.4579,97,1.2219,98,1.0472,94,1.1306,94,1.4661,98,0.8581,96,1.0422,96,1.1338,94
2020-04-06,1.5139,97,1.1671,97,1.0777,95,0.7463,68,1.4663,98,0.8497,96,1.2067,98,1.1148,94
2020-04-03,1.4907,97,1.2557,98,1.9313,100,0.9312,85,1.4563,97,0.8454,95,1.677,99,0.9312,85
2020-04-02,1.4933,97,1.2691,98,1.3295,98,1.0286,91,1.457,97,0.8366,94,1.6565,99,1.0286,91
2020-03-31,1.5226,97,1.4369,99,2.0177,100,1.5252,99,1.4448,97,0.8283,94,2.0177,100,1.6939,99
2020-03-30,1.3062,96,1.5234,100,1.7354,100,1.7209,99,1.4379,97,0.8217,93,1.9283,100,1.9632,100
2020-03-27,1.7563,99,1.8342,100,1.614,99,1.579,99,1.4349,97,0.8185,92,1.3989,99,1.6874,99
2020-03-26,2.3802,100,1.9624,100,1.3642,98,1.5319,99,1.4315,97,0.814,92,1.1122,97,1.5319,99
2020-03-25,2.3444,100,1.8959,100,1.4308,99,1.5028,99,1.4246,96,0.8031,89,1.3347,99,1.5028,99
2020-03-24,2.6357,100,1.9311,100,1.3193,98,1.9139,100,1.4243,96,0.7923,87,1.3376,99,1.6154,99
2020-03-19,5.4665,100,2.145,100,1.7249,99,2.1918,100,1.4043,96,0.7489,81,1.5399,99,2.1417,100
2020-03-18,5.0826,100,1.8499,100,1.4853,99,3.0435,100,1.3622,96,0.7018,75,1.9649,100,0.9317,85
2020-03-16,4.9339,100,1.6653,100,9.7657,100,3.2252,100,1.3216,96,0.6755,72,2.5234,100,3.2252,100
2020-03-13,5.0031,100,1.5385,100,2.0883,100,1.4012,98,1.3006,96,0.6571,69,1.399,99,1.4012,98
2020-03-12,4.6093,100,1.3397,99,5.2292,100,3.0859,100,1.2721,96,0.6242,66,3.5885,100,1.9689,100
2020-03-11,1.1404,94,0.9165,94,2.75,100,2.8521,100,0.6108,47,0.5776,62,1.0518,96,1.6267,99
2020-03-10,0.7971,85,0.7327,84,2.2577,100,2.2965,100,0.5662,37,0.5617,61,0.7731,81,0.8397,75
2020-03-09,0.6264,72,0.7542,86,2.6933,100,2.4989,100,0.56,35,0.5601,61,0.8844,90,1.0142,90
2020-03-06,0.5076,57,0.7627,87,1.5434,99,1.745,99,0.5436,32,0.5603,61,0.8316,85,0.7504,67
2020-03-05,0.5949,69,0.7777,87,1.1461,96,1.3137,97,0.5455,32,0.5593,61,0.5194,22,0.5065,12
2020-03-04,0.8571,87,0.9006,94,1.2869,98,1.3331,98,0.5474,32,0.5587,61,0.6361,64,0.5814,36
2020-03-03,0.8654,87,0.8302,91,1.3379,98,1.4287,98,0.55,33,0.5508,57,0.5923,48,0.694,63
2020-03-02,0.8666,87,0.8038,89,0.982,92,0.9852,88,0.5562,34,0.5497,57,0.6483,67,0.6092,47
2020-02-28,0.8532,87,0.7938,88,0.9337,89,0.9376,85,0.5743,39,0.5538,60,0.6444,66,0.6072,46
2020-02-27,1.0385,92,0.8184,90,1.1583,96,0.9551,87,0.5754,40,0.5528,59,0.7193,78,0.5554,26
2020-02-26,1.0307,92,0.8344,91,0.8507,83,0.7872,73,0.5868,43,0.5577,60,0.5687,39,0.5733,32
2020-02-25,0.9912,91,0.8887,93,0.7656,76,0.9496,86,0.5852,43,0.5564,60,0.6016,52,0.578,34
2020-02-24,0.7383,82,0.7974,89,0.7445,74,0.6349,52,0.559,35,0.5478,57,0.5929,49,0.5587,28
2020-02-21,1.006,91,0.8755,92,0.6854,67,0.6464,54,0.5557,34,0.5485,57,0.5434,28,0.5647,28
2020-02-20,0.9817,91,0.8777,92,0.6569,63,0.6351,52,0.5674,38,0.5541,60,0.559,35,0.5496,24
2020-02-19,0.9903,91,0.8569,92,0.6257,57,0.6574,57,0.5715,39,0.5539,60,0.5394,27,0.5305,19
